2.520000000000000018e-01 5.529710974729159512e-01 6.445140299526989913e-02 -7.002098339073850597e-02
2.640000000000000124e-01 5.519920824669722892e-01 6.501039744358073913e-02 -7.048549599663636589e-02
2.760000000000000231e-01 5.524004951168921540e-01 6.464126518138611777e-02 -7.019504193094205924e-02
2.880000000000000338e-01 5.519575593421814919e-01 6.410145228458730138e-02 -7.005157096003761241e-02
2.999999999999999889e-01 5.519839299876444505e-01 6.468887538298000173e-02 -7.005814938620789911e-02
3.119999999999999996e-01 5.522370637385743963e-01 6.461744948131002697e-02 -7.030135397708278666e-02
3.240000000000000102e-01 5.520685247650366501e-01 6.410292357827135357e-02 -7.001711110585635833e-02
3.360000000000000209e-01 5.520893129084144535e-01 6.438035109150028190e-02 -7.022637829547723198e-02
3.480000000000000315e-01 5.524679016414399957e-01 6.460269628889937776e-02 -7.021831164020582439e-02
3.599999999999999867e-01 5.520846016884367602e-01 6.439591159143584487e-02 -7.013111268118391028e-02
3.719999999999999973e-01 5.525856292415479709e-01 6.504876425792231742e-02 -6.994828967469474135e-02
3.840000000000000080e-01 5.527219900280915255e-01 6.519730912154597657e-02 -7.006586328297415012e-02
3.960000000000000187e-01 5.524067655999496118e-01 6.549038505710932934e-02 -7.025388770651863624e-02
4.080000000000000293e-01 5.523583445528832403e-01 6.479639182541423181e-02 -6.994226798162977987e-02
4.199999999999999845e-01 5.526007907547541009e-01 6.540654600322305667e-02 -6.978977654933590791e-02
4.319999999999999951e-01 5.519505908421159512e-01 6.564429593306765620e-02 -6.993151575340970927e-02
4.440000000000000058e-01 5.525605977730305707e-01 6.594727358943780482e-02 -6.995988023882313001e-02
4.560000000000000164e-01 5.518058518428466952e-01 6.627626629693844640e-02 -7.016020647912188379e-02
4.680000000000000271e-01 5.517705320567929395e-01 6.607778951248834132e-02 -6.993941561682323615e-02
4.799999999999999822e-01 5.511592220782206564e-01 6.626765157941325035e-02 -7.030463326978628191e-02
4.919999999999999929e-01 5.516124651923840494e-01 6.654563266197772997e-02 -7.032597610668361865e-02
5.040000000000000036e-01 5.518590099077117506e-01 6.700291495431974498e-02 -7.019218208372124401e-02
5.160000000000000142e-01 5.512654786457920064e-01 6.699424335390564977e-02 -7.006436176107150304e-02
5.280000000000000249e-01 5.515270118353774453e-01 6.692472907875202104e-02 -7.014981538896611357e-02
5.400000000000000355e-01 5.509181994407987837e-01 6.717589606906723687e-02 -7.017481158731056490e-02
5.520000000000000462e-01 5.514012010606055281e-01 6.831805626958437072e-02 -7.036037837768341352e-02
5.640000000000000568e-01 5.515420158447407184e-01 6.734401050940332090e-02 -7.025540587915034274e-02
5.760000000000000675e-01 5.519508152883459973e-01 6.825155966897267223e-02 -7.000554090506797000e-02
5.879999999999999671e-01 5.511757949886246788e-01 6.812512223652664178e-02 -7.061882013074272102e-02
5.999999999999999778e-01 5.514616231442605043e-01 7.007264164805504514e-02 -7.058845273027392064e-02
6.119999999999999885e-01 5.511202609900781590e-01 6.843023298820845313e-02 -7.071125398588809507e-02
6.239999999999999991e-01 5.515299685343239000e-01 6.902028429142892385e-02 -7.042709568811690579e-02
6.360000000000000098e-01 5.517855850936161932e-01 6.961595368413146800e-02 -7.045243921819026311e-02
6.480000000000000204e-01 5.519136166849331060e-01 6.995884586710504616e-02 -7.050188279963542914e-02
6.600000000000000311e-01 5.523899607768203435e-01 7.063096548755759541e-02 -7.058806107389709039e-02
6.720000000000000417e-01 5.522536147323726663e-01 7.092343043625431998e-02 -7.071521538681541097e-02
6.840000000000000524e-01 5.516540162405755288e-01 7.025551073695497639e-02 -7.069259694896282142e-02
6.960000000000000631e-01 5.526687319417550315e-01 7.088802816386358119e-02 -7.027109849438059608e-02
7.079999999999999627e-01 5.529530329166745251e-01 7.172346375406010721e-02 -7.036481050943335647e-02
7.199999999999999734e-01 5.529557012491138623e-01 7.214780198493174479e-02 -7.036594623646916236e-02
7.319999999999999840e-01 5.530998701194714817e-01 7.248718623546875073e-02 -7.053523975900913290e-02
7.439999999999999947e-01 5.532701935794708259e-01 7.314047904734177763e-02 -7.037190876608655221e-02
7.560000000000000053e-01 5.542996208894813703e-01 7.391027102252908931e-02 -7.053460662541408133e-02
7.680000000000000160e-01 5.541647373700747670e-01 7.420030275037438339e-02 -7.065729927775565855e-02
7.800000000000000266e-01 5.549605909607894239e-01 7.439536495901981350e-02 -7.044465927179126286e-02
7.920000000000000373e-01 5.551621375555212401e-01 7.566659275004619656e-02 -7.046668024596239310e-02
8.040000000000000480e-01 5.554623093840140857e-01 7.597806964619749359e-02 -7.053487493769186600e-02
8.160000000000000586e-01 5.545006179644073052e-01 7.598375750501039361e-02 -7.077358631519024834e-02
8.280000000000000693e-01 5.553028887071380648e-01 7.710746974680821042e-02 -7.084248448414739996e-02
8.399999999999999689e-01 5.559375690706558348e-01 7.735779407947795949e-02 -7.067648278864252509e-02
8.519999999999999796e-01 5.555965838045805461e-01 7.807424450570246699e-02 -7.085279240176112214e-02
8.639999999999999902e-01 5.562775546451633746e-01 7.853962845431566864e-02 -7.055558325408529952e-02
8.760000000000000009e-01 5.565932512025200118e-01 7.924709097788472378e-02 -7.085973003592768715e-02
8.880000000000000115e-01 5.572106809177531650e-01 7.974812676174666826e-02 -7.058688028938414627e-02
9.000000000000000222e-01 5.577514961463339027e-01 8.152504204252279674e-02 -7.072646666014650862e-02
9.120000000000000329e-01 5.577736270523431239e-01 8.143453983488321835e-02 -7.053117407937359307e-02
9.240000000000000435e-01 5.575297529422508225e-01 8.161056631410287809e-02 -7.065434643819676341e-02
9.360000000000000542e-01 5.583727887242286858e-01 8.188701656276060892e-02 -7.041352505685223584e-02
9.480000000000000648e-01 5.585515583604803158e-01 8.255838850562385867e-02 -7.043740871480191901e-02
9.599999999999999645e-01 5.590668470691428915e-01 8.326147855584471735e-02 -7.060622783688957904e-02
9.719999999999999751e-01 5.595976223707017638e-01 8.321592523400188346e-02 -7.040451172474859742e-02
9.839999999999999858e-01 5.595996406420619129e-01 8.443944012613020800e-02 -7.029099690914401843e-02
9.959999999999999964e-01 5.605503873732328168e-01 8.500805278376030727e-02 -7.042145573383817858e-02
1.008000000000000007e+00 5.600912268944192585e-01 8.497804970928951596e-02 -7.067150105150518669e-02
1.020000000000000018e+00 5.608951930174105316e-01 8.563625916756381629e-02 -7.063958195330605205e-02
1.032000000000000028e+00 5.613722256078498285e-01 8.652575048498378774e-02 -7.076283027253726932e-02
1.044000000000000039e+00 5.611741465034562060e-01 8.619408305235418122e-02 -7.077035277429835625e-02
1.056000000000000050e+00 5.609121970875677876e-01 8.609854641354267035e-02 -7.099241591409138907e-02
1.068000000000000060e+00 5.622819564209586840e-01 8.739784326757139843e-02 -7.055242997849589526e-02
1.080000000000000071e+00 5.624296128089978364e-01 8.813419207650798060e-02 -7.065067075045763922e-02
1.092000000000000082e+00 5.624064079884434353e-01 8.775085486391182021e-02 -7.089039756643478185e-02
1.104000000000000092e+00 5.629375036491849338e-01 8.724643002307182205e-02 -7.018255606327353235e-02
1.116000000000000103e+00 5.623510485050648988e-01 8.728653656439924746e-02 -7.076836076983789026e-02
1.128000000000000114e+00 5.630774894487802218e-01 8.848822946661359656e-02 -7.071461946103402285e-02
1.140000000000000124e+00 5.627563596995125428e-01 8.755594487382152569e-02 -7.076471643354256824e-02
1.152000000000000135e+00 5.630978264280438461e-01 8.763030850612062161e-02 -7.081022399205616491e-02
1.163999999999999924e+00 5.635438762049977957e-01 8.770426852250010064e-02 -7.068308922427829488e-02
1.175999999999999934e+00 5.637013947950398896e-01 8.853005898625318504e-02 -7.069886611322143133e-02
1.187999999999999945e+00 5.638872333158433392e-01 8.948871788593619481e-02 -7.104629766799280821e-02
1.199999999999999956e+00 5.643571330575499756e-01 8.868439947312503624e-02 -7.047246942030316319e-02
1.211999999999999966e+00 5.640878222895178151e-01 8.884232062626763737e-02 -7.078379069597623419e-02
1.223999999999999977e+00 5.642730163527909237e-01 8.823495592525715248e-02 -7.084921987262532417e-02
1.235999999999999988e+00 5.646007558501739965e-01 8.962358806896050800e-02 -7.116138861820772710e-02
1.247999999999999998e+00 5.642293283788577529e-01 8.918476727635461787e-02 -7.112914702062167471e-02
1.260000000000000009e+00 5.650828622527531708e-01 8.867761300406135083e-02 -7.100210104913409759e-02
1.272000000000000020e+00 5.644135420718859875e-01 8.915823373856010536e-02 -7.126032366453062539e-02
1.284000000000000030e+00 5.651789631936173786e-01 8.914641032225827100e-02 -7.106608290594476629e-02
1.296000000000000041e+00 5.657171979546028462e-01 8.905961464508641012e-02 -7.075568562312392618e-02
1.308000000000000052e+00 5.653992699474613692e-01 8.897498124290791066e-02 -7.115840279109973687e-02
1.320000000000000062e+00 5.660267455624012900e-01 9.016855848083814295e-02 -7.103986380933657863e-02
1.332000000000000073e+00 5.658050960969630561e-01 8.923881053054924517e-02 -7.102252905283118478e-02
1.344000000000000083e+00 5.664855702272310056e-01 8.968443424556138410e-02 -7.081008939616226239e-02
1.356000000000000094e+00 5.664800082265791792e-01 9.043433118939706028e-02 -7.096429981380342200e-02
1.368000000000000105e+00 5.662636598446552094e-01 8.959009024078738725e-02 -7.083385981082071514e-02
1.380000000000000115e+00 5.666519354512598028e-01 9.006056156529433643e-02 -7.087779713477798671e-02
1.392000000000000126e+00 5.667692352157136515e-01 8.979379535353135267e-02 -7.067199526299638990e-02
1.404000000000000137e+00 5.672004059193808123e-01 9.092278718200286214e-02 -7.114759352246363688e-02
1.415999999999999925e+00 5.672560326550644128e-01 9.100274283423452626e-02 -7.120371441568004722e-02
1.427999999999999936e+00 5.674685359212450209e-01 9.103027137960974235e-02 -7.110824863587254796e-02
1.439999999999999947e+00 5.682651978348031152e-01 9.082549759294507308e-02 -7.080485110517228953e-02
1.451999999999999957e+00 5.687525946074507566e-01 9.085056473996894200e-02 -7.066900506795192882e-02
1.463999999999999968e+00 5.687458987701037305e-01 9.163406956867933828e-02 -7.098230031326392686e-02
1.475999999999999979e+00 5.685238061530190068e-01 9.130998689624554576e-02 -7.080189622141222494e-02
1.487999999999999989e+00 5.690533805999475891e-01 9.149293447913095512e-02 -7.061259717134324432e-02
1.500000000000000000e+00 5.685311451436425578e-01 9.236245895976230580e-02 -7.086723765625323190e-02
1.512000000000000011e+00 5.691556876058995185e-01 9.216115715309727840e-02 -7.071032712964583911e-02
1.524000000000000021e+00 5.697614047144068383e-01 9.185450064296318828e-02 -7.044255466758533868e-02
1.536000000000000032e+00 5.704052024481893746e-01 9.265100026005999856e-02 -7.041016148686218834e-02
1.548000000000000043e+00 5.695486627340468067e-01 9.292522009588655152e-02 -7.085105714598402549e-02
1.560000000000000053e+00 5.709302588482573215e-01 9.350275576036265468e-02 -7.059381394276353916e-02
1.572000000000000064e+00 5.700315789588302762e-01 9.291025395405412557e-02 -7.066840493077103380e-02
1.584000000000000075e+00 5.707945715710970314e-01 9.330761759921724074e-02 -7.050735743672235933e-02
1.596000000000000085e+00 5.715724791000732496e-01 9.375307058201068355e-02 -7.041044286286757270e-02
1.608000000000000096e+00 5.711200156603798428e-01 9.497286676143400219e-02 -7.096743777041911172e-02
1.620000000000000107e+00 5.709941045010328287e-01 9.435776432327115659e-02 -7.068530601943587288e-02
1.632000000000000117e+00 5.717084185374227134e-01 9.430338176203581502e-02 -7.057189004990246928e-02
1.644000000000000128e+00 5.725061532889011984e-01 9.522468577980705562e-02 -7.055098906826229310e-02
1.656000000000000139e+00 5.727996639189011363e-01 9.534192979721604899e-02 -7.069406402865230366e-02
1.667999999999999927e+00 5.724060974014655301e-01 9.558580903308019905e-02 -7.082695163372240699e-02
1.679999999999999938e+00 5.732549648761493533e-01 9.561495556385071759e-02 -7.066922824204763254e-02
1.691999999999999948e+00 5.734810450563968542e-01 9.612530594989958377e-02 -7.072756592902852690e-02
1.703999999999999959e+00 5.740463265423582095e-01 9.686375746303729772e-02 -7.071297701313247752e-02
1.715999999999999970e+00 5.742039638381080113e-01 9.626867325666316200e-02 -7.058410510836118923e-02
1.727999999999999980e+00 5.740857305310681502e-01 9.691471341002663720e-02 -7.086567818977816680e-02
1.739999999999999991e+00 5.749546613605267531e-01 9.721084366589834158e-02 -7.074833823368545382e-02
1.752000000000000002e+00 5.750020727549615129e-01 9.798973102102298549e-02 -7.084157130651166923e-02
1.764000000000000012e+00 5.755421927174689811e-01 9.759331156667870599e-02 -7.073405888759688731e-02
1.776000000000000023e+00 5.752268280371968245e-01 9.802598286144645345e-02 -7.080663165020224803e-02
1.788000000000000034e+00 5.758786006573385352e-01 9.874775036788524529e-02 -7.052656383373376303e-02
1.800000000000000044e+00 5.761732787669371358e-01 9.898969792329463668e-02 -7.068902748233386879e-02
1.812000000000000055e+00 5.766019973087010975e-01 1.000892149728775937e-01 -7.086440938537547085e-02
1.824000000000000066e+00 5.770449034219357065e-01 9.977966447728438271e-02 -7.073271689379301286e-02
1.836000000000000076e+00 5.774321345039811204e-01 1.002063768483407724e-01 -7.067672662761885494e-02
1.848000000000000087e+00 5.776302772888145531e-01 1.006401345475957942e-01 -7.067543392618361175e-02
1.860000000000000098e+00 5.782387227745116043e-01 1.007040954916256226e-01 -7.054181757672313424e-02
1.872000000000000108e+00 5.780333154629960779e-01 1.003389415545457575e-01 -7.048972166828387786e-02
1.884000000000000119e+00 5.781657275519285211e-01 1.008043747066926094e-01 -7.050788636731300518e-02
1.896000000000000130e+00 5.784637473314062639e-01 1.012947119356041314e-01 -7.044482250430272874e-02
1.908000000000000140e+00 5.796231414277736027e-01 1.022252243348095030e-01 -7.024441455501377607e-02
1.919999999999999929e+00 5.793586893996859333e-01 1.019341858304802506e-01 -7.032216879866666492e-02
1.931999999999999940e+00 5.801876915225069320e-01 1.017749855611615184e-01 -7.013918756414522226e-02
1.943999999999999950e+00 5.800981580800766979e-01 1.022913073643377246e-01 -7.020857974800910617e-02
1.955999999999999961e+00 5.798868755170630829e-01 1.028465375794447578e-01 -7.023760419840913150e-02
1.967999999999999972e+00 5.804751091091602255e-01 1.033664014186862490e-01 -7.024110393046339995e-02
1.979999999999999982e+00 5.806324107005249591e-01 1.037060634540142301e-01 -7.066258631337121732e-02
1.991999999999999993e+00 5.810935457203371124e-01 1.031467425602089621e-01 -7.028374427513921219e-02
2.004000000000000004e+00 5.814606346806733272e-01 1.040118000149466704e-01 -7.041463940511114017e-02
2.016000000000000014e+00 5.807476447491659588e-01 1.049974865707441196e-01 -7.070873130044356969e-02
2.028000000000000025e+00 5.826320720499684747e-01 1.055264034487607416e-01 -7.014716575796024756e-02
2.040000000000000036e+00 5.821670062137046520e-01 1.048925554074196381e-01 -7.035116106267656766e-02
2.052000000000000046e+00 5.824674905972242467e-01 1.051306124122982077e-01 -7.035466404974602406e-02
