1.080000000000000071e+00 5.429710230511858304e-01 2.289398726868028811e-01 -6.129496403718726061e-02
1.092000000000000082e+00 5.434515798659000918e-01 2.291499131847133663e-01 -6.118247456379029975e-02
1.104000000000000092e+00 5.440620289645222707e-01 2.287687177706293207e-01 -6.099505552061555702e-02
1.116000000000000103e+00 5.439460074361970321e-01 2.281552708154670484e-01 -6.129891621160808712e-02
1.128000000000000114e+00 5.447276663904134786e-01 2.283685066960405019e-01 -6.104435577674509339e-02
1.140000000000000124e+00 5.446533573138397921e-01 2.280637092163116941e-01 -6.111826307925113944e-02
1.152000000000000135e+00 5.451735077492697590e-01 2.275666925575826061e-01 -6.117565742491774122e-02
1.163999999999999924e+00 5.454287492682277083e-01 2.268379940509209769e-01 -6.078076031134041490e-02
1.175999999999999934e+00 5.458031440045084670e-01 2.264780450497607400e-01 -6.098149407413819972e-02
1.187999999999999945e+00 5.454201007953219937e-01 2.264887987521383428e-01 -6.126354347368293679e-02
1.199999999999999956e+00 5.461600010380601722e-01 2.260147537902521264e-01 -6.131361096811419054e-02
1.211999999999999966e+00 5.460915561226501458e-01 2.256532635089833483e-01 -6.106104183264877278e-02
1.223999999999999977e+00 5.459774480730144042e-01 2.250594915139962071e-01 -6.112288935861639322e-02
1.235999999999999988e+00 5.465068092245969344e-01 2.249248382638770194e-01 -6.095486249287031949e-02
1.247999999999999998e+00 5.466631588279857734e-01 2.245397594984319678e-01 -6.110457446560922656e-02
1.260000000000000009e+00 5.472947605753870626e-01 2.241991341954071293e-01 -6.114894359585872075e-02
1.272000000000000020e+00 5.478093612798796697e-01 2.234769084568496156e-01 -6.088216259265642749e-02
1.284000000000000030e+00 5.476075103182125314e-01 2.234404570343501983e-01 -6.101719618069537804e-02
1.296000000000000041e+00 5.473442202451970218e-01 2.230458801658703749e-01 -6.104886749073388380e-02
1.308000000000000052e+00 5.473240944704707012e-01 2.229440425843879359e-01 -6.097856893681292273e-02
1.320000000000000062e+00 5.477828739250995005e-01 2.231541256396459838e-01 -6.123627533155809322e-02
1.332000000000000073e+00 5.475433674612736334e-01 2.216574709816756250e-01 -6.080734199896035280e-02
1.344000000000000083e+00 5.479736731544012640e-01 2.217321093154918932e-01 -6.099855041639293957e-02
1.356000000000000094e+00 5.479769335770866556e-01 2.211931216722710369e-01 -6.105599835830492067e-02
1.368000000000000105e+00 5.491578505715327685e-01 2.211454829287975710e-01 -6.080128006074198010e-02
1.380000000000000115e+00 5.487402967519541264e-01 2.199720002269794361e-01 -6.071891183997763647e-02
1.392000000000000126e+00 5.484876458546946720e-01 2.207373467608802764e-01 -6.068463191663923950e-02
1.404000000000000137e+00 5.489647607291154863e-01 2.202575890870327457e-01 -6.069246217258897347e-02
1.415999999999999925e+00 5.497110691503304114e-01 2.193111981801474375e-01 -6.065938019370203244e-02
1.427999999999999936e+00 5.503943155314361402e-01 2.190280055711553986e-01 -6.056664135080027517e-02
1.439999999999999947e+00 5.496126234514417952e-01 2.188254727055861937e-01 -6.078261057200009393e-02
1.451999999999999957e+00 5.501378204794579174e-01 2.190164316968594427e-01 -6.071482417352926791e-02
1.463999999999999968e+00 5.500099122617947422e-01 2.182049286269468202e-01 -6.094879502870441390e-02
1.475999999999999979e+00 5.501145802549571862e-01 2.176640718555572784e-01 -6.079723973311702140e-02
1.487999999999999989e+00 5.503297226230503547e-01 2.171565554229322736e-01 -6.069377522346831172e-02
1.500000000000000000e+00 5.504436987713565710e-01 2.168752056836894260e-01 -6.068357464958219760e-02
1.512000000000000011e+00 5.509296074406684340e-01 2.167515097444618066e-01 -6.049780983913248533e-02
1.524000000000000021e+00 5.512799989161214498e-01 2.162993759371275582e-01 -6.063126342771026772e-02
1.536000000000000032e+00 5.506689644430156072e-01 2.159309924872199471e-01 -6.081415510363349236e-02
1.548000000000000043e+00 5.511978105446950771e-01 2.149874414414648383e-01 -6.074190244053407489e-02
1.560000000000000053e+00 5.515733119634923520e-01 2.151341808900228414e-01 -6.051683856318623017e-02
1.572000000000000064e+00 5.524428601669748584e-01 2.146152269778360266e-01 -6.016043917773268579e-02
1.584000000000000075e+00 5.516996826317785985e-01 2.144247071021244122e-01 -6.048718284481788970e-02
1.596000000000000085e+00 5.521854747995350587e-01 2.141934921883329734e-01 -6.037150534660018497e-02
1.608000000000000096e+00 5.518257141216325046e-01 2.134076573425813528e-01 -6.065024063262583476e-02
1.620000000000000107e+00 5.528265304933643876e-01 2.135188919172941180e-01 -6.028527330709816667e-02
1.632000000000000117e+00 5.525692922182502409e-01 2.130158424226776537e-01 -6.036332563240798255e-02
1.644000000000000128e+00 5.525756931386590631e-01 2.130400489537248587e-01 -6.036884402543751804e-02
1.656000000000000139e+00 5.523186193713338632e-01 2.122530562752634187e-01 -6.043726969400393945e-02
1.667999999999999927e+00 5.524433372190435954e-01 2.122364598209024733e-01 -6.035394978153739431e-02
1.679999999999999938e+00 5.524447466177035970e-01 2.118640508036160053e-01 -6.045581121387394452e-02
1.691999999999999948e+00 5.527076882021897397e-01 2.110576724948980409e-01 -6.063874023376523981e-02
1.703999999999999959e+00 5.528159990857122175e-01 2.114463176050030424e-01 -6.057119948088428990e-02
1.715999999999999970e+00 5.531724753471718437e-01 2.109090398866917404e-01 -6.047290660741008739e-02
1.727999999999999980e+00 5.534401629162695180e-01 2.107770292966804626e-01 -6.029693383912684834e-02
1.739999999999999991e+00 5.533667240764014172e-01 2.098687250363892587e-01 -6.052980290745798436e-02
1.752000000000000002e+00 5.542353561908168746e-01 2.094749161323955777e-01 -6.015701832044274139e-02
1.764000000000000012e+00 5.541998806054158067e-01 2.097849317740790309e-01 -6.035878273953999146e-02
1.776000000000000023e+00 5.550235676760468806e-01 2.091749970296979122e-01 -6.025688897978097314e-02
1.788000000000000034e+00 5.548379283350053370e-01 2.091966774927193906e-01 -6.014980456757467592e-02
1.800000000000000044e+00 5.548597335763536531e-01 2.093189993453966613e-01 -6.077335754135586993e-02
1.812000000000000055e+00 5.555847537292054605e-01 2.079565301909110653e-01 -6.028832088536172779e-02
1.824000000000000066e+00 5.559466696460469981e-01 2.076571457482201677e-01 -6.010981261491710886e-02
1.836000000000000076e+00 5.558764439835904847e-01 2.075462152612038702e-01 -6.023543123111228803e-02
1.848000000000000087e+00 5.563391180810886016e-01 2.068178239479656344e-01 -6.005558299645736425e-02
1.860000000000000098e+00 5.568075878255872579e-01 2.066539634499462152e-01 -6.016191597465405522e-02
1.872000000000000108e+00 5.563010413646822805e-01 2.059406773853784678e-01 -6.045018936063388526e-02
1.884000000000000119e+00 5.567390411502106673e-01 2.060845724644883303e-01 -6.046534566245666265e-02
1.896000000000000130e+00 5.566822407433423825e-01 2.058279959432730843e-01 -6.027101324078619482e-02
1.908000000000000140e+00 5.566525114967199039e-01 2.050534583871607974e-01 -6.051041135198936133e-02
1.919999999999999929e+00 5.563381384157802811e-01 2.048119375628870698e-01 -6.077652262562155405e-02
1.931999999999999940e+00 5.568537418610248757e-01 2.044434590616799330e-01 -6.051550791588746619e-02
1.943999999999999950e+00 5.572213823265225185e-01 2.038379081034350504e-01 -6.075911610202110874e-02
1.955999999999999961e+00 5.572724258314322165e-01 2.035073159711176805e-01 -6.068351784273990496e-02
1.967999999999999972e+00 5.575713104458744906e-01 2.026740070389047577e-01 -6.056002005396625421e-02
1.979999999999999982e+00 5.572565640804806320e-01 2.019705186702963895e-01 -6.071029316955079552e-02
1.991999999999999993e+00 5.575986457765818027e-01 2.022562753575930516e-01 -6.092675577008657001e-02
2.004000000000000004e+00 5.570999973271110184e-01 2.016697481609359133e-01 -6.085949325597710818e-02
2.016000000000000014e+00 5.581280146820661869e-01 2.012192136808394483e-01 -6.039301638749770135e-02
2.028000000000000025e+00 5.573726825677621788e-01 2.013104283327421251e-01 -6.099473115880015700e-02
2.040000000000000036e+00 5.581870383594689233e-01 2.009802459329199098e-01 -6.094737358329206656e-02
2.052000000000000046e+00 5.575334337969271026e-01 2.006153332453250449e-01 -6.097000652792641112e-02
2.064000000000000057e+00 5.588100883865030344e-01 1.999896397493715894e-01 -6.078589384821594943e-02
2.076000000000000068e+00 5.583685121278969543e-01 2.000316730319479375e-01 -6.089806666902521093e-02
2.088000000000000078e+00 5.585325549342902152e-01 1.996459580617041540e-01 -6.097220082131576263e-02
2.100000000000000089e+00 5.585089457396716917e-01 1.993826893079710671e-01 -6.109712222894869010e-02
2.112000000000000099e+00 5.587938368313022375e-01 1.986899120573353827e-01 -6.078351546509105918e-02
2.124000000000000110e+00 5.592950548948943945e-01 1.980015921239186016e-01 -6.071496736893082502e-02
2.136000000000000121e+00 5.587933227884550602e-01 1.980732243474931098e-01 -6.089170854214273620e-02
2.148000000000000131e+00 5.590461681203536815e-01 1.977133793113745319e-01 -6.109109803381565507e-02
2.160000000000000142e+00 5.594830416001210782e-01 1.972058089158558736e-01 -6.069489453060749468e-02
2.172000000000000153e+00 5.594353832990937025e-01 1.971970340290047918e-01 -6.089524428449543531e-02
2.184000000000000163e+00 5.602531820725806799e-01 1.965125921249375185e-01 -6.065026244681340911e-02
2.196000000000000174e+00 5.599436051370226819e-01 1.957596572933745227e-01 -6.087146277621734852e-02
2.208000000000000185e+00 5.604197276944662409e-01 1.956887324721168497e-01 -6.081975528794787006e-02
2.220000000000000195e+00 5.613067462472789426e-01 1.951847585387384287e-01 -6.037068801174684529e-02
2.232000000000000206e+00 5.607353001469357334e-01 1.951350258381988889e-01 -6.062534321587428193e-02
2.244000000000000217e+00 5.611860640087612540e-01 1.953139141502952814e-01 -6.044048055594405944e-02
2.256000000000000227e+00 5.608987263610933915e-01 1.940757579332665073e-01 -6.064260870059820507e-02
2.268000000000000238e+00 5.616708031147044089e-01 1.937043679695330811e-01 -6.042037414385170030e-02
2.280000000000000249e+00 5.617320379239117978e-01 1.940373396571825892e-01 -6.054100755371958492e-02
2.292000000000000259e+00 5.615351719457593038e-01 1.927470510889031652e-01 -6.072545065325980068e-02
2.304000000000000270e+00 5.621130094381682207e-01 1.928935613757916945e-01 -6.040058655819868089e-02
2.315999999999999837e+00 5.623689971257971321e-01 1.918950289412812982e-01 -6.038196023044601485e-02
2.327999999999999847e+00 5.624601935575348488e-01 1.910522605728525170e-01 -6.035100526873300036e-02
2.339999999999999858e+00 5.626541575308016130e-01 1.911447718936055695e-01 -6.018573070332327440e-02
2.351999999999999869e+00 5.625235129998381600e-01 1.912267272465823509e-01 -6.019438928753084034e-02
2.363999999999999879e+00 5.626254443002818295e-01 1.905284065498322743e-01 -6.041062257443661349e-02
2.375999999999999890e+00 5.634150801909743045e-01 1.899343858151940068e-01 -6.021773086923241924e-02
2.387999999999999901e+00 5.632461040256091511e-01 1.902772811467002556e-01 -6.017354760034823030e-02
2.399999999999999911e+00 5.631828382669064048e-01 1.890793662875206727e-01 -5.985994428195470785e-02
2.411999999999999922e+00 5.630528232805022126e-01 1.888393464208767691e-01 -6.024320677401743401e-02
2.423999999999999932e+00 5.633357639895354430e-01 1.882076161838430461e-01 -6.024813501586613607e-02
2.435999999999999943e+00 5.636833711847195616e-01 1.884614098728402687e-01 -6.020104915890422265e-02
2.447999999999999954e+00 5.638221239153505815e-01 1.885746921826949307e-01 -6.030831928453825319e-02
2.459999999999999964e+00 5.638739751724552995e-01 1.877648552046815855e-01 -6.023098872860320474e-02
2.471999999999999975e+00 5.641937154869863802e-01 1.870786559718573827e-01 -5.993366201703472645e-02
2.483999999999999986e+00 5.639769551420078519e-01 1.865097371003636151e-01 -6.006770314956681039e-02
2.495999999999999996e+00 5.639161042953642067e-01 1.863693681780651534e-01 -6.011306016897163124e-02
2.508000000000000007e+00 5.648498582841190441e-01 1.858247553951882791e-01 -5.988649466100093299e-02
