2.000000000000000111e-01 5.693572237176093287e-01 7.816738248782792442e-02 3.802090373716957017e-02
2.080000000000000182e-01 5.688905774122257064e-01 7.788195451750072607e-02 3.820564049771962845e-02
2.159999999999999976e-01 5.685313520440213875e-01 7.766277435634269533e-02 3.862574323831256817e-02
2.240000000000000047e-01 5.685313520440213875e-01 7.766277435634269533e-02 3.862574323831256817e-02
2.320000000000000118e-01 5.674131238773364450e-01 7.737104791646995383e-02 3.886612458763420708e-02
2.399999999999999911e-01 5.674885849264582616e-01 7.730562287329287297e-02 3.915970994522578741e-02
2.479999999999999982e-01 5.668843050209778633e-01 7.725722552071859206e-02 3.932050703824706978e-02
2.560000000000000053e-01 5.662779173561212076e-01 7.703745937403530530e-02 3.963046046457370519e-02
2.640000000000000124e-01 5.662779173561212076e-01 7.703745937403530530e-02 3.963046046457370519e-02
2.720000000000000195e-01 5.657358263278703392e-01 7.702445488534705176e-02 4.016295017808708262e-02
2.800000000000000266e-01 5.659773520327776586e-01 7.735556486436073742e-02 4.052389432052590917e-02
2.880000000000000338e-01 5.657811513127617431e-01 7.825735458980399850e-02 4.071697676079559514e-02
2.959999999999999853e-01 5.662586628679743272e-01 7.788348120191442014e-02 4.149683882782069511e-02
3.039999999999999925e-01 5.662586628679743272e-01 7.788348120191442014e-02 4.149683882782069511e-02
3.119999999999999996e-01 5.667301970578921821e-01 7.892248549859706697e-02 4.144400043563078312e-02
3.200000000000000067e-01 5.668406073286101909e-01 7.925367658450682695e-02 4.137311532524306362e-02
3.280000000000000138e-01 5.672300553355020813e-01 8.032404756155255010e-02 4.172075519170385244e-02
3.360000000000000209e-01 5.680696950890233854e-01 8.129396238202557523e-02 4.203456433154844490e-02
3.440000000000000280e-01 5.682844344010669069e-01 8.247870309840922565e-02 4.185972584834817684e-02
3.519999999999999796e-01 5.689235546153136314e-01 8.386515814187781026e-02 4.243821466765693856e-02
3.599999999999999867e-01 5.689235546153136314e-01 8.386515814187781026e-02 4.243821466765693856e-02
3.679999999999999938e-01 5.699537058906182230e-01 8.561524586177308993e-02 4.277045550209272046e-02
3.760000000000000009e-01 5.708545155709899843e-01 8.732194593924569315e-02 4.315215090956386890e-02
3.840000000000000080e-01 5.712118358711666399e-01 8.826075864719219732e-02 4.324134594825285866e-02
3.920000000000000151e-01 5.719959273928646448e-01 9.017532567486911954e-02 4.339825350378787722e-02
4.000000000000000222e-01 5.719959273928646448e-01 9.017532567486911954e-02 4.339825350378787722e-02
4.080000000000000293e-01 5.721957891740383495e-01 9.199601768066625884e-02 4.357445633039022659e-02
4.160000000000000364e-01 5.727402099620894083e-01 9.409548915788144841e-02 4.379971847084086767e-02
4.239999999999999880e-01 5.731298924745565904e-01 9.608066741273667277e-02 4.365508890607362052e-02
4.319999999999999951e-01 5.731298924745565904e-01 9.608066741273667277e-02 4.365508890607362052e-02
4.400000000000000022e-01 5.737044097417617339e-01 9.825181585260681083e-02 4.346012216144885115e-02
4.480000000000000093e-01 5.741923601402261212e-01 1.001037943064374824e-01 4.399995683640728350e-02
4.560000000000000164e-01 5.742627212910729195e-01 1.028741259358486870e-01 4.351602756089462121e-02
4.640000000000000235e-01 5.741319806070692700e-01 1.050001731858593856e-01 4.329507598048615985e-02
4.720000000000000306e-01 5.745817320530857142e-01 1.070905859857763792e-01 4.354849842099931673e-02
4.799999999999999822e-01 5.745817320530857142e-01 1.070905859857763792e-01 4.354849842099931673e-02
4.879999999999999893e-01 5.746783219565059220e-01 1.097070656294603513e-01 4.340275547633538900e-02
4.959999999999999964e-01 5.747355573952762642e-01 1.120183289382116060e-01 4.318232883230661845e-02
5.040000000000000036e-01 5.748427301612017981e-01 1.149042473990745383e-01 4.321406584684268221e-02
5.120000000000000107e-01 5.749564238972291186e-01 1.172469549128902500e-01 4.293763919700319120e-02
5.200000000000000178e-01 5.749564238972291186e-01 1.172469549128902500e-01 4.293763919700319120e-02
5.280000000000000249e-01 5.748099737643102003e-01 1.192324280149831411e-01 4.282300603025922248e-02
5.360000000000000320e-01 5.752232113109116973e-01 1.221998265992157162e-01 4.248517177395962074e-02
5.440000000000000391e-01 5.749714229494943263e-01 1.243057454327643613e-01 4.209070220764870446e-02
5.520000000000000462e-01 5.744741302244306125e-01 1.266639600907600305e-01 4.138319771531543539e-02
5.600000000000000533e-01 5.744741302244306125e-01 1.266639600907600305e-01 4.138319771531543539e-02
5.680000000000000604e-01 5.749382421635987894e-01 1.294208429973847663e-01 4.144487322669315049e-02
5.760000000000000675e-01 5.744181199920962433e-01 1.311349652685180334e-01 4.095929600701340989e-02
5.839999999999999636e-01 5.748398426677344686e-01 1.335094064658254309e-01 4.085584078827473459e-02
5.919999999999999707e-01 5.750089515190712763e-01 1.359416909550006103e-01 4.051869162140950970e-02
5.999999999999999778e-01 5.749017564026622784e-01 1.385612685909848874e-01 3.977559048794265112e-02
6.079999999999999849e-01 5.749017564026622784e-01 1.385612685909848874e-01 3.977559048794265112e-02
6.159999999999999920e-01 5.752215128229457575e-01 1.400677825506888574e-01 3.961793529762634020e-02
6.239999999999999991e-01 5.748457457881348542e-01 1.422160034322537403e-01 3.926567718250312949e-02
6.320000000000000062e-01 5.751118511999379068e-01 1.445731651646475768e-01 3.901293828893805798e-02
6.400000000000000133e-01 5.758881842628074121e-01 1.462921981180963782e-01 3.911907377686250908e-02
6.480000000000000204e-01 5.754047208811141623e-01 1.492002500551148914e-01 3.899540319250362902e-02
6.560000000000000275e-01 5.754047208811141623e-01 1.492002500551148914e-01 3.899540319250362902e-02
6.640000000000000346e-01 5.753330486249221831e-01 1.512777491255292428e-01 3.860323484339456962e-02
6.720000000000000417e-01 5.751888171654421233e-01 1.537380008375960339e-01 3.834472485288886734e-02
6.800000000000000488e-01 5.754530425878945366e-01 1.554722879337173680e-01 3.844598466550424448e-02
6.880000000000000560e-01 5.754530425878945366e-01 1.554722879337173680e-01 3.844598466550424448e-02
6.960000000000000631e-01 5.747902496262793370e-01 1.600304120777255867e-01 3.804775400114202011e-02
7.039999999999999591e-01 5.747902496262793370e-01 1.600304120777255867e-01 3.804775400114202011e-02
7.119999999999999662e-01 5.744809913795874134e-01 1.622822006101233838e-01 3.775470847349671200e-02
7.199999999999999734e-01 5.742897190337535873e-01 1.638438385283048637e-01 3.752634440143792771e-02
7.279999999999999805e-01 5.747632803692904746e-01 1.648395451413332269e-01 3.746441769487534462e-02
7.359999999999999876e-01 5.747632803692904746e-01 1.648395451413332269e-01 3.746441769487534462e-02
7.439999999999999947e-01 5.748866367577651904e-01 1.661627527768670398e-01 3.714565413427593776e-02
7.520000000000000018e-01 5.744613929040750522e-01 1.664613535467418248e-01 3.713687565458174272e-02
7.600000000000000089e-01 5.749309533202935363e-01 1.672806429427084463e-01 3.692100914734749301e-02
7.680000000000000160e-01 5.750045056021440004e-01 1.676761006661391107e-01 3.701728037643015751e-02
7.760000000000000231e-01 5.750653143917288102e-01 1.685624942436651785e-01 3.714414686368378710e-02
7.840000000000000302e-01 5.753753603982623144e-01 1.693137627392632960e-01 3.692083393949708442e-02
7.920000000000000373e-01 5.753753603982623144e-01 1.693137627392632960e-01 3.692083393949708442e-02
8.000000000000000444e-01 5.752063836949702358e-01 1.704358703070070757e-01 3.668237549962845984e-02
8.080000000000000515e-01 5.746264317971029323e-01 1.699244924463056139e-01 3.646512651615545914e-02
8.160000000000000586e-01 5.751287898825833134e-01 1.702855198185151964e-01 3.686210453909764817e-02
8.240000000000000657e-01 5.751287898825833134e-01 1.702855198185151964e-01 3.686210453909764817e-02
8.320000000000000728e-01 5.750801679840106262e-01 1.707677883657656437e-01 3.637489241380854194e-02
8.399999999999999689e-01 5.750933228840201528e-01 1.715616314335612347e-01 3.644178631481520547e-02
8.479999999999999760e-01 5.746791754428172139e-01 1.716416074874816677e-01 3.608615520591419018e-02
8.559999999999999831e-01 5.746791754428172139e-01 1.716416074874816677e-01 3.608615520591419018e-02
8.639999999999999902e-01 5.750219895624972821e-01 1.719747674240502955e-01 3.642828597685831421e-02
8.719999999999999973e-01 5.750653782423020832e-01 1.721478207113500969e-01 3.662597127147221993e-02
8.800000000000000044e-01 5.753723744165277765e-01 1.726805697982284060e-01 3.668827362479456372e-02
8.880000000000000115e-01 5.744920735210938822e-01 1.728223615030048954e-01 3.634911704903035640e-02
8.960000000000000187e-01 5.748488288104105504e-01 1.728131568301786991e-01 3.636625713083490447e-02
9.040000000000000258e-01 5.748488288104105504e-01 1.728131568301786991e-01 3.636625713083490447e-02
9.120000000000000329e-01 5.745818384462740847e-01 1.731139256817459116e-01 3.644248201200500636e-02
9.200000000000000400e-01 5.744235830297325096e-01 1.728678548025607831e-01 3.622884145624590685e-02
9.280000000000000471e-01 5.745852048061672601e-01 1.729230728508469317e-01 3.646437295772132769e-02
9.360000000000000542e-01 5.748070337074577818e-01 1.732200273836982940e-01 3.615344422298066157e-02
9.440000000000000613e-01 5.748070337074577818e-01 1.732200273836982940e-01 3.615344422298066157e-02
9.520000000000000684e-01 5.739976583911650110e-01 1.732444081869514707e-01 3.622608562698188123e-02
9.599999999999999645e-01 5.739084434404367885e-01 1.739165829951281050e-01 3.590445705735276216e-02
9.679999999999999716e-01 5.734256450223936818e-01 1.740476877720497362e-01 3.627474215310870498e-02
9.759999999999999787e-01 5.730382323742014838e-01 1.750147873803735710e-01 3.584327362175909054e-02
9.839999999999999858e-01 5.730382323742014838e-01 1.750147873803735710e-01 3.584327362175909054e-02
9.919999999999999929e-01 5.729015105580210765e-01 1.765637713937984465e-01 3.573063512797966523e-02
1.000000000000000000e+00 5.729015105580210765e-01 1.765637713937984465e-01 3.573063512797966523e-02
1.008000000000000007e+00 5.725809302239531773e-01 1.767942162576757459e-01 3.624094515649653458e-02
1.016000000000000014e+00 5.722409681298294970e-01 1.773964064691510023e-01 3.592089597476659513e-02
1.024000000000000021e+00 5.716797121566677964e-01 1.773893681499584818e-01 3.613094875569911740e-02
1.032000000000000028e+00 5.716797121566677964e-01 1.773893681499584818e-01 3.613094875569911740e-02
1.040000000000000036e+00 5.723421369660949276e-01 1.781638461437840826e-01 3.647899957141797350e-02
1.048000000000000043e+00 5.720010965394867197e-01 1.789528153622627071e-01 3.609604192619104979e-02
1.056000000000000050e+00 5.717267527409414241e-01 1.793653543335655132e-01 3.631688345288042186e-02
1.064000000000000057e+00 5.714988762969951397e-01 1.798500437549757636e-01 3.617891507770552156e-02
1.072000000000000064e+00 5.714988762969951397e-01 1.798500437549757636e-01 3.617891507770552156e-02
1.080000000000000071e+00 5.715026418526397700e-01 1.808010596180302798e-01 3.650149022667356635e-02
1.088000000000000078e+00 5.708693103847999328e-01 1.811510052127665304e-01 3.594120277660488999e-02
1.096000000000000085e+00 5.714849321767095924e-01 1.826146979663917369e-01 3.638835274608718390e-02
1.104000000000000092e+00 5.712512528276899593e-01 1.838327847495198064e-01 3.603962794373406775e-02
1.112000000000000099e+00 5.711242404014262863e-01 1.848586316161275056e-01 3.617463358960011643e-02
1.120000000000000107e+00 5.708035848044191729e-01 1.853586127124247640e-01 3.600900003829311108e-02
1.128000000000000114e+00 5.708035848044191729e-01 1.853586127124247640e-01 3.600900003829311108e-02
1.136000000000000121e+00 5.714654641804263191e-01 1.874098468090394098e-01 3.619846486512488803e-02
1.144000000000000128e+00 5.708435843664864118e-01 1.890982469977961489e-01 3.601031419245560167e-02
1.152000000000000135e+00 5.708435843664864118e-01 1.890982469977961489e-01 3.601031419245560167e-02
1.159999999999999920e+00 5.713890819020309708e-01 1.900550346195971907e-01 3.593119494220752691e-02
1.167999999999999927e+00 5.713059578167969388e-01 1.916024966732409462e-01 3.635734045243744356e-02
1.175999999999999934e+00 5.706146713589506092e-01 1.929140330868442943e-01 3.590955469134276407e-02
1.183999999999999941e+00 5.712700718890669771e-01 1.949700234005681265e-01 3.586397222627181469e-02
1.191999999999999948e+00 5.713046730741739854e-01 1.965434042506427892e-01 3.611691207760164835e-02
1.199999999999999956e+00 5.713046730741739854e-01 1.965434042506427892e-01 3.611691207760164835e-02
1.207999999999999963e+00 5.710254379036241446e-01 1.980951007189595825e-01 3.563046763939948375e-02
1.215999999999999970e+00 5.712463022718113903e-01 1.992767558758610502e-01 3.589458884309661146e-02
1.223999999999999977e+00 5.710996792776041886e-01 2.008910748777427147e-01 3.612750138084670076e-02
1.231999999999999984e+00 5.705602460855860869e-01 2.027455243673867979e-01 3.562425442324336500e-02
1.239999999999999991e+00 5.714170051272609019e-01 2.043791751242152177e-01 3.577830900239459266e-02
1.247999999999999998e+00 5.714844493233890432e-01 2.058532289997844766e-01 3.581768194830943497e-02
1.256000000000000005e+00 5.714844493233890432e-01 2.058532289997844766e-01 3.581768194830943497e-02
1.264000000000000012e+00 5.716095265036854611e-01 2.070428889367218472e-01 3.603067866815232168e-02
1.272000000000000020e+00 5.720940060681386496e-01 2.091485501565424621e-01 3.571880115200967709e-02
1.280000000000000027e+00 5.716677332741961770e-01 2.101796911744241436e-01 3.574615500027413656e-02
1.288000000000000034e+00 5.716677332741961770e-01 2.101796911744241436e-01 3.574615500027413656e-02
1.296000000000000041e+00 5.718748359050577212e-01 2.119241234124972229e-01 3.540293320515616043e-02
1.304000000000000048e+00 5.722279048331435636e-01 2.138102524400941895e-01 3.583110606325867059e-02
1.312000000000000055e+00 5.723804707801953828e-01 2.152591760545470856e-01 3.598716234225012717e-02
1.320000000000000062e+00 5.722628053296093809e-01 2.167616528431565437e-01 3.547509419762001626e-02
1.328000000000000069e+00 5.722628053296093809e-01 2.167616528431565437e-01 3.547509419762001626e-02
1.336000000000000076e+00 5.723092396349074296e-01 2.189335578103987212e-01 3.557550734062276537e-02
1.344000000000000083e+00 5.726618319150462710e-01 2.198604053985110385e-01 3.569593768242979720e-02
1.352000000000000091e+00 5.725068329064626482e-01 2.212170818471836387e-01 3.494858129722797774e-02
1.360000000000000098e+00 5.732357635896160319e-01 2.225614396684273133e-01 3.544138920604628096e-02
1.368000000000000105e+00 5.732258269100798387e-01 2.250387337733911475e-01 3.519736484914350039e-02
1.376000000000000112e+00 5.732258269100798387e-01 2.250387337733911475e-01 3.519736484914350039e-02
1.384000000000000119e+00 5.734695057285055242e-01 2.263749711892607264e-01 3.497124101064406215e-02
1.392000000000000126e+00 5.733533872724198011e-01 2.274960050941158274e-01 3.464367899437122839e-02
1.400000000000000133e+00 5.737171877639083428e-01 2.298004348368307137e-01 3.470114318169027767e-02
1.407999999999999918e+00 5.731862246727951193e-01 2.313082108020806937e-01 3.427834165311482995e-02
1.415999999999999925e+00 5.731862246727951193e-01 2.313082108020806937e-01 3.427834165311482995e-02
1.423999999999999932e+00 5.730899558470994304e-01 2.329778510953082193e-01 3.406270380031758277e-02
1.431999999999999940e+00 5.730422299391644270e-01 2.346807684798864480e-01 3.408851650488221169e-02
1.439999999999999947e+00 5.732975244711639995e-01 2.355659406055610749e-01 3.443478993444078207e-02
1.447999999999999954e+00 5.734096957773697767e-01 2.375421445580634672e-01 3.410399617296681202e-02
1.455999999999999961e+00 5.726376537507175124e-01 2.395365591402596750e-01 3.336347157072430680e-02
1.463999999999999968e+00 5.726376537507175124e-01 2.395365591402596750e-01 3.336347157072430680e-02
1.471999999999999975e+00 5.723249076838901050e-01 2.400198608088933150e-01 3.359566793931478834e-02
1.479999999999999982e+00 5.727843123864191366e-01 2.423076938885502241e-01 3.378100615476680585e-02
1.487999999999999989e+00 5.722243669892105311e-01 2.439590223259187340e-01 3.347361095765468558e-02
1.495999999999999996e+00 5.718238220638807157e-01 2.447930348570472037e-01 3.314225193205423692e-02
1.504000000000000004e+00 5.718238220638807157e-01 2.447930348570472037e-01 3.314225193205423692e-02
1.512000000000000011e+00 5.716105347942723736e-01 2.462627456729338804e-01 3.301559461910565096e-02
1.520000000000000018e+00 5.712244688514297453e-01 2.483715268534581189e-01 3.284517702997676036e-02
1.528000000000000025e+00 5.710098467576613102e-01 2.492846984019543577e-01 3.309837273390390383e-02
1.536000000000000032e+00 5.710098467576613102e-01 2.492846984019543577e-01 3.309837273390390383e-02
1.544000000000000039e+00 5.710151776246163990e-01 2.506878194660176473e-01 3.309870516232454180e-02
1.552000000000000046e+00 5.705453193750262830e-01 2.514939701653250426e-01 3.273625727080870657e-02
1.560000000000000053e+00 5.700770827990699896e-01 2.530186601537632862e-01 3.259803952453246140e-02
1.568000000000000060e+00 5.698371896499221378e-01 2.543649901506602751e-01 3.270386490093041970e-02
1.576000000000000068e+00 5.700948730428349043e-01 2.551278354420052907e-01 3.253723291965282538e-02
1.584000000000000075e+00 5.700455072263440615e-01 2.556312153852092761e-01 3.259671381933657019e-02
1.592000000000000082e+00 5.700455072263440615e-01 2.556312153852092761e-01 3.259671381933657019e-02
1.600000000000000089e+00 5.704255478587987316e-01 2.566247902081244536e-01 3.258210894684934744e-02
1.608000000000000096e+00 5.707944500732529125e-01 2.571653096768543034e-01 3.287025754994086363e-02
1.616000000000000103e+00 5.707670386672625273e-01 2.579968880795277530e-01 3.263354336072277900e-02
1.624000000000000110e+00 5.707670386672625273e-01 2.579968880795277530e-01 3.263354336072277900e-02
1.632000000000000117e+00 5.707444377622302722e-01 2.581398140519107764e-01 3.285477516236266077e-02
1.640000000000000124e+00 5.717160144635798913e-01 2.587504082155581697e-01 3.294867488376116565e-02
1.648000000000000131e+00 5.721378806558812258e-01 2.592126180774596000e-01 3.309228764635179648e-02
1.656000000000000139e+00 5.725558467547822161e-01 2.587392078885865088e-01 3.332893302683787723e-02
1.664000000000000146e+00 5.728240950339498205e-01 2.593280804239515569e-01 3.342111604021703181e-02
1.671999999999999931e+00 5.727678510914228083e-01 2.594767793874386830e-01 3.337382762636600247e-02
1.679999999999999938e+00 5.727678510914228083e-01 2.594767793874386830e-01 3.337382762636600247e-02
1.687999999999999945e+00 5.733586051691296204e-01 2.601654241998825334e-01 3.315366770637920291e-02
1.695999999999999952e+00 5.734285179785346687e-01 2.596838066084110608e-01 3.376134976996744003e-02
1.703999999999999959e+00 5.737757919213530844e-01 2.601605946956577209e-01 3.351970990928827832e-02
1.711999999999999966e+00 5.744884960111702465e-01 2.610042492858516416e-01 3.392571758490268985e-02
1.719999999999999973e+00 5.744884960111702465e-01 2.610042492858516416e-01 3.392571758490268985e-02
1.727999999999999980e+00 5.746553544865824481e-01 2.614184157479974568e-01 3.421637771507619191e-02
1.735999999999999988e+00 5.740161594756062469e-01 2.618795940085832941e-01 3.399084103677632585e-02
1.743999999999999995e+00 5.738634288451744947e-01 2.629442406668836552e-01 3.430737223738911795e-02
1.752000000000000002e+00 5.732085772426315229e-01 2.640301108550664466e-01 3.439148666981670099e-02
1.760000000000000009e+00 5.732085772426315229e-01 2.640301108550664466e-01 3.439148666981670099e-02
1.768000000000000016e+00 5.732153321080049047e-01 2.649461338589947923e-01 3.470872135350292625e-02
1.776000000000000023e+00 5.724951217949212356e-01 2.656377039799013851e-01 3.466134073353014516e-02
1.784000000000000030e+00 5.724749615989241924e-01 2.662477047632237914e-01 3.485045565699005504e-02
1.792000000000000037e+00 5.721267528689981674e-01 2.673769947192570218e-01 3.491505742092500253e-02
1.800000000000000044e+00 5.721267528689981674e-01 2.673769947192570218e-01 3.491505742092500253e-02
1.808000000000000052e+00 5.717753603523321182e-01 2.681856348013809122e-01 3.489221617100513734e-02
1.816000000000000059e+00 5.716353091283243870e-01 2.693184089401990389e-01 3.527033505446740963e-02
1.824000000000000066e+00 5.713297082973495256e-01 2.697631664482456615e-01 3.525889724659884983e-02
1.832000000000000073e+00 5.712189437227229716e-01 2.707760421468667356e-01 3.488401826448645632e-02
1.840000000000000080e+00 5.712189437227229716e-01 2.707760421468667356e-01 3.488401826448645632e-02
1.848000000000000087e+00 5.715182378757850401e-01 2.719674095042872164e-01 3.513640519903697690e-02
1.856000000000000094e+00 5.716219362778446333e-01 2.725037344987383259e-01 3.529552162694548495e-02
1.864000000000000101e+00 5.716342685288430259e-01 2.732676490128225777e-01 3.518591650398382453e-02
1.872000000000000108e+00 5.717583016516776251e-01 2.739778664639695993e-01 3.549322163739996455e-02
1.880000000000000115e+00 5.720730562083372606e-01 2.747059646448231640e-01 3.547602551657885739e-02
1.888000000000000123e+00 5.720730562083372606e-01 2.747059646448231640e-01 3.547602551657885739e-02
1.896000000000000130e+00 5.722210842445316636e-01 2.752587218762329591e-01 3.543931285485014265e-02
1.904000000000000137e+00 5.727458597079788660e-01 2.757699567436887600e-01 3.518500054178656800e-02
1.912000000000000144e+00 5.729554722455614257e-01 2.758915692446263779e-01 3.502529560872762876e-02
1.919999999999999929e+00 5.735328321212034286e-01 2.765158834258940046e-01 3.530653893057229820e-02
1.927999999999999936e+00 5.735328321212034286e-01 2.765158834258940046e-01 3.530653893057229820e-02
1.935999999999999943e+00 5.737456900579799290e-01 2.769011012874778022e-01 3.524386356938535164e-02
1.943999999999999950e+00 5.745378226594778370e-01 2.770732700424672901e-01 3.541529559820710826e-02
1.951999999999999957e+00 5.748553233610678159e-01 2.777296789879980521e-01 3.543974293682228272e-02
1.959999999999999964e+00 5.756103513823156437e-01 2.784667715531777277e-01 3.576526135701509762e-02
1.967999999999999972e+00 5.756103513823156437e-01 2.784667715531777277e-01 3.576526135701509762e-02
1.975999999999999979e+00 5.762130032806176416e-01 2.795437154379984968e-01 3.578596751629733314e-02
1.983999999999999986e+00 5.757076060257529937e-01 2.812880577536624460e-01 3.579086260031538042e-02
1.991999999999999993e+00 5.755388401171970258e-01 2.823960921584864892e-01 3.559392884567064846e-02
2.000000000000000000e+00 5.756768372489502461e-01 2.839631060970881915e-01 3.598536570550072561e-02
2.008000000000000007e+00 5.752241780537378224e-01 2.862147852970074458e-01 3.585687271452145386e-02
2.016000000000000014e+00 5.752241780537378224e-01 2.862147852970074458e-01 3.585687271452145386e-02
2.024000000000000021e+00 5.747001620969933722e-01 2.870356333648730884e-01 3.573683472085312923e-02
2.032000000000000028e+00 5.745214792569783846e-01 2.888605824986399950e-01 3.573461874918410636e-02
2.040000000000000036e+00 5.737378704903288718e-01 2.901668640769045626e-01 3.552582651593473584e-02
2.048000000000000043e+00 5.738078246344705535e-01 2.912623622889459751e-01 3.551348070603913692e-02
2.056000000000000050e+00 5.738078246344705535e-01 2.912623622889459751e-01 3.551348070603913692e-02
2.064000000000000057e+00 5.736651143624336147e-01 2.931140437726297288e-01 3.590336518134648602e-02
2.072000000000000064e+00 5.733576378841520604e-01 2.947154419175587736e-01 3.551708361083299320e-02
2.080000000000000071e+00 5.732789523459309589e-01 2.959456244077245390e-01 3.582530476792699509e-02
2.088000000000000078e+00 5.727216999982903678e-01 2.976717546200531306e-01 3.530535993051439614e-02
2.096000000000000085e+00 5.727216999982903678e-01 2.976717546200531306e-01 3.530535993051439614e-02
2.104000000000000092e+00 5.731104431705710267e-01 2.993418484166375793e-01 3.550595378189536772e-02
2.112000000000000099e+00 5.731624110672405292e-01 2.999235626225277285e-01 3.559750352661051470e-02
2.120000000000000107e+00 5.728616815540060747e-01 3.018281292181462239e-01 3.528049569588047329e-02
2.128000000000000114e+00 5.732727097268432992e-01 3.036304312890884538e-01 3.529179694921618510e-02
2.136000000000000121e+00 5.732727097268432992e-01 3.036304312890884538e-01 3.529179694921618510e-02
2.144000000000000128e+00 5.735301660586613615e-01 3.048325220410482705e-01 3.536993720609380581e-02
2.152000000000000135e+00 5.731433953472565568e-01 3.062139990665894707e-01 3.510437359073289437e-02
2.160000000000000142e+00 5.733853698929821663e-01 3.080936043482471742e-01 3.497345971072287479e-02
2.168000000000000149e+00 5.735488477043387823e-01 3.088306299441211378e-01 3.518340803854166920e-02
2.176000000000000156e+00 5.739512949817758836e-01 3.100812898973008269e-01 3.528723138378184188e-02
2.184000000000000163e+00 5.739512949817758836e-01 3.100812898973008269e-01 3.528723138378184188e-02
2.192000000000000171e+00 5.741014383717333303e-01 3.116025576162361754e-01 3.531911447239007018e-02
2.200000000000000178e+00 5.744332038395627560e-01 3.123444031154679057e-01 3.508434335034942703e-02
2.208000000000000185e+00 5.746854503503233680e-01 3.140005255058682665e-01 3.517381337850336576e-02
2.216000000000000192e+00 5.749552729242899396e-01 3.150937939088889195e-01 3.496927955111342468e-02
2.224000000000000199e+00 5.749552729242899396e-01 3.150937939088889195e-01 3.496927955111342468e-02
2.232000000000000206e+00 5.748248925020099653e-01 3.162751668966886642e-01 3.450340392536992845e-02
2.240000000000000213e+00 5.752303030410778062e-01 3.167136217969448442e-01 3.492095209114166182e-02
2.248000000000000220e+00 5.752636959120009941e-01 3.181747852758091133e-01 3.509946217905775268e-02
2.256000000000000227e+00 5.752636959120009941e-01 3.181747852758091133e-01 3.509946217905775268e-02
2.264000000000000234e+00 5.755430813136225288e-01 3.194889020762829435e-01 3.505788168012260314e-02
2.272000000000000242e+00 5.754229063388252019e-01 3.206301617625060829e-01 3.495094484930420797e-02
2.280000000000000249e+00 5.753417448239079857e-01 3.218773267873438759e-01 3.499397756252796421e-02
2.288000000000000256e+00 5.749475977651544722e-01 3.229662409887302243e-01 3.459958979060434592e-02
2.296000000000000263e+00 5.749940102492189231e-01 3.249172619799907680e-01 3.494611829731244373e-02
2.304000000000000270e+00 5.748043343473006050e-01 3.265022926027452699e-01 3.438448065642179391e-02
2.311999999999999833e+00 5.748043343473006050e-01 3.265022926027452699e-01 3.438448065642179391e-02
2.319999999999999840e+00 5.748793334589475945e-01 3.274648866003479486e-01 3.482868088193227796e-02
