5.040000000000000036e-01 6.810714097120632582e-01 2.004397420083249906e-02 1.149741592468049578e-02
5.160000000000000142e-01 6.806397708441480621e-01 1.879089521103174606e-02 1.146809834513295295e-02
5.280000000000000249e-01 6.805550684406047601e-01 1.837680045371687873e-02 1.129988434062663416e-02
5.400000000000000355e-01 6.804716110936168683e-01 1.845118515315339464e-02 1.130713003022280894e-02
5.520000000000000462e-01 6.803388343014460382e-01 1.703039517300785829e-02 1.126489246154230989e-02
5.640000000000000568e-01 6.815848157108868044e-01 1.754786654623793213e-02 1.179689018344272367e-02
5.760000000000000675e-01 6.810020439175551443e-01 1.739556234227390349e-02 1.162174417959280920e-02
5.879999999999999671e-01 6.808483876237589882e-01 1.610677661461288462e-02 1.158758823542586913e-02
5.999999999999999778e-01 6.804299187727664844e-01 1.563480443707503803e-02 1.125459359780781737e-02
6.119999999999999885e-01 6.808628384948827161e-01 1.562366097142304198e-02 1.167014507958180625e-02
6.239999999999999991e-01 6.807441157929625675e-01 1.556618912634492001e-02 1.133199930373108427e-02
6.360000000000000098e-01 6.809897845514130132e-01 1.467576311007655690e-02 1.149825063193975205e-02
6.480000000000000204e-01 6.805705512403833479e-01 1.427376008250750596e-02 1.129788467325712475e-02
6.600000000000000311e-01 6.803440894615614409e-01 1.379900801635042251e-02 1.146041696778135610e-02
6.720000000000000417e-01 6.805248369672716180e-01 1.331613143537680594e-02 1.132940482746086497e-02
6.840000000000000524e-01 6.805597142353907447e-01 1.419779739158308698e-02 1.111608363866252447e-02
6.960000000000000631e-01 6.801105845021910845e-01 1.247959362598818206e-02 1.112393098936819563e-02
7.079999999999999627e-01 6.797979040714159371e-01 1.261370836434320096e-02 1.086478041462730221e-02
7.199999999999999734e-01 6.805872925370075599e-01 1.227288824718729410e-02 1.125351756205771742e-02
7.319999999999999840e-01 6.805799678608911440e-01 1.182410767852437594e-02 1.124619004447652976e-02
7.439999999999999947e-01 6.805394582455066566e-01 1.007541698990314406e-02 1.095610526229633119e-02
7.560000000000000053e-01 6.801428613848364835e-01 9.750326384212882128e-03 1.087365967571782277e-02
7.680000000000000160e-01 6.799703863310693208e-01 9.918835185379962227e-03 1.057619677371242350e-02
7.800000000000000266e-01 6.798701797318775775e-01 1.001062035785859304e-02 1.053824551934634535e-02
7.920000000000000373e-01 6.800050925995688722e-01 9.553087709730774188e-03 1.027468341329142165e-02
8.040000000000000480e-01 6.794683072636092946e-01 8.952683531182156762e-03 9.983959902736927461e-03
8.160000000000000586e-01 6.789780152645248368e-01 7.834176571483945223e-03 9.702929101738713702e-03
8.280000000000000693e-01 6.792931534910787716e-01 8.200515414483470350e-03 9.770608238230407694e-03
8.399999999999999689e-01 6.793048805566668236e-01 7.610603558420747650e-03 9.816738894247965808e-03
8.519999999999999796e-01 6.791797661742998704e-01 7.982078679687761025e-03 9.985206501686764990e-03
8.639999999999999902e-01 6.788757896247199497e-01 6.884596456815308442e-03 9.646458655861701870e-03
8.760000000000000009e-01 6.782967027112030145e-01 6.523915761199188673e-03 9.400417200262224660e-03
8.880000000000000115e-01 6.790329558559694556e-01 5.719032383938644527e-03 9.486142687764834158e-03
9.000000000000000222e-01 6.787352190050953693e-01 6.690427502461736807e-03 9.306596120900283153e-03
