2.399999999999999911e-01 7.223081325100537686e-01 -1.091404405383125109e-01 2.148560160820440212e-01
2.500000000000000000e-01 7.210336499762627360e-01 -1.085610534697048768e-01 2.132318225212352092e-01
2.600000000000000089e-01 7.210336499762627360e-01 -1.085610534697048768e-01 2.132318225212352092e-01
2.700000000000000178e-01 7.210336499762627360e-01 -1.085610534697048768e-01 2.132318225212352092e-01
2.800000000000000266e-01 7.210336499762627360e-01 -1.085610534697048768e-01 2.132318225212352092e-01
2.899999999999999800e-01 7.196289164552385209e-01 -1.076972896205340285e-01 2.117926715191621179e-01
2.999999999999999889e-01 7.196289164552385209e-01 -1.076972896205340285e-01 2.117926715191621179e-01
3.099999999999999978e-01 7.196289164552385209e-01 -1.076972896205340285e-01 2.117926715191621179e-01
3.200000000000000067e-01 7.196289164552385209e-01 -1.076972896205340285e-01 2.117926715191621179e-01
3.300000000000000155e-01 7.183234168338699099e-01 -1.065797605592742059e-01 2.104613246819241335e-01
3.400000000000000244e-01 7.183234168338699099e-01 -1.065797605592742059e-01 2.104613246819241335e-01
3.500000000000000333e-01 7.183234168338699099e-01 -1.065797605592742059e-01 2.104613246819241335e-01
3.599999999999999867e-01 7.183234168338699099e-01 -1.065797605592742059e-01 2.104613246819241335e-01
3.699999999999999956e-01 7.170652905215142425e-01 -1.052512279650962279e-01 2.092394370569987949e-01
3.800000000000000044e-01 7.170652905215142425e-01 -1.052512279650962279e-01 2.092394370569987949e-01
3.900000000000000133e-01 7.170652905215142425e-01 -1.052512279650962279e-01 2.092394370569987949e-01
4.000000000000000222e-01 7.170652905215142425e-01 -1.052512279650962279e-01 2.092394370569987949e-01
4.100000000000000311e-01 7.160578472481502477e-01 -1.044089888517075737e-01 2.075929600660492980e-01
4.199999999999999845e-01 7.160578472481502477e-01 -1.044089888517075737e-01 2.075929600660492980e-01
4.299999999999999933e-01 7.160578472481502477e-01 -1.044089888517075737e-01 2.075929600660492980e-01
4.400000000000000022e-01 7.156727284855913807e-01 -1.042996134893930255e-01 2.068099481410374252e-01
4.500000000000000111e-01 7.151699961413364726e-01 -1.040351630714737990e-01 2.061402527994758149e-01
4.600000000000000200e-01 7.151699961413364726e-01 -1.040351630714737990e-01 2.061402527994758149e-01
4.700000000000000289e-01 7.151699961413364726e-01 -1.040351630714737990e-01 2.061402527994758149e-01
4.799999999999999822e-01 7.140595956324307103e-01 -1.031342214716440692e-01 2.048326469022244412e-01
4.899999999999999911e-01 7.140595956324307103e-01 -1.031342214716440692e-01 2.048326469022244412e-01
5.000000000000000000e-01 7.140595956324307103e-01 -1.031342214716440692e-01 2.048326469022244412e-01
5.100000000000000089e-01 7.140595956324307103e-01 -1.031342214716440692e-01 2.048326469022244412e-01
5.200000000000000178e-01 7.130846197159745881e-01 -1.022532765280043665e-01 2.036113871609996628e-01
5.300000000000000266e-01 7.130846197159745881e-01 -1.022532765280043665e-01 2.036113871609996628e-01
5.400000000000000355e-01 7.130846197159745881e-01 -1.022532765280043665e-01 2.036113871609996628e-01
5.500000000000000444e-01 7.130846197159745881e-01 -1.022532765280043665e-01 2.036113871609996628e-01
5.600000000000000533e-01 7.120665692669372326e-01 -1.010313737769718834e-01 2.026379312663269538e-01
5.700000000000000622e-01 7.120665692669372326e-01 -1.010313737769718834e-01 2.026379312663269538e-01
5.799999999999999600e-01 7.120665692669372326e-01 -1.010313737769718834e-01 2.026379312663269538e-01
5.899999999999999689e-01 7.120665692669372326e-01 -1.010313737769718834e-01 2.026379312663269538e-01
5.999999999999999778e-01 7.111359998720532261e-01 -9.978101794185281759e-02 2.013755346107643507e-01
6.099999999999999867e-01 7.111359998720532261e-01 -9.978101794185281759e-02 2.013755346107643507e-01
6.199999999999999956e-01 7.111359998720532261e-01 -9.978101794185281759e-02 2.013755346107643507e-01
6.300000000000000044e-01 7.111359998720532261e-01 -9.978101794185281759e-02 2.013755346107643507e-01
6.400000000000000133e-01 7.104037405781056247e-01 -9.894434917817211683e-02 2.001865748292212255e-01
6.500000000000000222e-01 7.104037405781056247e-01 -9.894434917817211683e-02 2.001865748292212255e-01
6.600000000000000311e-01 7.104037405781056247e-01 -9.894434917817211683e-02 2.001865748292212255e-01
6.700000000000000400e-01 7.100647433933248154e-01 -9.846712413876181069e-02 1.995698389825917851e-01
6.800000000000000488e-01 7.097566492239127944e-01 -9.804025002051823534e-02 1.988974880944265333e-01
6.900000000000000577e-01 7.097566492239127944e-01 -9.804025002051823534e-02 1.988974880944265333e-01
7.000000000000000666e-01 7.097566492239127944e-01 -9.804025002051823534e-02 1.988974880944265333e-01
7.099999999999999645e-01 7.091025203498916296e-01 -9.723221318123714818e-02 1.976867917436687383e-01
7.199999999999999734e-01 7.091025203498916296e-01 -9.723221318123714818e-02 1.976867917436687383e-01
7.299999999999999822e-01 7.091025203498916296e-01 -9.723221318123714818e-02 1.976867917436687383e-01
7.399999999999999911e-01 7.091025203498916296e-01 -9.723221318123714818e-02 1.976867917436687383e-01
7.500000000000000000e-01 7.087836154726544491e-01 -9.677368171819090981e-02 1.971277620995183222e-01
7.600000000000000089e-01 7.084931524465446495e-01 -9.618866284291024971e-02 1.965613076589902974e-01
7.700000000000000178e-01 7.084931524465446495e-01 -9.618866284291024971e-02 1.965613076589902974e-01
7.800000000000000266e-01 7.084931524465446495e-01 -9.618866284291024971e-02 1.965613076589902974e-01
7.900000000000000355e-01 7.078725673149881548e-01 -9.498201805570795353e-02 1.954141591672772793e-01
8.000000000000000444e-01 7.078725673149881548e-01 -9.498201805570795353e-02 1.954141591672772793e-01
8.100000000000000533e-01 7.078725673149881548e-01 -9.498201805570795353e-02 1.954141591672772793e-01
8.200000000000000622e-01 7.078725673149881548e-01 -9.498201805570795353e-02 1.954141591672772793e-01
8.300000000000000711e-01 7.075317276561908786e-01 -9.371199021351338254e-02 1.943569299458939581e-01
8.399999999999999689e-01 7.075317276561908786e-01 -9.371199021351338254e-02 1.943569299458939581e-01
8.499999999999999778e-01 7.075317276561908786e-01 -9.371199021351338254e-02 1.943569299458939581e-01
8.599999999999999867e-01 7.075317276561908786e-01 -9.371199021351338254e-02 1.943569299458939581e-01
8.699999999999999956e-01 7.072571710177042448e-01 -9.278835635161061801e-02 1.933121121631453943e-01
8.800000000000000044e-01 7.072571710177042448e-01 -9.278835635161061801e-02 1.933121121631453943e-01
8.900000000000000133e-01 7.072571710177042448e-01 -9.278835635161061801e-02 1.933121121631453943e-01
9.000000000000000222e-01 7.072571710177042448e-01 -9.278835635161061801e-02 1.933121121631453943e-01
9.100000000000000311e-01 7.070434462413991428e-01 -9.181590150015754570e-02 1.923613972498534885e-01
9.200000000000000400e-01 7.070434462413991428e-01 -9.181590150015754570e-02 1.923613972498534885e-01
9.300000000000000488e-01 7.070434462413991428e-01 -9.181590150015754570e-02 1.923613972498534885e-01
9.400000000000000577e-01 7.070434462413991428e-01 -9.181590150015754570e-02 1.923613972498534885e-01
9.500000000000000666e-01 7.069207840413961330e-01 -9.074325651744793997e-02 1.915822730290059339e-01
9.599999999999999645e-01 7.069207840413961330e-01 -9.074325651744793997e-02 1.915822730290059339e-01
9.699999999999999734e-01 7.069207840413961330e-01 -9.074325651744793997e-02 1.915822730290059339e-01
9.799999999999999822e-01 7.069207840413961330e-01 -9.074325651744793997e-02 1.915822730290059339e-01
9.899999999999999911e-01 7.077929205949633484e-01 -9.036796689894915913e-02 1.913113374020203039e-01
1.000000000000000000e+00 7.077929205949633484e-01 -9.036796689894915913e-02 1.913113374020203039e-01
