6.720000000000000417e-01 6.465133457158082075e-01 4.906613491517166081e-01 -5.162736698944444397e-02
6.840000000000000524e-01 6.461777687253078550e-01 4.908045980054286384e-01 -5.164152261407375932e-02
6.960000000000000631e-01 6.459787831939206582e-01 4.912537951663796254e-01 -5.177727766174861079e-02
7.079999999999999627e-01 6.466903746250247664e-01 4.907585984538985757e-01 -5.171875912124489216e-02
7.199999999999999734e-01 6.471246550790432650e-01 4.901478641488732912e-01 -5.148598453054073487e-02
7.319999999999999840e-01 6.467707178825873315e-01 4.898948364215817697e-01 -5.204610013556294768e-02
7.439999999999999947e-01 6.478520203959342583e-01 4.894302654760875892e-01 -5.150589997154999405e-02
7.560000000000000053e-01 6.475606533007911558e-01 4.900331235317249012e-01 -5.143469882019852807e-02
7.680000000000000160e-01 6.475411404538925497e-01 4.890470428454721241e-01 -5.206546411210748182e-02
7.800000000000000266e-01 6.476294191037261783e-01 4.887033995359513772e-01 -5.247774166723037648e-02
7.920000000000000373e-01 6.478473505253881104e-01 4.885468935727987350e-01 -5.224341738838220173e-02
8.040000000000000480e-01 6.480355734182976502e-01 4.887767048748509202e-01 -5.211747975315773884e-02
8.160000000000000586e-01 6.487216145658547539e-01 4.882127912934603464e-01 -5.212911242628030795e-02
8.280000000000000693e-01 6.483643765794600000e-01 4.882350906290563453e-01 -5.248733471925651206e-02
8.399999999999999689e-01 6.489350344400212078e-01 4.878568951483027716e-01 -5.284159821104027210e-02
8.519999999999999796e-01 6.492283884166126784e-01 4.872004511385635839e-01 -5.299347797315261122e-02
8.639999999999999902e-01 6.494292350520607382e-01 4.870406277299042519e-01 -5.279958389489115833e-02
8.760000000000000009e-01 6.503183640136918076e-01 4.863678581620323182e-01 -5.318222842935337036e-02
8.880000000000000115e-01 6.506931482951552326e-01 4.863466940966545971e-01 -5.278242777697342292e-02
9.000000000000000222e-01 6.504529024696686923e-01 4.861198193337428752e-01 -5.306095222906389436e-02
9.120000000000000329e-01 6.505916980537226335e-01 4.854930472788661078e-01 -5.352461982980732252e-02
9.240000000000000435e-01 6.508985077319372481e-01 4.856522148671044703e-01 -5.317428865436821250e-02
9.360000000000000542e-01 6.512518313175211793e-01 4.852327693307346146e-01 -5.331841095836658412e-02
9.480000000000000648e-01 6.521892633053038013e-01 4.846261008332486409e-01 -5.289689230737493891e-02
9.599999999999999645e-01 6.526731068828530713e-01 4.839739457865476213e-01 -5.274695847892305056e-02
9.719999999999999751e-01 6.520554130049138752e-01 4.848236864707816118e-01 -5.278049434129410827e-02
