4.000000000000000222e-01 5.727097781336297766e-01 1.138874241389808417e-01 1.462017181930891085e-01
4.100000000000000311e-01 5.727097781336297766e-01 1.146374241389808424e-01 1.462017181930891085e-01
4.199999999999999845e-01 5.727097781336297766e-01 1.153874241389808430e-01 1.462017181930891085e-01
4.299999999999999933e-01 5.727097781336297766e-01 1.161374241389808437e-01 1.462017181930891085e-01
4.400000000000000022e-01 5.727097781336297766e-01 1.168874241389808444e-01 1.462017181930891085e-01
4.500000000000000111e-01 5.727097781336297766e-01 1.176374241389808450e-01 1.462017181930891085e-01
4.600000000000000200e-01 5.727097781336297766e-01 1.183874241389808457e-01 1.462017181930891085e-01
4.700000000000000289e-01 5.727097781336297766e-01 1.191374241389808464e-01 1.462017181930891085e-01
4.799999999999999822e-01 5.727097781336297766e-01 1.198874241389808470e-01 1.462017181930891085e-01
4.899999999999999911e-01 5.727097781336297766e-01 1.206374241389808477e-01 1.462017181930891085e-01
5.000000000000000000e-01 5.727097781336297766e-01 1.213874241389808484e-01 1.462017181930891085e-01
5.100000000000000089e-01 5.727097781336297766e-01 1.221374241389808490e-01 1.462017181930891085e-01
5.200000000000000178e-01 5.727097781336297766e-01 1.228874241389808497e-01 1.462017181930891085e-01
5.300000000000000266e-01 5.727097781336297766e-01 1.236374241389808504e-01 1.462017181930891085e-01
5.400000000000000355e-01 5.727097781336297766e-01 1.243874241389808510e-01 1.462017181930891085e-01
5.500000000000000444e-01 5.727097781336297766e-01 1.251374241389808517e-01 1.462017181930891085e-01
5.600000000000000533e-01 5.727097781336297766e-01 1.258874241389808524e-01 1.462017181930891085e-01
5.700000000000000622e-01 5.727097781336297766e-01 1.266374241389808530e-01 1.462017181930891085e-01
5.799999999999999600e-01 5.727097781336297766e-01 1.273874241389808537e-01 1.462017181930891085e-01
5.899999999999999689e-01 5.727097781336297766e-01 1.281374241389808266e-01 1.462017181930891085e-01
5.999999999999999778e-01 5.727097781336297766e-01 1.288874241389808550e-01 1.462017181930891085e-01
6.099999999999999867e-01 5.727097781336297766e-01 1.296374241389808279e-01 1.462017181930891085e-01
6.199999999999999956e-01 5.727097781336297766e-01 1.303874241389808564e-01 1.462017181930891085e-01
6.300000000000000044e-01 5.727097781336297766e-01 1.311374241389808293e-01 1.462017181930891085e-01
6.400000000000000133e-01 5.727097781336297766e-01 1.318874241389808577e-01 1.462017181930891085e-01
6.500000000000000222e-01 5.727097781336297766e-01 1.326374241389808306e-01 1.462017181930891085e-01
6.600000000000000311e-01 5.727097781336297766e-01 1.333874241389808590e-01 1.462017181930891085e-01
6.700000000000000400e-01 5.727097781336297766e-01 1.341374241389808319e-01 1.462017181930891085e-01
6.800000000000000488e-01 5.727097781336297766e-01 1.348874241389808604e-01 1.462017181930891085e-01
6.900000000000000577e-01 5.727097781336297766e-01 1.356374241389808333e-01 1.462017181930891085e-01
7.000000000000000666e-01 5.727097781336297766e-01 1.363874241389808617e-01 1.462017181930891085e-01
7.099999999999999645e-01 5.727097781336297766e-01 1.371374241389808346e-01 1.462017181930891085e-01
7.199999999999999734e-01 5.727097781336297766e-01 1.378874241389808353e-01 1.462017181930891085e-01
7.299999999999999822e-01 5.727097781336297766e-01 1.386374241389808359e-01 1.462017181930891085e-01
7.399999999999999911e-01 5.727097781336297766e-01 1.393874241389808366e-01 1.462017181930891085e-01
7.500000000000000000e-01 5.727097781336297766e-01 1.401374241389808373e-01 1.462017181930891085e-01
7.600000000000000089e-01 5.727097781336297766e-01 1.408874241389808379e-01 1.462017181930891085e-01
7.700000000000000178e-01 5.727097781336297766e-01 1.416374241389808386e-01 1.462017181930891085e-01
7.800000000000000266e-01 5.727097781336297766e-01 1.423874241389808393e-01 1.462017181930891085e-01
7.900000000000000355e-01 5.727097781336297766e-01 1.431374241389808399e-01 1.462017181930891085e-01
8.000000000000000444e-01 5.727097781336297766e-01 1.438874241389808406e-01 1.462017181930891085e-01
8.100000000000000533e-01 5.727097781336297766e-01 1.446374241389808413e-01 1.462017181930891085e-01
8.200000000000000622e-01 5.727097781336297766e-01 1.453874241389808419e-01 1.462017181930891085e-01
8.300000000000000711e-01 5.727097781336297766e-01 1.461374241389808426e-01 1.462017181930891085e-01
8.399999999999999689e-01 5.727097781336297766e-01 1.468874241389808433e-01 1.462017181930891085e-01
8.499999999999999778e-01 5.727097781336297766e-01 1.476374241389808439e-01 1.462017181930891085e-01
8.599999999999999867e-01 5.727097781336297766e-01 1.483874241389808446e-01 1.462017181930891085e-01
8.699999999999999956e-01 5.727097781336297766e-01 1.491374241389808453e-01 1.462017181930891085e-01
8.800000000000000044e-01 5.727097781336297766e-01 1.498874241389808459e-01 1.462017181930891085e-01
8.900000000000000133e-01 5.727097781336297766e-01 1.506374241389808466e-01 1.462017181930891085e-01
9.000000000000000222e-01 5.727097781336297766e-01 1.513874241389808473e-01 1.462017181930891085e-01
9.100000000000000311e-01 5.727097781336297766e-01 1.521374241389808479e-01 1.462017181930891085e-01
9.200000000000000400e-01 5.727097781336297766e-01 1.528874241389808486e-01 1.462017181930891085e-01
9.300000000000000488e-01 5.727097781336297766e-01 1.536374241389808493e-01 1.462017181930891085e-01
9.400000000000000577e-01 5.727097781336297766e-01 1.543874241389808499e-01 1.462017181930891085e-01
9.500000000000000666e-01 5.727097781336297766e-01 1.551374241389808506e-01 1.462017181930891085e-01
9.599999999999999645e-01 5.727097781336297766e-01 1.558874241389808235e-01 1.462017181930891085e-01
9.699999999999999734e-01 5.727097781336297766e-01 1.566374241389808519e-01 1.462017181930891085e-01
9.799999999999999822e-01 5.727097781336297766e-01 1.573874241389808248e-01 1.462017181930891085e-01
9.899999999999999911e-01 5.727097781336297766e-01 1.581374241389808533e-01 1.462017181930891085e-01
1.000000000000000000e+00 5.727097781336297766e-01 1.588874241389808262e-01 1.462017181930891085e-01
1.010000000000000009e+00 5.727097781336297766e-01 1.596374241389808546e-01 1.462017181930891085e-01
1.020000000000000018e+00 5.727097781336297766e-01 1.603874241389808275e-01 1.462017181930891085e-01
1.030000000000000027e+00 5.727097781336297766e-01 1.611374241389808559e-01 1.462017181930891085e-01
1.040000000000000036e+00 5.727097781336297766e-01 1.618874241389808288e-01 1.462017181930891085e-01
1.050000000000000044e+00 5.727097781336297766e-01 1.626374241389808573e-01 1.462017181930891085e-01
1.060000000000000053e+00 5.727097781336297766e-01 1.633874241389808302e-01 1.462017181930891085e-01
1.070000000000000062e+00 5.727097781336297766e-01 1.641374241389808586e-01 1.462017181930891085e-01
1.080000000000000071e+00 5.727097781336297766e-01 1.648874241389808315e-01 1.462017181930891085e-01
1.090000000000000080e+00 5.727097781336297766e-01 1.656374241389808599e-01 1.462017181930891085e-01
1.100000000000000089e+00 5.727097781336297766e-01 1.663874241389808328e-01 1.462017181930891085e-01
1.110000000000000098e+00 5.727097781336297766e-01 1.671374241389808613e-01 1.462017181930891085e-01
1.120000000000000107e+00 5.727097781336297766e-01 1.678874241389808342e-01 1.462017181930891085e-01
1.130000000000000115e+00 5.727097781336297766e-01 1.686374241389808626e-01 1.462017181930891085e-01
1.140000000000000124e+00 5.727097781336297766e-01 1.693874241389808355e-01 1.462017181930891085e-01
1.150000000000000133e+00 5.727097781336297766e-01 1.701374241389808639e-01 1.462017181930891085e-01
1.159999999999999920e+00 5.727097781336297766e-01 1.708874241389808368e-01 1.462017181930891085e-01
1.169999999999999929e+00 5.727097781336297766e-01 1.716374241389808375e-01 1.462017181930891085e-01
1.179999999999999938e+00 5.727097781336297766e-01 1.723874241389808382e-01 1.462017181930891085e-01
1.189999999999999947e+00 5.727097781336297766e-01 1.731374241389808388e-01 1.462017181930891085e-01
1.199999999999999956e+00 5.727097781336297766e-01 1.738874241389808395e-01 1.462017181930891085e-01
1.209999999999999964e+00 5.727097781336297766e-01 1.746374241389808402e-01 1.462017181930891085e-01
1.219999999999999973e+00 5.727097781336297766e-01 1.753874241389808408e-01 1.462017181930891085e-01
1.229999999999999982e+00 5.727097781336297766e-01 1.761374241389808415e-01 1.462017181930891085e-01
1.239999999999999991e+00 5.727097781336297766e-01 1.768874241389808422e-01 1.462017181930891085e-01
1.250000000000000000e+00 5.727097781336297766e-01 1.776374241389808428e-01 1.462017181930891085e-01
1.260000000000000009e+00 5.727097781336297766e-01 1.783874241389808435e-01 1.462017181930891085e-01
1.270000000000000018e+00 5.727097781336297766e-01 1.791374241389808442e-01 1.462017181930891085e-01
1.280000000000000027e+00 5.727097781336297766e-01 1.798874241389808448e-01 1.462017181930891085e-01
1.290000000000000036e+00 5.727097781336297766e-01 1.806374241389808455e-01 1.462017181930891085e-01
1.300000000000000044e+00 5.727097781336297766e-01 1.813874241389808462e-01 1.462017181930891085e-01
1.310000000000000053e+00 5.727097781336297766e-01 1.821374241389808468e-01 1.462017181930891085e-01
1.320000000000000062e+00 5.727097781336297766e-01 1.828874241389808475e-01 1.462017181930891085e-01
1.330000000000000071e+00 5.727097781336297766e-01 1.836374241389808482e-01 1.462017181930891085e-01
1.340000000000000080e+00 5.727097781336297766e-01 1.843874241389808488e-01 1.462017181930891085e-01
1.350000000000000089e+00 5.727097781336297766e-01 1.851374241389808495e-01 1.462017181930891085e-01
1.360000000000000098e+00 5.727097781336297766e-01 1.858874241389808502e-01 1.462017181930891085e-01
1.370000000000000107e+00 5.727097781336297766e-01 1.866374241389808508e-01 1.462017181930891085e-01
1.380000000000000115e+00 5.727097781336297766e-01 1.873874241389808515e-01 1.462017181930891085e-01
1.390000000000000124e+00 5.727097781336297766e-01 1.881374241389808522e-01 1.462017181930891085e-01
1.400000000000000133e+00 5.727097781336297766e-01 1.888874241389808528e-01 1.462017181930891085e-01
1.409999999999999920e+00 5.727097781336297766e-01 1.896374241389808257e-01 1.462017181930891085e-01
1.419999999999999929e+00 5.727097781336297766e-01 1.903874241389808541e-01 1.462017181930891085e-01
1.429999999999999938e+00 5.727097781336297766e-01 1.911374241389808271e-01 1.462017181930891085e-01
1.439999999999999947e+00 5.727097781336297766e-01 1.918874241389808555e-01 1.462017181930891085e-01
1.449999999999999956e+00 5.727097781336297766e-01 1.926374241389808284e-01 1.462017181930891085e-01
1.459999999999999964e+00 5.727097781336297766e-01 1.933874241389808568e-01 1.462017181930891085e-01
1.469999999999999973e+00 5.727097781336297766e-01 1.941374241389808297e-01 1.462017181930891085e-01
1.479999999999999982e+00 5.727097781336297766e-01 1.948874241389808581e-01 1.462017181930891085e-01
1.489999999999999991e+00 5.727097781336297766e-01 1.956374241389808311e-01 1.462017181930891085e-01
1.500000000000000000e+00 5.727097781336297766e-01 1.963874241389808317e-01 1.462017181930891085e-01
1.510000000000000009e+00 5.727097781336297766e-01 1.971374241389808324e-01 1.462017181930891085e-01
1.520000000000000018e+00 5.727097781336297766e-01 1.978874241389808331e-01 1.462017181930891085e-01
1.530000000000000027e+00 5.727097781336297766e-01 1.986374241389808337e-01 1.462017181930891085e-01
1.540000000000000036e+00 5.727097781336297766e-01 1.993874241389808344e-01 1.462017181930891085e-01
1.550000000000000044e+00 5.727097781336297766e-01 2.001374241389808351e-01 1.462017181930891085e-01
1.560000000000000053e+00 5.727097781336297766e-01 2.008874241389808357e-01 1.462017181930891085e-01
1.570000000000000062e+00 5.727097781336297766e-01 2.016374241389808364e-01 1.462017181930891085e-01
1.580000000000000071e+00 5.727097781336297766e-01 2.023874241389808371e-01 1.462017181930891085e-01
1.590000000000000080e+00 5.727097781336297766e-01 2.031374241389808377e-01 1.462017181930891085e-01
1.600000000000000089e+00 5.727097781336297766e-01 2.038874241389808384e-01 1.462017181930891085e-01
1.610000000000000098e+00 5.727097781336297766e-01 2.046374241389808391e-01 1.462017181930891085e-01
1.620000000000000107e+00 5.727097781336297766e-01 2.053874241389808397e-01 1.462017181930891085e-01
1.630000000000000115e+00 5.727097781336297766e-01 2.061374241389808404e-01 1.462017181930891085e-01
1.640000000000000124e+00 5.727097781336297766e-01 2.068874241389808410e-01 1.462017181930891085e-01
1.650000000000000133e+00 5.727097781336297766e-01 2.076374241389808417e-01 1.462017181930891085e-01
1.660000000000000142e+00 5.727097781336297766e-01 2.083874241389808424e-01 1.462017181930891085e-01
1.669999999999999929e+00 5.727097781336297766e-01 2.091374241389808430e-01 1.462017181930891085e-01
1.679999999999999938e+00 5.727097781336297766e-01 2.098874241389808437e-01 1.462017181930891085e-01
1.689999999999999947e+00 5.727097781336297766e-01 2.106374241389808444e-01 1.462017181930891085e-01
1.699999999999999956e+00 5.727097781336297766e-01 2.113874241389808450e-01 1.462017181930891085e-01
1.709999999999999964e+00 5.727097781336297766e-01 2.121374241389808457e-01 1.462017181930891085e-01
1.719999999999999973e+00 5.727097781336297766e-01 2.128874241389808464e-01 1.462017181930891085e-01
1.729999999999999982e+00 5.727097781336297766e-01 2.136374241389808470e-01 1.462017181930891085e-01
1.739999999999999991e+00 5.727097781336297766e-01 2.143874241389808477e-01 1.462017181930891085e-01
1.750000000000000000e+00 5.727097781336297766e-01 2.151374241389808484e-01 1.462017181930891085e-01
1.760000000000000009e+00 5.727097781336297766e-01 2.158874241389808490e-01 1.462017181930891085e-01
1.770000000000000018e+00 5.727097781336297766e-01 2.166374241389808497e-01 1.462017181930891085e-01
1.780000000000000027e+00 5.727097781336297766e-01 2.173874241389808504e-01 1.462017181930891085e-01
1.790000000000000036e+00 5.727097781336297766e-01 2.181374241389808510e-01 1.462017181930891085e-01
1.800000000000000044e+00 5.727097781336297766e-01 2.188874241389808517e-01 1.462017181930891085e-01
1.810000000000000053e+00 5.727097781336297766e-01 2.196374241389808524e-01 1.462017181930891085e-01
1.820000000000000062e+00 5.727097781336297766e-01 2.203874241389808530e-01 1.462017181930891085e-01
1.830000000000000071e+00 5.727097781336297766e-01 2.211374241389808537e-01 1.462017181930891085e-01
1.840000000000000080e+00 5.727097781336297766e-01 2.218874241389808544e-01 1.462017181930891085e-01
1.850000000000000089e+00 5.727097781336297766e-01 2.226374241389808550e-01 1.462017181930891085e-01
1.860000000000000098e+00 5.727097781336297766e-01 2.233874241389808557e-01 1.462017181930891085e-01
1.870000000000000107e+00 5.727097781336297766e-01 2.241374241389808564e-01 1.462017181930891085e-01
1.880000000000000115e+00 5.727097781336297766e-01 2.248874241389808570e-01 1.462017181930891085e-01
1.890000000000000124e+00 5.727097781336297766e-01 2.256374241389808577e-01 1.462017181930891085e-01
1.900000000000000133e+00 5.727097781336297766e-01 2.263874241389808584e-01 1.462017181930891085e-01
1.910000000000000142e+00 5.727097781336297766e-01 2.271374241389808590e-01 1.462017181930891085e-01
1.919999999999999929e+00 5.727097781336297766e-01 2.278874241389808319e-01 1.462017181930891085e-01
1.929999999999999938e+00 5.727097781336297766e-01 2.286374241389808326e-01 1.462017181930891085e-01
1.939999999999999947e+00 5.727097781336297766e-01 2.293874241389808333e-01 1.462017181930891085e-01
1.949999999999999956e+00 5.727097781336297766e-01 2.301374241389808339e-01 1.462017181930891085e-01
1.959999999999999964e+00 5.727097781336297766e-01 2.308874241389808346e-01 1.462017181930891085e-01
1.969999999999999973e+00 5.727097781336297766e-01 2.316374241389808353e-01 1.462017181930891085e-01
1.979999999999999982e+00 5.727097781336297766e-01 2.323874241389808359e-01 1.462017181930891085e-01
1.989999999999999991e+00 5.727097781336297766e-01 2.331374241389808366e-01 1.462017181930891085e-01
2.000000000000000000e+00 5.727097781336297766e-01 2.338874241389808373e-01 1.462017181930891085e-01
2.010000000000000231e+00 5.727097781336297766e-01 2.346374241389808102e-01 1.462017181930891085e-01
2.020000000000000018e+00 5.727097781336297766e-01 2.353874241389807831e-01 1.462017181930891085e-01
2.030000000000000249e+00 5.727097781336297766e-01 2.361374241389808115e-01 1.462017181930891085e-01
2.040000000000000036e+00 5.727097781336297766e-01 2.368874241389807844e-01 1.462017181930891085e-01
2.049999999999999822e+00 5.727097781336297766e-01 2.376374241389807573e-01 1.462017181930891085e-01
2.060000000000000053e+00 5.727097781336297766e-01 2.383874241389807858e-01 1.462017181930891085e-01
2.069999999999999840e+00 5.727097781336297766e-01 2.391374241389807587e-01 1.462017181930891085e-01
2.080000000000000071e+00 5.727097781336297766e-01 2.398874241389807871e-01 1.462017181930891085e-01
2.089999999999999858e+00 5.727097781336297766e-01 2.406374241389807600e-01 1.462017181930891085e-01
2.100000000000000089e+00 5.727097781336297766e-01 2.413874241389807884e-01 1.462017181930891085e-01
2.109999999999999876e+00 5.727097781336297766e-01 2.421374241389807613e-01 1.462017181930891085e-01
2.120000000000000107e+00 5.727097781336297766e-01 2.428874241389807898e-01 1.462017181930891085e-01
2.129999999999999893e+00 5.727097781336297766e-01 2.436374241389807627e-01 1.462017181930891085e-01
2.140000000000000124e+00 5.727097781336297766e-01 2.443874241389807911e-01 1.462017181930891085e-01
2.149999999999999911e+00 5.727097781336297766e-01 2.451374241389807640e-01 1.462017181930891085e-01
2.160000000000000142e+00 5.727097781336297766e-01 2.458874241389807924e-01 1.462017181930891085e-01
2.169999999999999929e+00 5.727097781336297766e-01 2.466374241389807653e-01 1.462017181930891085e-01
2.180000000000000160e+00 5.727097781336297766e-01 2.473874241389807938e-01 1.462017181930891085e-01
2.189999999999999947e+00 5.727097781336297766e-01 2.481374241389807667e-01 1.462017181930891085e-01
2.200000000000000178e+00 5.727097781336297766e-01 2.488874241389807951e-01 1.462017181930891085e-01
2.209999999999999964e+00 5.727097781336297766e-01 2.496374241389807680e-01 1.462017181930891085e-01
2.220000000000000195e+00 5.727097781336297766e-01 2.503874241389808519e-01 1.462017181930891085e-01
2.229999999999999982e+00 5.727097781336297766e-01 2.511374241389808248e-01 1.462017181930891085e-01
2.240000000000000213e+00 5.727097781336297766e-01 2.518874241389808533e-01 1.462017181930891085e-01
2.250000000000000000e+00 5.727097781336297766e-01 2.526374241389808262e-01 1.462017181930891085e-01
2.260000000000000231e+00 5.727097781336297766e-01 2.533874241389808546e-01 1.462017181930891085e-01
2.270000000000000018e+00 5.727097781336297766e-01 2.541374241389808275e-01 1.462017181930891085e-01
2.280000000000000249e+00 5.727097781336297766e-01 2.548874241389808559e-01 1.462017181930891085e-01
2.290000000000000036e+00 5.727097781336297766e-01 2.556374241389808288e-01 1.462017181930891085e-01
2.300000000000000266e+00 5.727097781336297766e-01 2.563874241389808573e-01 1.462017181930891085e-01
2.310000000000000053e+00 5.727097781336297766e-01 2.571374241389808302e-01 1.462017181930891085e-01
2.319999999999999840e+00 5.727097781336297766e-01 2.578874241389808031e-01 1.462017181930891085e-01
2.330000000000000071e+00 5.727097781336297766e-01 2.586374241389808315e-01 1.462017181930891085e-01
2.339999999999999858e+00 5.727097781336297766e-01 2.593874241389808599e-01 1.462017181930891085e-01
2.350000000000000089e+00 5.727097781336297766e-01 2.601374241389808328e-01 1.462017181930891085e-01
2.359999999999999876e+00 5.727097781336297766e-01 2.608874241389808057e-01 1.462017181930891085e-01
2.370000000000000107e+00 5.727097781336297766e-01 2.616374241389808342e-01 1.462017181930891085e-01
2.379999999999999893e+00 5.727097781336297766e-01 2.623874241389808626e-01 1.462017181930891085e-01
2.390000000000000124e+00 5.727097781336297766e-01 2.631374241389808355e-01 1.462017181930891085e-01
2.399999999999999911e+00 5.727097781336297766e-01 2.638874241389808084e-01 1.462017181930891085e-01
2.410000000000000142e+00 5.727097781336297766e-01 2.646374241389808368e-01 1.462017181930891085e-01
2.419999999999999929e+00 5.727097781336297766e-01 2.653874241389808653e-01 1.462017181930891085e-01
2.430000000000000160e+00 5.727097781336297766e-01 2.661374241389808382e-01 1.462017181930891085e-01
2.439999999999999947e+00 5.727097781336297766e-01 2.668874241389808111e-01 1.462017181930891085e-01
2.450000000000000178e+00 5.727097781336297766e-01 2.676374241389808395e-01 1.462017181930891085e-01
2.459999999999999964e+00 5.727097781336297766e-01 2.683874241389808679e-01 1.462017181930891085e-01
2.470000000000000195e+00 5.727097781336297766e-01 2.691374241389808408e-01 1.462017181930891085e-01
2.479999999999999982e+00 5.727097781336297766e-01 2.698874241389808137e-01 1.462017181930891085e-01
2.490000000000000213e+00 5.727097781336297766e-01 2.706374241389808422e-01 1.462017181930891085e-01
2.500000000000000000e+00 5.727097781336297766e-01 2.713874241389808706e-01 1.462017181930891085e-01
2.510000000000000231e+00 5.727097781336297766e-01 2.721374241389808435e-01 1.462017181930891085e-01
2.520000000000000018e+00 5.727097781336297766e-01 2.728874241389808164e-01 1.462017181930891085e-01
2.530000000000000249e+00 5.727097781336297766e-01 2.736374241389808448e-01 1.462017181930891085e-01
2.540000000000000036e+00 5.727097781336297766e-01 2.743874241389808732e-01 1.462017181930891085e-01
2.550000000000000266e+00 5.727097781336297766e-01 2.751374241389808462e-01 1.462017181930891085e-01
2.560000000000000053e+00 5.727097781336297766e-01 2.758874241389808191e-01 1.462017181930891085e-01
2.569999999999999840e+00 5.727097781336297766e-01 2.766374241389808475e-01 1.462017181930891085e-01
2.580000000000000071e+00 5.727097781336297766e-01 2.773874241389808759e-01 1.462017181930891085e-01
2.589999999999999858e+00 5.727097781336297766e-01 2.781374241389807933e-01 1.462017181930891085e-01
2.600000000000000089e+00 5.727097781336297766e-01 2.788874241389808217e-01 1.462017181930891085e-01
2.609999999999999876e+00 5.727097781336297766e-01 2.796374241389808502e-01 1.462017181930891085e-01
2.620000000000000107e+00 5.727097781336297766e-01 2.803874241389808786e-01 1.462017181930891085e-01
2.629999999999999893e+00 5.727097781336297766e-01 2.811374241389807960e-01 1.462017181930891085e-01
2.640000000000000124e+00 5.727097781336297766e-01 2.818874241389808244e-01 1.462017181930891085e-01
2.649999999999999911e+00 5.727097781336297766e-01 2.826374241389808528e-01 1.462017181930891085e-01
2.660000000000000142e+00 5.727097781336297766e-01 2.833874241389808812e-01 1.462017181930891085e-01
2.669999999999999929e+00 5.727097781336297766e-01 2.841374241389807986e-01 1.462017181930891085e-01
2.680000000000000160e+00 5.727097781336297766e-01 2.848874241389808271e-01 1.462017181930891085e-01
2.689999999999999947e+00 5.727097781336297766e-01 2.856374241389808555e-01 1.462017181930891085e-01
2.700000000000000178e+00 5.727097781336297766e-01 2.863874241389808839e-01 1.462017181930891085e-01
2.709999999999999964e+00 5.727097781336297766e-01 2.871374241389808013e-01 1.462017181930891085e-01
2.720000000000000195e+00 5.727097781336297766e-01 2.878874241389808297e-01 1.462017181930891085e-01
2.729999999999999982e+00 5.727097781336297766e-01 2.886374241389808581e-01 1.462017181930891085e-01
2.740000000000000213e+00 5.727097781336297766e-01 2.893874241389808866e-01 1.462017181930891085e-01
2.750000000000000000e+00 5.727097781336297766e-01 2.901374241389808040e-01 1.462017181930891085e-01
2.760000000000000231e+00 5.727097781336297766e-01 2.908874241389808324e-01 1.462017181930891085e-01
2.770000000000000018e+00 5.727097781336297766e-01 2.916374241389808608e-01 1.462017181930891085e-01
2.780000000000000249e+00 5.727097781336297766e-01 2.923874241389808892e-01 1.462017181930891085e-01
2.790000000000000036e+00 5.727097781336297766e-01 2.931374241389808066e-01 1.462017181930891085e-01
2.800000000000000266e+00 5.727097781336297766e-01 2.938874241389808351e-01 1.462017181930891085e-01
2.810000000000000053e+00 5.727097781336297766e-01 2.946374241389808635e-01 1.462017181930891085e-01
2.819999999999999840e+00 5.727097781336297766e-01 2.953874241389808364e-01 1.462017181930891085e-01
2.830000000000000071e+00 5.727097781336297766e-01 2.961374241389807538e-01 1.462017181930891085e-01
2.839999999999999858e+00 5.727097781336297766e-01 2.968874241389807822e-01 1.462017181930891085e-01
2.850000000000000089e+00 5.727097781336297766e-01 2.976374241389808106e-01 1.462017181930891085e-01
2.859999999999999876e+00 5.727097781336297766e-01 2.983874241389807835e-01 1.462017181930891085e-01
2.870000000000000107e+00 5.727097781336297766e-01 2.991374241389807564e-01 1.462017181930891085e-01
2.879999999999999893e+00 5.727097781336297766e-01 2.998874241389807849e-01 1.462017181930891085e-01
2.890000000000000124e+00 5.727097781336297766e-01 3.006374241389808133e-01 1.462017181930891085e-01
2.899999999999999911e+00 5.727097781336297766e-01 3.013874241389807862e-01 1.462017181930891085e-01
