5.999999999999999778e-01 6.443057255712576481e-01 8.504473202250362185e-02 1.823446980007970841e-01
6.119999999999999885e-01 6.436611100009113073e-01 8.451588195391217251e-02 1.820363750756858467e-01
6.239999999999999991e-01 6.434206003130240603e-01 8.463200984218097189e-02 1.824705203062753078e-01
6.360000000000000098e-01 6.429105302244695341e-01 8.523375365021242100e-02 1.820638990157465442e-01
6.480000000000000204e-01 6.423710543858447419e-01 8.507747375154381397e-02 1.819188869519687557e-01
6.600000000000000311e-01 6.423150522058023171e-01 8.551288640417376019e-02 1.819895749668289098e-01
6.720000000000000417e-01 6.421189142366122704e-01 8.577202419754104135e-02 1.822782747876443288e-01
6.840000000000000524e-01 6.417590158355003238e-01 8.618261649418412773e-02 1.815648911760938122e-01
6.960000000000000631e-01 6.412571611317368081e-01 8.671657486496692213e-02 1.813846324863410686e-01
7.079999999999999627e-01 6.410243598520436459e-01 8.715903272729788598e-02 1.814797900075928727e-01
7.199999999999999734e-01 6.404534194551366744e-01 8.693085858766320950e-02 1.813601316598057456e-01
7.319999999999999840e-01 6.403181019538866092e-01 8.659568573726576790e-02 1.815866592855968631e-01
7.439999999999999947e-01 6.396633751138465218e-01 8.719906545447748958e-02 1.814564383457940577e-01
7.560000000000000053e-01 6.393130168636077526e-01 8.764645963682952956e-02 1.815204468292476447e-01
7.680000000000000160e-01 6.394823866426024850e-01 8.786779698522251270e-02 1.815822923127926314e-01
7.800000000000000266e-01 6.390358448335694552e-01 8.756695250387787344e-02 1.817128011982522273e-01
7.920000000000000373e-01 6.384563997488883480e-01 8.730251978701732141e-02 1.821704924020821903e-01
8.040000000000000480e-01 6.381379781442124699e-01 8.765956067144249630e-02 1.812719557610286136e-01
8.160000000000000586e-01 6.375368353282824252e-01 8.674064774822164148e-02 1.810196956707172955e-01
8.280000000000000693e-01 6.378908814535161342e-01 8.684230683958790720e-02 1.810107518720383002e-01
8.399999999999999689e-01 6.380885803515236043e-01 8.654652086930468557e-02 1.817053621269054675e-01
8.519999999999999796e-01 6.378986333872047609e-01 8.643236465942198687e-02 1.814009442445007614e-01
8.639999999999999902e-01 6.375421621086565516e-01 8.622969207978881112e-02 1.814730419053519894e-01
8.760000000000000009e-01 6.376346713570056890e-01 8.584178571565551086e-02 1.810879213287308886e-01
8.880000000000000115e-01 6.375657782083815617e-01 8.559367080941307493e-02 1.810703838892821493e-01
9.000000000000000222e-01 6.375737277188116003e-01 8.534712289697234111e-02 1.814148339179839642e-01
9.120000000000000329e-01 6.376668973956527431e-01 8.510462864853020337e-02 1.815292922652002594e-01
9.240000000000000435e-01 6.372887327699154891e-01 8.470911511274134553e-02 1.807362720319043436e-01
9.360000000000000542e-01 6.370414907787681491e-01 8.489564698870775972e-02 1.809899719045536814e-01
9.480000000000000648e-01 6.371658777058092360e-01 8.460015998005158966e-02 1.814643099823625427e-01
9.599999999999999645e-01 6.363988389563989267e-01 8.423235749116592119e-02 1.810844120772710508e-01
9.719999999999999751e-01 6.362056204449919594e-01 8.393037912886289198e-02 1.816920092038942225e-01
9.839999999999999858e-01 6.366123944582727789e-01 8.380489479069727632e-02 1.814084681455440107e-01
9.959999999999999964e-01 6.363549347765994346e-01 8.416326778511547257e-02 1.814032319736186560e-01
1.008000000000000007e+00 6.358163597093270392e-01 8.442537960796961394e-02 1.810764049299397049e-01
1.020000000000000018e+00 6.348378309172133527e-01 8.449440548053799294e-02 1.808180278965914045e-01
1.032000000000000028e+00 6.343927115361327473e-01 8.461256983855264258e-02 1.809515927368750832e-01
1.044000000000000039e+00 6.343527462900167002e-01 8.504580105377855526e-02 1.809855400248553681e-01
1.056000000000000050e+00 6.344171654026039553e-01 8.508243844392009148e-02 1.813370648483633163e-01
1.068000000000000060e+00 6.338647754101743859e-01 8.557855913853262830e-02 1.806389871952159831e-01
1.080000000000000071e+00 6.330476463012514321e-01 8.597992817484008399e-02 1.806568601338899571e-01
1.092000000000000082e+00 6.328792693303972872e-01 8.662040001119188093e-02 1.804142301092350742e-01
1.104000000000000092e+00 6.324330346105705436e-01 8.610039097992173984e-02 1.806958188512397534e-01
1.116000000000000103e+00 6.323840966647616968e-01 8.630252826476438044e-02 1.814083914058270963e-01
1.128000000000000114e+00 6.313768345459241926e-01 8.671264387433223753e-02 1.806806716269371005e-01
1.140000000000000124e+00 6.309528966359352342e-01 8.642344148002199800e-02 1.806901397889440486e-01
1.152000000000000135e+00 6.310657797286992610e-01 8.695671572445892727e-02 1.803783865451099866e-01
1.163999999999999924e+00 6.312460299517378415e-01 8.700201998123650859e-02 1.812377130742758302e-01
1.175999999999999934e+00 6.304592473557465437e-01 8.770072742169816860e-02 1.803441886386393245e-01
1.187999999999999945e+00 6.296461500946143319e-01 8.741163070745024133e-02 1.801283001772470416e-01
1.199999999999999956e+00 6.302837786148522969e-01 8.821388726832124494e-02 1.808287360581445624e-01
1.211999999999999966e+00 6.291549045141543450e-01 8.773260722890854901e-02 1.803049979991985519e-01
1.223999999999999977e+00 6.291358147829638758e-01 8.818506702710270095e-02 1.802804479809684834e-01
1.235999999999999988e+00 6.294300064351638913e-01 8.778346834760711315e-02 1.808415881509994882e-01
1.247999999999999998e+00 6.286707259228282441e-01 8.761939068877952486e-02 1.800972656938940042e-01
1.260000000000000009e+00 6.291439267294927085e-01 8.705611897446671743e-02 1.809520676590245791e-01
1.272000000000000020e+00 6.288107582713611254e-01 8.771550936976722779e-02 1.800004375856486816e-01
1.284000000000000030e+00 6.286700530063364933e-01 8.764628102640587004e-02 1.802674902614147812e-01
1.296000000000000041e+00 6.282955276289632351e-01 8.676530851125664745e-02 1.802985511312905353e-01
1.308000000000000052e+00 6.278646075123818227e-01 8.696323880723369482e-02 1.803391243881774519e-01
1.320000000000000062e+00 6.277869359845142938e-01 8.624829302315750734e-02 1.803563992031273489e-01
1.332000000000000073e+00 6.279198570632547050e-01 8.629783983004857273e-02 1.802744399572367984e-01
1.344000000000000083e+00 6.275970322829185211e-01 8.602887102406867048e-02 1.803646702561075288e-01
1.356000000000000094e+00 6.273252205702188888e-01 8.623314456871723765e-02 1.800463287855196826e-01
1.368000000000000105e+00 6.271105459954199324e-01 8.616322389942787652e-02 1.804516840658723364e-01
1.380000000000000115e+00 6.265979334318165783e-01 8.572961232025064215e-02 1.799189307971797713e-01
1.392000000000000126e+00 6.264803613514458025e-01 8.561547026943344685e-02 1.799833006576614380e-01
1.404000000000000137e+00 6.263880970491157996e-01 8.523132610235480133e-02 1.804854913131767324e-01
1.415999999999999925e+00 6.261186830980332019e-01 8.563275880755530367e-02 1.799714836045510635e-01
1.427999999999999936e+00 6.258410933194291648e-01 8.542788677931177632e-02 1.805156086428792439e-01
1.439999999999999947e+00 6.252009782761922541e-01 8.600788373837671419e-02 1.801106225866880295e-01
1.451999999999999957e+00 6.248560715371458407e-01 8.586347604985533621e-02 1.800009254525383184e-01
1.463999999999999968e+00 6.239520384109269457e-01 8.553499132409726757e-02 1.802457383767037957e-01
1.475999999999999979e+00 6.232208866823668592e-01 8.637969071239130769e-02 1.797405492681560801e-01
1.487999999999999989e+00 6.226327060767409272e-01 8.571449899877653378e-02 1.799553334935427018e-01
1.500000000000000000e+00 6.225309349209879883e-01 8.680295482644369287e-02 1.795106722368917940e-01
1.512000000000000011e+00 6.221681329614525691e-01 8.679650397277208218e-02 1.800731404322057638e-01
1.524000000000000021e+00 6.205811376855248085e-01 8.632079505581703727e-02 1.794596365752006428e-01
1.536000000000000032e+00 6.206551916911068334e-01 8.675166252891211571e-02 1.798248060627390676e-01
1.548000000000000043e+00 6.197447084703684439e-01 8.683938705311280981e-02 1.793482825634838407e-01
1.560000000000000053e+00 6.200143915676588069e-01 8.759937270122712671e-02 1.791075428406849190e-01
1.572000000000000064e+00 6.196352251623822305e-01 8.741455359968819394e-02 1.795627022026783370e-01
1.584000000000000075e+00 6.190726185555847083e-01 8.789487910053080111e-02 1.799220002315361777e-01
1.596000000000000085e+00 6.182220907932074461e-01 8.800512582649219762e-02 1.792721465339730536e-01
1.608000000000000096e+00 6.177944158080908021e-01 8.814540714225438389e-02 1.789615995929806080e-01
1.620000000000000107e+00 6.181483477407855309e-01 8.827216670771570461e-02 1.798012519936493248e-01
1.632000000000000117e+00 6.170350380376989907e-01 8.837933641175442501e-02 1.794600012140340484e-01
1.644000000000000128e+00 6.165206784201204826e-01 8.879330734361244593e-02 1.792080654622056346e-01
1.656000000000000139e+00 6.165055056331174566e-01 8.889568279456293298e-02 1.792573598103027466e-01
1.667999999999999927e+00 6.161836648511463954e-01 8.924881503541273742e-02 1.793142956272252564e-01
1.679999999999999938e+00 6.157170942591281282e-01 8.969805539264891214e-02 1.790985334229773795e-01
1.691999999999999948e+00 6.150270109607479663e-01 8.954045151444892103e-02 1.791788426600771089e-01
1.703999999999999959e+00 6.147686251233308585e-01 8.972260698533629508e-02 1.791228709528390750e-01
1.715999999999999970e+00 6.146869299940808107e-01 8.998921763196916779e-02 1.791578882841780018e-01
1.727999999999999980e+00 6.143131116410093240e-01 9.044609232831626877e-02 1.788420552390590501e-01
1.739999999999999991e+00 6.139682013057214949e-01 8.986723104316210464e-02 1.792721515705686108e-01
1.752000000000000002e+00 6.131622966624030724e-01 9.024744873320915406e-02 1.788129970205964425e-01
1.764000000000000012e+00 6.131084284293283337e-01 9.017617524034389487e-02 1.793581523405011480e-01
1.776000000000000023e+00 6.127652140551743676e-01 9.012584265399889438e-02 1.790601893232433572e-01
1.788000000000000034e+00 6.122480095224849261e-01 9.032041388659543812e-02 1.785462024556344618e-01
1.800000000000000044e+00 6.122418403243611307e-01 9.066102858154621857e-02 1.789622601288826387e-01
1.812000000000000055e+00 6.120894071577446249e-01 9.112985252684989435e-02 1.785299527367559536e-01
1.824000000000000066e+00 6.121225326697441460e-01 9.059580194285275778e-02 1.791072686749889398e-01
1.836000000000000076e+00 6.116504286254963452e-01 9.054122584687215869e-02 1.788751769646613199e-01
1.848000000000000087e+00 6.115373743391301353e-01 9.116583007818078455e-02 1.786735994035999198e-01
1.860000000000000098e+00 6.106431718371683193e-01 9.069608622324505653e-02 1.783245657929396766e-01
1.872000000000000108e+00 6.105310358223335898e-01 9.054156100525342921e-02 1.786252687556533214e-01
1.884000000000000119e+00 6.102402222617819838e-01 9.074787528286332172e-02 1.789696643163939949e-01
1.896000000000000130e+00 6.100519598487564865e-01 9.024315945900297786e-02 1.787289896966209601e-01
1.908000000000000140e+00 6.101296329847514244e-01 9.043326877826238230e-02 1.788894444791414018e-01
1.919999999999999929e+00 6.098655160235341155e-01 9.074508448885899858e-02 1.787146063087812209e-01
1.931999999999999940e+00 6.097911695804548726e-01 9.105973222321972482e-02 1.784234364776703385e-01
1.943999999999999950e+00 6.096827312268252586e-01 9.099641809029386519e-02 1.790612882521054328e-01
1.955999999999999961e+00 6.092930910101607145e-01 9.116444806440765491e-02 1.785172976810082413e-01
1.967999999999999972e+00 6.090289705615624660e-01 9.053637998524402541e-02 1.790087863807826030e-01
1.979999999999999982e+00 6.086514153839842622e-01 9.068533179404753009e-02 1.786251637226906608e-01
1.991999999999999993e+00 6.084790598878031531e-01 9.079792486033105847e-02 1.784856448779568172e-01
2.004000000000000004e+00 6.087841461876108973e-01 9.058872594545419599e-02 1.789364839580465105e-01
2.016000000000000014e+00 6.083845149662566731e-01 9.107065959336256566e-02 1.785379728703432589e-01
2.028000000000000025e+00 6.078093558049023626e-01 9.065889394757906117e-02 1.785580259926120017e-01
2.040000000000000036e+00 6.082815269813287573e-01 9.107667169663424822e-02 1.785944429779001696e-01
2.052000000000000046e+00 6.077882568991117562e-01 9.106022947311509519e-02 1.788886913680342305e-01
2.064000000000000057e+00 6.077298866259916998e-01 9.076943430766339083e-02 1.786830254358928172e-01
2.076000000000000068e+00 6.073969494679219983e-01 9.034964457763974832e-02 1.792375096804777190e-01
2.088000000000000078e+00 6.072725768072527730e-01 9.079906261029557779e-02 1.790704954768490842e-01
2.100000000000000089e+00 6.068688844663272519e-01 9.086562098153457001e-02 1.789496950256159735e-01
2.112000000000000099e+00 6.073282927903388417e-01 9.154228760020220734e-02 1.788873353027347624e-01
2.124000000000000110e+00 6.069532132443020700e-01 9.134747192698718099e-02 1.784901080143321273e-01
2.136000000000000121e+00 6.070604607485130533e-01 9.115902268563046140e-02 1.794860113928505863e-01
2.148000000000000131e+00 6.060997342985162684e-01 9.151613591599228048e-02 1.784646742659832253e-01
2.160000000000000142e+00 6.065284385612199625e-01 9.187679048662684977e-02 1.791668841515649813e-01
2.172000000000000153e+00 6.063756653931792195e-01 9.172854847280279000e-02 1.787431996284747360e-01
2.184000000000000163e+00 6.060535949557858126e-01 9.162373773528018073e-02 1.789639543284135548e-01
2.196000000000000174e+00 6.057096244875287416e-01 9.244090810502628153e-02 1.785471756166401025e-01
2.208000000000000185e+00 6.056475481708495368e-01 9.248832503043155628e-02 1.787147876616367870e-01
2.220000000000000195e+00 6.057973994990153432e-01 9.259331448878012349e-02 1.790613465891409684e-01
2.232000000000000206e+00 6.058200651787565283e-01 9.267652592111945420e-02 1.788429969473050996e-01
2.244000000000000217e+00 6.052396961898114380e-01 9.359001785572275411e-02 1.784860202891582481e-01
2.256000000000000227e+00 6.050379799120043645e-01 9.290473071395285998e-02 1.790461290909775571e-01
2.268000000000000238e+00 6.051385106789978208e-01 9.377322142194759180e-02 1.787861604247592551e-01
2.280000000000000249e+00 6.050765196850225180e-01 9.357720182280294952e-02 1.789517647798262445e-01
2.292000000000000259e+00 6.046817493799949705e-01 9.420782297391820659e-02 1.787286603475604641e-01
2.304000000000000270e+00 6.044089479130527742e-01 9.406571241911720893e-02 1.785000323899680053e-01
2.315999999999999837e+00 6.040460165153236360e-01 9.464006381464656892e-02 1.784099268343412592e-01
2.327999999999999847e+00 6.037542893598161209e-01 9.419107289105739522e-02 1.785442799671165814e-01
2.339999999999999858e+00 6.038303120532447776e-01 9.500411692220769866e-02 1.785193709078298774e-01
2.351999999999999869e+00 6.040857002443822399e-01 9.493523468558415224e-02 1.791319591740063166e-01
2.363999999999999879e+00 6.034769562971659118e-01 9.450050055470854415e-02 1.797488154686072703e-01
2.375999999999999890e+00 6.033529187605709554e-01 9.548469265857000010e-02 1.786107711167237988e-01
2.387999999999999901e+00 6.031813981753109122e-01 9.560780175163853534e-02 1.786391777702598938e-01
2.399999999999999911e+00 6.034933235713909605e-01 9.587651267692760826e-02 1.791269858259116610e-01
2.411999999999999922e+00 6.027457817451042921e-01 9.536441417188323832e-02 1.792756718572058872e-01
2.423999999999999932e+00 6.023150192800488245e-01 9.576611016869455983e-02 1.787377744177114647e-01
2.435999999999999943e+00 6.030243538172666007e-01 9.571420196759029830e-02 1.796056144152938794e-01
2.447999999999999954e+00 6.020443127319090593e-01 9.594832005970889421e-02 1.786795129564304196e-01
2.459999999999999964e+00 6.023392260509969898e-01 9.645168544797357024e-02 1.787850747264248530e-01
2.471999999999999975e+00 6.019028026909479800e-01 9.534222060667336962e-02 1.796516341236601977e-01
2.483999999999999986e+00 6.019969419431024926e-01 9.647520575133497478e-02 1.793190301343163540e-01
2.495999999999999996e+00 6.018295156414872338e-01 9.578457303066269246e-02 1.797292497064313377e-01
2.508000000000000007e+00 6.014552899900907912e-01 9.626866584228331580e-02 1.789929341970395160e-01
2.520000000000000018e+00 6.015428821018937722e-01 9.626791621154813516e-02 1.792964756634371770e-01
2.532000000000000028e+00 6.015931751960422735e-01 9.687322722525749941e-02 1.791432969602013703e-01
2.544000000000000039e+00 6.013209829437692333e-01 9.634309958517218997e-02 1.795227885133766355e-01
2.556000000000000050e+00 6.014853247900164845e-01 9.665789664326572550e-02 1.795281536028612845e-01
2.568000000000000060e+00 6.013247120496335585e-01 9.765707655336018644e-02 1.786605618716108346e-01
2.580000000000000071e+00 6.010105560591083584e-01 9.688092094490581563e-02 1.793600068664257252e-01
2.592000000000000082e+00 6.016910336395709935e-01 9.729381237161703611e-02 1.797336839879863646e-01
2.604000000000000092e+00 6.013137131029555604e-01 9.762605399666457462e-02 1.786795838993578966e-01
2.616000000000000103e+00 6.009376475496542858e-01 9.745891152839300520e-02 1.794932354274488273e-01
2.628000000000000114e+00 6.009918370352376193e-01 9.789770762388928793e-02 1.793690509718858794e-01
2.640000000000000124e+00 6.008275285279484068e-01 9.806607850671311688e-02 1.795177777737726743e-01
2.652000000000000135e+00 6.008852695237109076e-01 9.933671463087140330e-02 1.785674854397801270e-01
2.664000000000000146e+00 6.009357236359094134e-01 9.916342046268447619e-02 1.788464845981792006e-01
2.676000000000000156e+00 6.003947202812658368e-01 9.980226159422829479e-02 1.788952797465684363e-01
2.688000000000000167e+00 6.005165700775118021e-01 1.001587666078605637e-01 1.787505105179535425e-01
2.700000000000000178e+00 6.007977091981798745e-01 1.009753439398151098e-01 1.789980235533610853e-01
2.712000000000000188e+00 6.003701720550987941e-01 1.014666464753298941e-01 1.791453415211653466e-01
2.724000000000000199e+00 6.007569984337135516e-01 1.020658445294966438e-01 1.790894343100152830e-01
2.736000000000000210e+00 6.003518706161806717e-01 1.025798909276380982e-01 1.788352388345395283e-01
2.748000000000000220e+00 6.003904866167584231e-01 1.032524399272329307e-01 1.788298228328826511e-01
2.760000000000000231e+00 6.000121856605790116e-01 1.035818347818793783e-01 1.791155706005065351e-01
2.772000000000000242e+00 5.995985185606608203e-01 1.039342931695639294e-01 1.784775861333305902e-01
2.784000000000000252e+00 5.996772726044371504e-01 1.044643315823411550e-01 1.784523761792118357e-01
2.796000000000000263e+00 5.996162271523596266e-01 1.050848345391080102e-01 1.786322696639297269e-01
2.808000000000000274e+00 6.003559374893366885e-01 1.060408017499652467e-01 1.789143932099372114e-01
2.819999999999999840e+00 5.999470709457480622e-01 1.065857827437871608e-01 1.785696133585611967e-01
2.831999999999999851e+00 5.998355396997252509e-01 1.067429336313307775e-01 1.784915319714654169e-01
2.843999999999999861e+00 5.994680547546011873e-01 1.071573017472106648e-01 1.782448353283111186e-01
2.855999999999999872e+00 5.995106942638072089e-01 1.072319141828473876e-01 1.786615609163436369e-01
2.867999999999999883e+00 5.992771067575022315e-01 1.081237738468073389e-01 1.783989458164867148e-01
2.879999999999999893e+00 5.990838181653111993e-01 1.087128788196809331e-01 1.787289298850831265e-01
2.891999999999999904e+00 5.993268567032998817e-01 1.087791249158825135e-01 1.789021839890151122e-01
2.903999999999999915e+00 5.991937325009871751e-01 1.091453205304616786e-01 1.786186331710356567e-01
2.915999999999999925e+00 5.991403266384932591e-01 1.095752199879551220e-01 1.785907891077968268e-01
2.927999999999999936e+00 5.993868343497908979e-01 1.100636792457637819e-01 1.785138394281260421e-01
2.939999999999999947e+00 5.995007279938876499e-01 1.098720042625425525e-01 1.785375061248505590e-01
2.951999999999999957e+00 5.986163881926179764e-01 1.096595089516469723e-01 1.781185054196623430e-01
2.963999999999999968e+00 5.992288948799269210e-01 1.099150634249734249e-01 1.785130231656760769e-01
2.975999999999999979e+00 5.991709929879535101e-01 1.102188973421719398e-01 1.782454862566862086e-01
2.987999999999999989e+00 5.996386183920322521e-01 1.102091819054683564e-01 1.788441212243381262e-01
3.000000000000000000e+00 5.995786235275750720e-01 1.094676363636894606e-01 1.788725414985212203e-01
3.012000000000000011e+00 5.997311245495718923e-01 1.093484567036508565e-01 1.790106073577635293e-01
3.024000000000000021e+00 5.996083516992170015e-01 1.096372986812499256e-01 1.788498131423140181e-01
3.036000000000000032e+00 5.996181456970934853e-01 1.104807816364539869e-01 1.784375237976074668e-01
3.048000000000000043e+00 5.995355621921907296e-01 1.102061588322764962e-01 1.785084008815724654e-01
3.060000000000000053e+00 5.995062797467508586e-01 1.100910666238528179e-01 1.783170501420112131e-01
3.072000000000000064e+00 5.992437855619715537e-01 1.098089824741004528e-01 1.781323157261961443e-01
3.084000000000000075e+00 5.994643096642668922e-01 1.096265644691052921e-01 1.781513372736119316e-01
3.096000000000000085e+00 5.997343845486444724e-01 1.098209112156115635e-01 1.784424639166306004e-01
3.108000000000000096e+00 5.997852926630197201e-01 1.095794839253417113e-01 1.784126178910894200e-01
3.120000000000000107e+00 6.000202849477292988e-01 1.094699178448450827e-01 1.789249911393714920e-01
3.132000000000000117e+00 5.999644408194473311e-01 1.093439853937593353e-01 1.790943300468152422e-01
3.144000000000000128e+00 6.004228152840340726e-01 1.100470691786791244e-01 1.785548762583262228e-01
3.156000000000000139e+00 5.996587411128634360e-01 1.096325330300818995e-01 1.783930353823043324e-01
3.168000000000000149e+00 6.004710537419752914e-01 1.090862366779324077e-01 1.791270588675503983e-01
3.180000000000000160e+00 6.002728934107620651e-01 1.094444798216428760e-01 1.788545527730955598e-01
3.192000000000000171e+00 6.003069583488995775e-01 1.098567475714078007e-01 1.784990894079024892e-01
3.204000000000000181e+00 6.000108728220605592e-01 1.095499195362334421e-01 1.783182765455614271e-01
3.216000000000000192e+00 6.002795105062533887e-01 1.103681809941468306e-01 1.785636448913785201e-01
3.228000000000000203e+00 5.999895610524433875e-01 1.104713613287982843e-01 1.782054820131538098e-01
3.240000000000000213e+00 6.003759081286815791e-01 1.110911384803758145e-01 1.786597072665687402e-01
3.252000000000000224e+00 5.999622930251448105e-01 1.109947866038081543e-01 1.783872541963628655e-01
3.264000000000000234e+00 6.002768733963661507e-01 1.116176118776491533e-01 1.787271818862503359e-01
3.276000000000000245e+00 6.001293656985311475e-01 1.118379786358428413e-01 1.786843622447008006e-01
3.288000000000000256e+00 5.999814989577710866e-01 1.116842557578868328e-01 1.790651046532667212e-01
3.300000000000000266e+00 5.998622391427199663e-01 1.123619271818455667e-01 1.787901356339934855e-01
3.312000000000000277e+00 6.003477140009465529e-01 1.129542732558365403e-01 1.790864424064708416e-01
3.324000000000000288e+00 5.999935923797237169e-01 1.131125374092708663e-01 1.791835495132070855e-01
3.335999999999999854e+00 5.999984249257208635e-01 1.131474083657869056e-01 1.793303016409440453e-01
3.347999999999999865e+00 6.003702113014288688e-01 1.138639241273469715e-01 1.794951754775498398e-01
3.359999999999999876e+00 6.003641219699989984e-01 1.143977673762248404e-01 1.794169797901536967e-01
3.371999999999999886e+00 6.005178215287926280e-01 1.148601935889181774e-01 1.796433332953323858e-01
3.383999999999999897e+00 6.007351786757271217e-01 1.143862198885885473e-01 1.801635627495942471e-01
3.395999999999999908e+00 6.006302018275614385e-01 1.152529506680157051e-01 1.798087962930685624e-01
3.407999999999999918e+00 6.007834904883371241e-01 1.157496859634780384e-01 1.791464657198103549e-01
3.419999999999999929e+00 6.009971647941727557e-01 1.165271590952322717e-01 1.789835354515225685e-01
3.431999999999999940e+00 6.008851060237464514e-01 1.166954378455328373e-01 1.790688277897996006e-01
3.443999999999999950e+00 6.014607185092128994e-01 1.173672226475453162e-01 1.792710152951881852e-01
3.455999999999999961e+00 6.014248972248358305e-01 1.171434227741423167e-01 1.795694985616807515e-01
3.467999999999999972e+00 6.013996690751824969e-01 1.173610924916044101e-01 1.793321346322819254e-01
3.479999999999999982e+00 6.013750770188600603e-01 1.178060989745348536e-01 1.794851291948003080e-01
