7.079999999999999627e-01 7.484515944860569148e-01 4.461187377384683017e-02 -5.383102748437012391e-02
7.199999999999999734e-01 7.494973627805121552e-01 4.404574369521135208e-02 -5.266772056059778467e-02
7.319999999999999840e-01 7.489512898137183905e-01 4.418469926745939580e-02 -5.326910065361352420e-02
7.439999999999999947e-01 7.493957291300529233e-01 4.391113354149498577e-02 -5.285209782230199799e-02
7.560000000000000053e-01 7.487540979825492160e-01 4.340660876381600974e-02 -5.299388918553536026e-02
7.680000000000000160e-01 7.499640683372852390e-01 4.374718962161101149e-02 -5.208630756557178221e-02
7.800000000000000266e-01 7.494043123067922751e-01 4.265532283212843112e-02 -5.226123455662770589e-02
7.920000000000000373e-01 7.493638549516615788e-01 4.363738488745302901e-02 -5.215487746926714824e-02
8.040000000000000480e-01 7.493020035862161254e-01 4.351021971066173361e-02 -5.199283356640975462e-02
8.160000000000000586e-01 7.485928024936253644e-01 4.323492589255100577e-02 -5.206667137489248698e-02
8.280000000000000693e-01 7.481990431724911961e-01 4.280091990520531325e-02 -5.180045888541848220e-02
8.399999999999999689e-01 7.478207148939578497e-01 4.353532309936990197e-02 -5.243120059065671523e-02
8.519999999999999796e-01 7.469994952459333426e-01 4.135118779662838584e-02 -5.222940964505125294e-02
8.639999999999999902e-01 7.475051939166645898e-01 4.330533688852290786e-02 -5.183391021462359360e-02
8.760000000000000009e-01 7.460557864738535105e-01 4.298341376208950071e-02 -5.279810583753497683e-02
8.880000000000000115e-01 7.460289430542732525e-01 4.239830684770278663e-02 -5.277156900931274236e-02
9.000000000000000222e-01 7.453931207350250610e-01 4.208124884123561060e-02 -5.283660983254254845e-02
9.120000000000000329e-01 7.452603893349346587e-01 4.278274524587404731e-02 -5.286368879535168624e-02
9.240000000000000435e-01 7.440016422216600978e-01 4.293329782770188147e-02 -5.330358962221551367e-02
9.360000000000000542e-01 7.432342476245440421e-01 4.237880225272248197e-02 -5.339719392371133216e-02
9.480000000000000648e-01 7.429838196637142955e-01 4.239446664186702352e-02 -5.315217278168993253e-02
9.599999999999999645e-01 7.426947841732961519e-01 4.360024294660116984e-02 -5.382835882819528989e-02
9.719999999999999751e-01 7.423623544091415560e-01 4.320125179771588941e-02 -5.364373573979197563e-02
9.839999999999999858e-01 7.409168184279100178e-01 4.177905414154360619e-02 -5.406469114582509311e-02
9.959999999999999964e-01 7.409942545934594671e-01 4.327254066436876656e-02 -5.467308100931901615e-02
1.008000000000000007e+00 7.401073234459357719e-01 4.319956270485391520e-02 -5.470418463503901735e-02
1.020000000000000018e+00 7.403433425422988323e-01 4.426261752348494005e-02 -5.471418180329002540e-02
1.032000000000000028e+00 7.390072413626914694e-01 4.373818369420901658e-02 -5.520168504521226482e-02
1.044000000000000039e+00 7.390491883515213356e-01 4.316838539393601931e-02 -5.508926588015598813e-02
1.056000000000000050e+00 7.385325025439782864e-01 4.354856148841236563e-02 -5.561293374922589294e-02
1.068000000000000060e+00 7.379725480563030793e-01 4.345798736380747374e-02 -5.586133100340797547e-02
1.080000000000000071e+00 7.379332667760269970e-01 4.234428565386411103e-02 -5.554941969101436644e-02
1.092000000000000082e+00 7.369906112761253070e-01 4.381541572737138873e-02 -5.666431637492596457e-02
1.104000000000000092e+00 7.374642301233023112e-01 4.390508925759153969e-02 -5.625824060280969208e-02
1.116000000000000103e+00 7.372868812738736510e-01 4.299268176436132904e-02 -5.592601498920822534e-02
1.128000000000000114e+00 7.361416733566614745e-01 4.301621046313861690e-02 -5.682094056109940339e-02
1.140000000000000124e+00 7.369812458676571199e-01 4.329667228807688312e-02 -5.635091231756897412e-02
1.152000000000000135e+00 7.362276447414941583e-01 4.355794037488239928e-02 -5.692612286502317376e-02
1.163999999999999924e+00 7.360956894199018885e-01 4.266307048331684226e-02 -5.668472376490261283e-02
1.175999999999999934e+00 7.359558522323988994e-01 4.326738382622213885e-02 -5.669251590635152049e-02
1.187999999999999945e+00 7.359087062897322618e-01 4.248233254539765524e-02 -5.673822109521398094e-02
1.199999999999999956e+00 7.353938186075985595e-01 4.288221414118112418e-02 -5.690194375295378609e-02
1.211999999999999966e+00 7.351429110800802302e-01 4.353044360452585498e-02 -5.720832369053292787e-02
1.223999999999999977e+00 7.350667296004961271e-01 4.274159279922860183e-02 -5.713712222745463698e-02
1.235999999999999988e+00 7.350418984553724888e-01 4.269751175481872191e-02 -5.719174413021867187e-02
1.247999999999999998e+00 7.342103961296898573e-01 4.279956584138974035e-02 -5.737761873626593540e-02
1.260000000000000009e+00 7.343090518793505828e-01 4.221384378248174696e-02 -5.693897662827807765e-02
1.272000000000000020e+00 7.338042639950758117e-01 4.240287970736900114e-02 -5.728792174991672453e-02
1.284000000000000030e+00 7.332591293446961700e-01 4.150696206667282145e-02 -5.710627784040711585e-02
1.296000000000000041e+00 7.334846453812823297e-01 4.245130293382678305e-02 -5.721544775121562704e-02
1.308000000000000052e+00 7.329670026489844004e-01 4.235539922316372552e-02 -5.712838129607633597e-02
1.320000000000000062e+00 7.315724493450266319e-01 4.186752262244158862e-02 -5.770395793960184094e-02
1.332000000000000073e+00 7.321538974849791659e-01 4.244269477230333543e-02 -5.710145811390324178e-02
1.344000000000000083e+00 7.317170283085938642e-01 4.247541656551129946e-02 -5.684348996504575563e-02
1.356000000000000094e+00 7.313128581022507735e-01 4.316988950931495428e-02 -5.699560911736139407e-02
1.368000000000000105e+00 7.302071064944646306e-01 4.232144202869077970e-02 -5.723765473599251585e-02
1.380000000000000115e+00 7.294366151834530410e-01 4.224077132137049606e-02 -5.751209935964848863e-02
1.392000000000000126e+00 7.299852735597435194e-01 4.333514457243064361e-02 -5.692778508512295887e-02
1.404000000000000137e+00 7.294993209842425275e-01 4.264489712320210235e-02 -5.679713771326268257e-02
1.415999999999999925e+00 7.287396618744823584e-01 4.279439899608337983e-02 -5.695002256032774546e-02
1.427999999999999936e+00 7.279015751265857093e-01 4.301926483919846222e-02 -5.696114574838436612e-02
1.439999999999999947e+00 7.274877838722954015e-01 4.334649739638704591e-02 -5.726846423004058884e-02
1.451999999999999957e+00 7.274962042467669754e-01 4.349117828934553204e-02 -5.680075254856327416e-02
1.463999999999999968e+00 7.270520502477070268e-01 4.259616872539588595e-02 -5.685139652598723836e-02
1.475999999999999979e+00 7.265955802972294819e-01 4.266316996267094375e-02 -5.710590601322476645e-02
1.487999999999999989e+00 7.262540377569419725e-01 4.263715872495704717e-02 -5.697709215578344866e-02
1.500000000000000000e+00 7.256477695233076730e-01 4.252281254957501061e-02 -5.723776892377119285e-02
1.512000000000000011e+00 7.248926887279192322e-01 4.192068739516370546e-02 -5.789054936677312524e-02
1.524000000000000021e+00 7.255951190602765166e-01 4.278417543685360952e-02 -5.697772005252965677e-02
1.536000000000000032e+00 7.249683632044372494e-01 4.291617068831482529e-02 -5.717731585092390018e-02
1.548000000000000043e+00 7.242915469470826428e-01 4.281565625245351697e-02 -5.748536042080973352e-02
1.560000000000000053e+00 7.240367357574319929e-01 4.281489509303405133e-02 -5.762603854896159589e-02
1.572000000000000064e+00 7.246214991308145281e-01 4.267174429185094375e-02 -5.707140795329834759e-02
1.584000000000000075e+00 7.231129898522996591e-01 4.238309092110941617e-02 -5.788580139655905010e-02
1.596000000000000085e+00 7.224363969451381706e-01 4.258427779053673007e-02 -5.822793924307036878e-02
1.608000000000000096e+00 7.223411769715277764e-01 4.272700116487598843e-02 -5.805289464879125061e-02
1.620000000000000107e+00 7.216954163372074627e-01 4.264094294712214572e-02 -5.840330571168755869e-02
1.632000000000000117e+00 7.211090795656893704e-01 4.240008221540007144e-02 -5.871741535151724783e-02
1.644000000000000128e+00 7.210759307116477723e-01 4.193882314140968959e-02 -5.861273891277948150e-02
1.656000000000000139e+00 7.203708019482646385e-01 4.223790822815432638e-02 -5.888799859701762673e-02
1.667999999999999927e+00 7.193659143604418382e-01 4.193741421898734834e-02 -5.920300347790400514e-02
1.679999999999999938e+00 7.192351609526126399e-01 4.165591596222599502e-02 -5.891219568294236986e-02
1.691999999999999948e+00 7.194312209036264338e-01 4.297371929343573455e-02 -5.930208036282363232e-02
1.703999999999999959e+00 7.184831080183180507e-01 4.203164583978193786e-02 -5.982752455784941248e-02
1.715999999999999970e+00 7.179981378784821011e-01 4.210862800784825888e-02 -5.929434287562348332e-02
1.727999999999999980e+00 7.172100446578203448e-01 4.228174345037603865e-02 -5.979882945722540116e-02
1.739999999999999991e+00 7.170150013335112593e-01 4.307700173273160821e-02 -5.990504461017646942e-02
1.752000000000000002e+00 7.168396504872647235e-01 4.383422333013668737e-02 -6.018710595749856423e-02
1.764000000000000012e+00 7.159088640723971775e-01 4.330273627373533440e-02 -6.008822774700927488e-02
1.776000000000000023e+00 7.156658546609452332e-01 4.247768391338960225e-02 -5.979393075105254862e-02
1.788000000000000034e+00 7.154532714454604481e-01 4.365695955246406967e-02 -5.996228948977845585e-02
1.800000000000000044e+00 7.144738432015045326e-01 4.390130665733625592e-02 -6.073243047039116049e-02
1.812000000000000055e+00 7.140156547992191349e-01 4.294955345715815304e-02 -6.043586095301119177e-02
1.824000000000000066e+00 7.134168579672762744e-01 4.403573404083503673e-02 -6.062978525353403952e-02
1.836000000000000076e+00 7.131716740276506927e-01 4.465882258574934566e-02 -6.079454288466997619e-02
1.848000000000000087e+00 7.130805130066629749e-01 4.523298821887061782e-02 -6.054041680950872362e-02
1.860000000000000098e+00 7.129246826641777446e-01 4.480444802151650058e-02 -6.055386367479485832e-02
1.872000000000000108e+00 7.117569616939174448e-01 4.501748079286826965e-02 -6.079775952465465982e-02
1.884000000000000119e+00 7.113633739417811741e-01 4.523687648158782049e-02 -6.066581177293648569e-02
1.896000000000000130e+00 7.111114979126749169e-01 4.545881875901216368e-02 -6.095957295822797967e-02
1.908000000000000140e+00 7.110170429511820656e-01 4.528571227958736595e-02 -6.052235950384567825e-02
1.919999999999999929e+00 7.102515747645252731e-01 4.561953879541991164e-02 -6.102964890066066989e-02
1.931999999999999940e+00 7.095226662215448066e-01 4.596845835315821471e-02 -6.077866994241306470e-02
1.943999999999999950e+00 7.097969060174840195e-01 4.589485091042787984e-02 -6.048731502511833780e-02
1.955999999999999961e+00 7.095453112403283802e-01 4.618990613624140984e-02 -6.049108548071922137e-02
1.967999999999999972e+00 7.101119036953613683e-01 4.702315629646284384e-02 -6.042470374774128183e-02
1.979999999999999982e+00 7.093471958709174352e-01 4.721520964033656259e-02 -6.093883338077740047e-02
1.991999999999999993e+00 7.090131025578858548e-01 4.668824849908681518e-02 -6.040881644830017189e-02
2.004000000000000004e+00 7.096568693939101502e-01 4.650736697116338025e-02 -5.989625773894369926e-02
2.016000000000000014e+00 7.089512636012480495e-01 4.717728109356965349e-02 -6.050419170752337206e-02
2.028000000000000025e+00 7.092349659458964117e-01 4.704466879332220436e-02 -5.995129691904844960e-02
2.040000000000000036e+00 7.087807030423761701e-01 4.637353983004115915e-02 -6.007141898424651211e-02
2.052000000000000046e+00 7.087065275557715704e-01 4.711479699018012585e-02 -6.009295389318541208e-02
2.064000000000000057e+00 7.088241969190789415e-01 4.684696806016348802e-02 -5.990923920853349210e-02
2.076000000000000068e+00 7.096668804946411058e-01 4.743818675896719489e-02 -5.946171510072124911e-02
2.088000000000000078e+00 7.091566131363726821e-01 4.754213717285687979e-02 -5.981140327367476944e-02
2.100000000000000089e+00 7.092353799225347144e-01 4.723566360802292086e-02 -5.941096760924901438e-02
2.112000000000000099e+00 7.083895257105945475e-01 4.668087766147471784e-02 -5.997614974218383466e-02
2.124000000000000110e+00 7.090792204276661348e-01 4.715331952433307605e-02 -5.951266657160603213e-02
2.136000000000000121e+00 7.091192774225908435e-01 4.726566615681134648e-02 -5.969930753825972158e-02
2.148000000000000131e+00 7.085220917650056904e-01 4.742974258423338085e-02 -5.975530802184420009e-02
2.160000000000000142e+00 7.082662045587243549e-01 4.774945025090751582e-02 -5.964522662455405688e-02
2.172000000000000153e+00 7.087368831006204406e-01 4.769650753802528315e-02 -5.918890336053157786e-02
2.184000000000000163e+00 7.086421948067354037e-01 4.738927011643896681e-02 -5.929515483045534607e-02
2.196000000000000174e+00 7.080524576201613352e-01 4.846344395966378088e-02 -5.969674768469733495e-02
2.208000000000000185e+00 7.077902168060941079e-01 4.778533829816787593e-02 -5.949836587238025581e-02
2.220000000000000195e+00 7.079226094631317912e-01 4.842749161950396508e-02 -5.877753802752712364e-02
2.232000000000000206e+00 7.070967447105961368e-01 4.847479461104610421e-02 -5.976888224835184144e-02
2.244000000000000217e+00 7.075153499197169849e-01 4.957518906781191448e-02 -5.967979180287970309e-02
2.256000000000000227e+00 7.069628863570092125e-01 4.871953620432855486e-02 -5.934089054269021252e-02
2.268000000000000238e+00 7.074391678148070906e-01 4.981326834379537494e-02 -5.949297889552863233e-02
2.280000000000000249e+00 7.068241500417508094e-01 4.899697658386271276e-02 -5.944267835564363833e-02
2.292000000000000259e+00 7.062040940815985657e-01 4.931302637646092085e-02 -5.971253410424196689e-02
2.304000000000000270e+00 7.063302789086913780e-01 4.991780203131417765e-02 -5.992049101184936805e-02
2.315999999999999837e+00 7.064625584189641039e-01 4.957260855456147031e-02 -5.896811651099272134e-02
2.327999999999999847e+00 7.059273938898473766e-01 5.013522788534647417e-02 -5.939341509937897529e-02
2.339999999999999858e+00 7.053817748673575361e-01 5.046998115186036166e-02 -5.993812342113496311e-02
2.351999999999999869e+00 7.051385978916333563e-01 4.998229881943512531e-02 -5.949927810768154690e-02
2.363999999999999879e+00 7.057707340704609811e-01 5.121777616606811023e-02 -5.929656729800751591e-02
2.375999999999999890e+00 7.053181510603973026e-01 5.152078494873634645e-02 -5.961505768798580629e-02
2.387999999999999901e+00 7.047835246778758611e-01 5.181148144834251540e-02 -5.991991459158478583e-02
2.399999999999999911e+00 7.045924351086828574e-01 5.101483104027337845e-02 -5.944970080470951546e-02
2.411999999999999922e+00 7.046367176689024570e-01 5.123998316578642215e-02 -5.925716722583068002e-02
2.423999999999999932e+00 7.047775264774550630e-01 5.109957807155896675e-02 -5.886536534472443238e-02
2.435999999999999943e+00 7.039420179366140395e-01 5.216140768677826611e-02 -5.960946239411561709e-02
2.447999999999999954e+00 7.041682733977983055e-01 5.203333600498433187e-02 -5.938657763130514994e-02
2.459999999999999964e+00 7.033955714220907485e-01 5.172923547647808457e-02 -5.994625518009488729e-02
2.471999999999999975e+00 7.034551364410710494e-01 5.175579402631342446e-02 -5.992915644521390472e-02
2.483999999999999986e+00 7.033092281541059032e-01 5.228281200489862113e-02 -6.015679681819722374e-02
2.495999999999999996e+00 7.035821519807975433e-01 5.268778837135746490e-02 -5.971255776254399961e-02
2.508000000000000007e+00 7.035179309422915361e-01 5.239526249722331608e-02 -5.973574698450443560e-02
2.520000000000000018e+00 7.033219976098313841e-01 5.293144060354282310e-02 -6.014328277847677540e-02
2.532000000000000028e+00 7.033724285474545201e-01 5.302560659108616209e-02 -6.024268270317197776e-02
2.544000000000000039e+00 7.034937988837230982e-01 5.263869289893099990e-02 -6.021661525956408662e-02
2.556000000000000050e+00 7.031070724001521333e-01 5.256081339342880826e-02 -5.989077755945381581e-02
2.568000000000000060e+00 7.027302999993790822e-01 5.314581760575427111e-02 -6.063195571473817269e-02
2.580000000000000071e+00 7.031467045610619859e-01 5.367793112794796984e-02 -6.044844786410540766e-02
2.592000000000000082e+00 7.030045880052039342e-01 5.371444899802545192e-02 -6.032048232968125617e-02
2.604000000000000092e+00 7.023878451106125853e-01 5.384468748351084466e-02 -6.101918940749406078e-02
2.616000000000000103e+00 7.028836037330264963e-01 5.430240980645862497e-02 -6.045172157075010683e-02
2.628000000000000114e+00 7.023326525766038220e-01 5.483076934560746074e-02 -6.045982207578320944e-02
2.640000000000000124e+00 7.026804163560876892e-01 5.550631856644668016e-02 -6.042047046796274884e-02
2.652000000000000135e+00 7.015028599453497771e-01 5.449313546280730447e-02 -6.049838483972344583e-02
2.664000000000000146e+00 7.017187739853218975e-01 5.547121732470699368e-02 -6.046628517738842495e-02
2.676000000000000156e+00 7.011054770441239592e-01 5.571641590920365511e-02 -6.063835600674908483e-02
2.688000000000000167e+00 7.010159948464171897e-01 5.611343522003096190e-02 -6.084201085015853577e-02
2.700000000000000178e+00 7.012799282100597997e-01 5.646377214771054753e-02 -6.079478233455862246e-02
2.712000000000000188e+00 7.007919208920037057e-01 5.664121541121773518e-02 -6.093196909414864276e-02
2.724000000000000199e+00 7.008792690786875834e-01 5.777849795584696219e-02 -6.120104111436382166e-02
2.736000000000000210e+00 7.005961757640658538e-01 5.762088576788865213e-02 -6.093241331392552917e-02
2.748000000000000220e+00 7.003250827372299314e-01 5.767027914067150707e-02 -6.134662792527485059e-02
2.760000000000000231e+00 6.994366924392166895e-01 5.872516041041915547e-02 -6.175902922191117694e-02
2.772000000000000242e+00 6.999570886664916447e-01 5.886597457270913158e-02 -6.169029174982069985e-02
2.784000000000000252e+00 7.003832117878235897e-01 5.987227403745536830e-02 -6.138553165191514005e-02
2.796000000000000263e+00 6.994591406523359423e-01 5.988619860529842409e-02 -6.204017365064318917e-02
2.808000000000000274e+00 6.995254656942165861e-01 6.010717120730427881e-02 -6.189089900080645135e-02
2.819999999999999840e+00 6.994667635708401443e-01 6.041407340761027756e-02 -6.191339953605790730e-02
2.831999999999999851e+00 6.994351752294319935e-01 6.072780574996779202e-02 -6.199853974460713124e-02
2.843999999999999861e+00 6.995852386235150711e-01 6.121073497174803202e-02 -6.171776006479430532e-02
2.855999999999999872e+00 6.993149934797965317e-01 6.162940924870304732e-02 -6.184906560030754147e-02
2.867999999999999883e+00 6.992875721798135213e-01 6.176965940545551398e-02 -6.205983087096674650e-02
2.879999999999999893e+00 6.990338359124089740e-01 6.151118421366969652e-02 -6.212022831029603148e-02
2.891999999999999904e+00 6.991362631178565934e-01 6.229524519946149502e-02 -6.258986798491621151e-02
2.903999999999999915e+00 6.992701962086212975e-01 6.268907473012939879e-02 -6.245087188709273068e-02
2.915999999999999925e+00 6.988916899384202130e-01 6.244247871809619627e-02 -6.237521381937433801e-02
2.927999999999999936e+00 6.990152579510497954e-01 6.251834072957022925e-02 -6.222055788794515763e-02
2.939999999999999947e+00 6.990729963677385639e-01 6.312873799723782431e-02 -6.218103522266600625e-02
2.951999999999999957e+00 6.987057233041046311e-01 6.235345712873594654e-02 -6.188850971569707926e-02
2.963999999999999968e+00 6.990331452072618967e-01 6.338906297417408464e-02 -6.223511810757983986e-02
2.975999999999999979e+00 6.992510943840301030e-01 6.347605042726939262e-02 -6.197043973884011625e-02
2.987999999999999989e+00 6.991799733416058649e-01 6.285587764033055691e-02 -6.171903416237764506e-02
3.000000000000000000e+00 6.990645235163532867e-01 6.320524125636398094e-02 -6.162328726230539844e-02
3.012000000000000011e+00 6.994071632380696180e-01 6.344406593162002506e-02 -6.172642920813509876e-02
3.024000000000000021e+00 6.988415440118516120e-01 6.384663225191984648e-02 -6.201357172218345537e-02
3.036000000000000032e+00 6.989108658274599817e-01 6.394504962994630726e-02 -6.171599562600227351e-02
3.048000000000000043e+00 6.989710491002976145e-01 6.402530123004165907e-02 -6.154999796253261130e-02
3.060000000000000053e+00 6.988091612689213417e-01 6.393983846002070093e-02 -6.151771166800437673e-02
3.072000000000000064e+00 6.981792682210419265e-01 6.334213963284127114e-02 -6.207601265488695702e-02
3.084000000000000075e+00 6.987833813786387127e-01 6.497196283390627158e-02 -6.199502711866129029e-02
3.096000000000000085e+00 6.985767671191155381e-01 6.496988189937834279e-02 -6.201727536493718135e-02
3.108000000000000096e+00 6.982302464618516114e-01 6.514289573905375497e-02 -6.214698477667473381e-02
3.120000000000000107e+00 6.984383536661876724e-01 6.521183211504551214e-02 -6.201468235302425025e-02
3.132000000000000117e+00 6.988258110267435708e-01 6.589341669507692290e-02 -6.165731176010675468e-02
3.144000000000000128e+00 6.983743381946241335e-01 6.564202250785723669e-02 -6.200540637600800153e-02
3.156000000000000139e+00 6.982735086669986657e-01 6.585708769889087044e-02 -6.220730962410715714e-02
3.168000000000000149e+00 6.984558827697493477e-01 6.625939918708619036e-02 -6.202879781814367444e-02
3.180000000000000160e+00 6.983791012395668130e-01 6.638287491596515932e-02 -6.186087084209231785e-02
3.192000000000000171e+00 6.978982582044209737e-01 6.628717452913945873e-02 -6.216264333000083575e-02
3.204000000000000181e+00 6.980013631538732888e-01 6.680175245608095669e-02 -6.221061828024918722e-02
3.216000000000000192e+00 6.984707422693261503e-01 6.776906791372905303e-02 -6.202685987942489765e-02
3.228000000000000203e+00 6.984622182141443369e-01 6.763923650950133537e-02 -6.186807339914421333e-02
3.240000000000000213e+00 6.986512452029400855e-01 6.742448129906522536e-02 -6.185471898892087178e-02
3.252000000000000224e+00 6.986203649210372957e-01 6.686507135478038377e-02 -6.151635703193914645e-02
3.264000000000000234e+00 6.986387313594584203e-01 6.761433679167991317e-02 -6.166169533603142044e-02
3.276000000000000245e+00 6.984215551111513376e-01 6.822081822182526900e-02 -6.219374920755344621e-02
3.288000000000000256e+00 6.986235405796342723e-01 6.825639180130466110e-02 -6.205462570190331539e-02
3.300000000000000266e+00 6.985584015588298668e-01 6.824237423911140576e-02 -6.180573776456348839e-02
3.312000000000000277e+00 6.983888406233327295e-01 6.828141306154476842e-02 -6.199586158363085825e-02
3.324000000000000288e+00 6.987568157586930839e-01 6.852469652757571528e-02 -6.188205525187875922e-02
3.335999999999999854e+00 6.984626155197188879e-01 6.884406996298086945e-02 -6.198768103790104622e-02
3.347999999999999865e+00 6.990497035985990815e-01 6.905441643085605263e-02 -6.164249008303242933e-02
3.359999999999999876e+00 6.994852400412883142e-01 6.987681947567606078e-02 -6.165874665926057707e-02
3.371999999999999886e+00 6.993786633962769672e-01 7.032426729454728520e-02 -6.211901968283019271e-02
3.383999999999999897e+00 6.996650812011482312e-01 7.026034409015818882e-02 -6.145588466462924282e-02
3.395999999999999908e+00 6.989916217725976599e-01 7.055658888381427518e-02 -6.230312629387974727e-02
3.407999999999999918e+00 6.988954831949989455e-01 7.132129806603434985e-02 -6.252750190975686628e-02
