8.040000000000000480e-01 6.127092223834252893e-01 1.185956463308445868e-01 -7.367781797931666210e-02
8.160000000000000586e-01 6.125419211036270406e-01 1.190845238809173506e-01 -7.380721189775543700e-02
8.280000000000000693e-01 6.133965166341268649e-01 1.190376743900295603e-01 -7.374426204910794480e-02
8.399999999999999689e-01 6.136730553712704817e-01 1.194092731726593831e-01 -7.384850832891526329e-02
8.519999999999999796e-01 6.138533450238661260e-01 1.198601117971068164e-01 -7.362601713726403541e-02
8.639999999999999902e-01 6.142451411858603771e-01 1.197695842351904488e-01 -7.339390561308933858e-02
8.760000000000000009e-01 6.143573197913722028e-01 1.208807617324457601e-01 -7.361688867784974000e-02
8.880000000000000115e-01 6.139977374055547443e-01 1.200392588574911712e-01 -7.369536163460591038e-02
9.000000000000000222e-01 6.141967509424931526e-01 1.218662216047702029e-01 -7.393746663237567296e-02
9.120000000000000329e-01 6.151980587582145388e-01 1.218683609113902638e-01 -7.365448757893267029e-02
9.240000000000000435e-01 6.156079460922723179e-01 1.218366211782658526e-01 -7.370943018057453389e-02
9.360000000000000542e-01 6.157069071795252535e-01 1.229189881486992680e-01 -7.373845503756917830e-02
9.480000000000000648e-01 6.154074832458911182e-01 1.232544978373516231e-01 -7.400541826415733826e-02
9.599999999999999645e-01 6.160723828713271510e-01 1.228998902436133356e-01 -7.371180987689834874e-02
9.719999999999999751e-01 6.164696841531660532e-01 1.240658176104510457e-01 -7.393938250272399926e-02
9.839999999999999858e-01 6.171634161804058216e-01 1.236468144568858701e-01 -7.343531983244698524e-02
9.959999999999999964e-01 6.167949491204529622e-01 1.249813210105464312e-01 -7.385822681461259864e-02
1.008000000000000007e+00 6.172680727408483836e-01 1.243476928531147274e-01 -7.371288487717883586e-02
1.020000000000000018e+00 6.171500143502545166e-01 1.242745754715279399e-01 -7.379665350509499733e-02
1.032000000000000028e+00 6.186083197032501424e-01 1.248746375828093530e-01 -7.351545287638849846e-02
1.044000000000000039e+00 6.180425347914672018e-01 1.249564544445691538e-01 -7.368245130373370089e-02
1.056000000000000050e+00 6.185552087248432640e-01 1.253545256234551430e-01 -7.373711531713114664e-02
1.068000000000000060e+00 6.186459451809589449e-01 1.257815198926977851e-01 -7.392387603465061519e-02
1.080000000000000071e+00 6.192549547522806508e-01 1.251790257817003427e-01 -7.375390479974638924e-02
1.092000000000000082e+00 6.193436788653703395e-01 1.253585858780391638e-01 -7.373540449830909282e-02
1.104000000000000092e+00 6.194669876077830706e-01 1.268311769088936725e-01 -7.411103792314152616e-02
1.116000000000000103e+00 6.195293368682152080e-01 1.268543200804423954e-01 -7.408303642805269540e-02
1.128000000000000114e+00 6.201028683235542127e-01 1.266254328689576381e-01 -7.394936590086338690e-02
1.140000000000000124e+00 6.200576571414099236e-01 1.274266371110618079e-01 -7.411352023842131265e-02
1.152000000000000135e+00 6.208338261702415206e-01 1.278189184611199514e-01 -7.397910741469461426e-02
1.163999999999999924e+00 6.208478584252816734e-01 1.279376941021774794e-01 -7.389593633166428865e-02
1.175999999999999934e+00 6.209423174412164181e-01 1.271917198275153982e-01 -7.396107130063482582e-02
1.187999999999999945e+00 6.212530975648109521e-01 1.272442969868821661e-01 -7.368275953885584928e-02
1.199999999999999956e+00 6.209196710887254778e-01 1.283886076255400799e-01 -7.413286714550594569e-02
1.211999999999999966e+00 6.213074292059035386e-01 1.284746115262593857e-01 -7.384581577270800390e-02
1.223999999999999977e+00 6.220780521796624996e-01 1.289682365795646324e-01 -7.382752089738792156e-02
1.235999999999999988e+00 6.222953485491790060e-01 1.290357045652523182e-01 -7.369407409300471334e-02
1.247999999999999998e+00 6.221467117829363458e-01 1.295368064843853417e-01 -7.396014920708005036e-02
1.260000000000000009e+00 6.229628261256302535e-01 1.293294105295976493e-01 -7.346656277319527084e-02
1.272000000000000020e+00 6.228361359517583518e-01 1.295005911218091998e-01 -7.363648036112999118e-02
1.284000000000000030e+00 6.234379643965363149e-01 1.298252182453147885e-01 -7.359778279660486588e-02
1.296000000000000041e+00 6.237325044012178576e-01 1.305027341519216511e-01 -7.401986216855702128e-02
1.308000000000000052e+00 6.232772348190646072e-01 1.293837307345453713e-01 -7.380123659674081571e-02
1.320000000000000062e+00 6.243975477637634386e-01 1.305155777061142441e-01 -7.370920731826527406e-02
1.332000000000000073e+00 6.251810455111791454e-01 1.313555938462108164e-01 -7.364323497556489462e-02
1.344000000000000083e+00 6.250551109466327970e-01 1.306730198396502118e-01 -7.370097450264284644e-02
1.356000000000000094e+00 6.255751932934198178e-01 1.311967416910123363e-01 -7.346206632782945056e-02
1.368000000000000105e+00 6.255201039485549508e-01 1.319481286672142539e-01 -7.356561227671848391e-02
