1.536000000000000032e+00 7.197331467568778285e-01 7.156053890101131409e-02 -7.459340296687935745e-02
1.548000000000000043e+00 7.187705771576776703e-01 7.206881128446521179e-02 -7.479681494182414958e-02
1.560000000000000053e+00 7.183692857655338271e-01 7.192983480972069132e-02 -7.503094534748674937e-02
1.572000000000000064e+00 7.180753198927499747e-01 7.235976902934605770e-02 -7.526460855549041429e-02
1.584000000000000075e+00 7.169666126030503905e-01 7.216051342632173737e-02 -7.580501149736332267e-02
1.596000000000000085e+00 7.169394552230361484e-01 7.267670599666710418e-02 -7.527516069953607558e-02
1.608000000000000096e+00 7.160931623432895687e-01 7.274588445692527217e-02 -7.584143730231282521e-02
1.620000000000000107e+00 7.154143580209710862e-01 7.253698504421625393e-02 -7.621744268059926775e-02
1.632000000000000117e+00 7.156381432260089381e-01 7.342672839274627661e-02 -7.592308855875561091e-02
1.644000000000000128e+00 7.148528458456435697e-01 7.294456554008142690e-02 -7.610985168472922391e-02
1.656000000000000139e+00 7.139028256789430316e-01 7.293724312826803391e-02 -7.620050912424167211e-02
1.667999999999999927e+00 7.136080038747133480e-01 7.320010046942689030e-02 -7.616201693195728817e-02
1.679999999999999938e+00 7.135882152238375298e-01 7.349302113538509762e-02 -7.630271265444299456e-02
1.691999999999999948e+00 7.123997231868285374e-01 7.357100127279847523e-02 -7.684001349875671516e-02
1.703999999999999959e+00 7.121580175847933569e-01 7.435036604215623790e-02 -7.705236922312122538e-02
1.715999999999999970e+00 7.114890929501881400e-01 7.373124873392619683e-02 -7.695002325036776059e-02
1.727999999999999980e+00 7.109273919941950792e-01 7.368445551798717685e-02 -7.713785846107194810e-02
1.739999999999999991e+00 7.104892140211143126e-01 7.338543747439776888e-02 -7.701952559104059681e-02
1.752000000000000002e+00 7.104611329197316749e-01 7.398232780525880459e-02 -7.698746932827214839e-02
1.764000000000000012e+00 7.093458715617875221e-01 7.389074478400731172e-02 -7.776975660051879680e-02
1.776000000000000023e+00 7.094984343102054281e-01 7.433334350975370763e-02 -7.740961309856919659e-02
1.788000000000000034e+00 7.096631116412730478e-01 7.438429487772631188e-02 -7.693399122583946537e-02
1.800000000000000044e+00 7.090275209357167485e-01 7.429079363746922404e-02 -7.735156577863411265e-02
1.812000000000000055e+00 7.085057817780716638e-01 7.412244970837961189e-02 -7.752783758387433999e-02
1.824000000000000066e+00 7.083059199588142008e-01 7.493721018893216568e-02 -7.741887163347153933e-02
1.836000000000000076e+00 7.082364411733751419e-01 7.489696422542385656e-02 -7.704446239457748979e-02
1.848000000000000087e+00 7.072618589561494584e-01 7.421332177043525602e-02 -7.763385229586683423e-02
1.860000000000000098e+00 7.065504543352278954e-01 7.390721523102480872e-02 -7.756130640579694813e-02
1.872000000000000108e+00 7.068000237175768863e-01 7.496178526384292273e-02 -7.704930617444546992e-02
1.884000000000000119e+00 7.065853950706821873e-01 7.465686742744115367e-02 -7.720787968416062408e-02
1.896000000000000130e+00 7.059857266239318863e-01 7.464083161796684907e-02 -7.756027982293875467e-02
1.908000000000000140e+00 7.061655368395824972e-01 7.515454458802298121e-02 -7.723568561019919509e-02
1.919999999999999929e+00 7.057932319049694536e-01 7.493824733573005437e-02 -7.757423866532156542e-02
1.931999999999999940e+00 7.056699444814292788e-01 7.400322489789505631e-02 -7.699609516513739038e-02
1.943999999999999950e+00 7.055172025347740128e-01 7.462066987036865273e-02 -7.701920900126510428e-02
1.955999999999999961e+00 7.055750388303633214e-01 7.369988594608239962e-02 -7.670107906957449040e-02
1.967999999999999972e+00 7.053549534772362017e-01 7.441909078172623260e-02 -7.724133069307217991e-02
1.979999999999999982e+00 7.049157624298630909e-01 7.347424463125334926e-02 -7.683346693761711199e-02
1.991999999999999993e+00 7.047993953873642470e-01 7.422062411479413147e-02 -7.698274244508920838e-02
2.004000000000000004e+00 7.047216785120075100e-01 7.430077961462031033e-02 -7.669132605444373141e-02
2.016000000000000014e+00 7.039010308442019692e-01 7.421514062025781622e-02 -7.717344251866130322e-02
2.028000000000000025e+00 7.037239393381804486e-01 7.356486597436030783e-02 -7.713942716114841058e-02
2.040000000000000036e+00 7.037866663071786766e-01 7.450970184993052636e-02 -7.688114553295750941e-02
2.052000000000000046e+00 7.034148186539334047e-01 7.385654644740317909e-02 -7.695228002642914844e-02
2.064000000000000057e+00 7.036623704256119716e-01 7.405160592052688340e-02 -7.678522724380090758e-02
2.076000000000000068e+00 7.036945770601922279e-01 7.414877089277858990e-02 -7.644560233636440993e-02
2.088000000000000078e+00 7.040731672779387829e-01 7.456718284540164721e-02 -7.658391610813553019e-02
2.100000000000000089e+00 7.031877862976196880e-01 7.455408612732847273e-02 -7.647745102184849708e-02
2.112000000000000099e+00 7.021063381276434479e-01 7.459249380060015144e-02 -7.706340759986346489e-02
2.124000000000000110e+00 7.020351904254423792e-01 7.475143251571503278e-02 -7.704555605850949007e-02
2.136000000000000121e+00 7.024255977787213778e-01 7.398588545189903332e-02 -7.618061252119445736e-02
2.148000000000000131e+00 7.021268363564041604e-01 7.487548452609774086e-02 -7.672783550416520382e-02
2.160000000000000142e+00 7.019878208205849734e-01 7.475926624473532012e-02 -7.687360812096337426e-02
2.172000000000000153e+00 7.023756495727572213e-01 7.503723334560745417e-02 -7.668937385683888275e-02
2.184000000000000163e+00 7.017133496829353057e-01 7.490234316892488420e-02 -7.708250054057624867e-02
2.196000000000000174e+00 7.017246493996200929e-01 7.462447409830333389e-02 -7.630855830501714898e-02
2.208000000000000185e+00 7.009497801456833210e-01 7.493021087489362686e-02 -7.696787437947975874e-02
2.220000000000000195e+00 7.003484404812593267e-01 7.478755137953514709e-02 -7.750816365752771775e-02
2.232000000000000206e+00 7.001214696660159609e-01 7.520488460927052254e-02 -7.720936402469188997e-02
2.244000000000000217e+00 7.008704811721360173e-01 7.494994592301722214e-02 -7.637275436914725546e-02
2.256000000000000227e+00 6.996712595518644884e-01 7.518283871870136414e-02 -7.752759701178552065e-02
2.268000000000000238e+00 7.001361514973064581e-01 7.492778859396354019e-02 -7.706633265299697721e-02
2.280000000000000249e+00 6.996311971000666041e-01 7.559963580574850794e-02 -7.753629666564529344e-02
2.292000000000000259e+00 6.994210057128168456e-01 7.529395592062208820e-02 -7.749428151170628665e-02
2.304000000000000270e+00 6.994482616619610571e-01 7.584445811495137135e-02 -7.763450449143427523e-02
2.315999999999999837e+00 6.986287548764007482e-01 7.589177498918264764e-02 -7.813779001156839765e-02
2.327999999999999847e+00 6.985039095988028190e-01 7.611597174100317997e-02 -7.761315009451474900e-02
2.339999999999999858e+00 6.993747205599113448e-01 7.644606145180815604e-02 -7.730389219196970307e-02
2.351999999999999869e+00 6.979993074848221957e-01 7.648595375440295219e-02 -7.813418281097878060e-02
2.363999999999999879e+00 6.981929863282853033e-01 7.669007319250073507e-02 -7.794812625790728533e-02
2.375999999999999890e+00 6.976390947018189514e-01 7.589845976683157192e-02 -7.791874974967318013e-02
2.387999999999999901e+00 6.978995082975629760e-01 7.631403233757930171e-02 -7.786362884952222063e-02
2.399999999999999911e+00 6.980688364770947230e-01 7.700208791223112081e-02 -7.750105065428505857e-02
2.411999999999999922e+00 6.971657445479014781e-01 7.679890784824694450e-02 -7.789343522220930349e-02
2.423999999999999932e+00 6.970339455725984568e-01 7.702807714982903842e-02 -7.806324412712972727e-02
2.435999999999999943e+00 6.966162991506928970e-01 7.697469079093305355e-02 -7.829973940210487038e-02
2.447999999999999954e+00 6.973286622795182854e-01 7.835390233542234573e-02 -7.786760384183444295e-02
2.459999999999999964e+00 6.966313325628445963e-01 7.781117430031141147e-02 -7.845830259972522147e-02
2.471999999999999975e+00 6.969754414032645062e-01 7.836690466734287652e-02 -7.795183629929161584e-02
2.483999999999999986e+00 6.966835563293050093e-01 7.778097234413677841e-02 -7.796289085855274970e-02
2.495999999999999996e+00 6.965035961110207507e-01 7.902261735414430055e-02 -7.831251013716808429e-02
2.508000000000000007e+00 6.962882205630035459e-01 7.864970927950273860e-02 -7.861572933849317324e-02
2.520000000000000018e+00 6.963652182306834248e-01 7.945771587512101553e-02 -7.844051838274049282e-02
2.532000000000000028e+00 6.957075783737495245e-01 7.982980084383843600e-02 -7.898455306415647081e-02
2.544000000000000039e+00 6.960468741715283292e-01 8.055371390709122059e-02 -7.865012557122272319e-02
2.556000000000000050e+00 6.955757340981909564e-01 8.071639744863366717e-02 -7.897076640476188847e-02
2.568000000000000060e+00 6.955575656804940943e-01 8.124906716346355640e-02 -7.938184044762161551e-02
2.580000000000000071e+00 6.946950717861206659e-01 8.110493881918193204e-02 -7.921147629342922825e-02
2.592000000000000082e+00 6.954922080995595834e-01 8.183622934064198329e-02 -7.877374844898685224e-02
2.604000000000000092e+00 6.949660613239323492e-01 8.177008887562049744e-02 -7.904037676854615280e-02
2.616000000000000103e+00 6.940983297192020451e-01 8.215298437132279030e-02 -7.958766118697291336e-02
2.628000000000000114e+00 6.944710147586627969e-01 8.233263622132663828e-02 -7.921671901329686849e-02
2.640000000000000124e+00 6.937261982364959501e-01 8.225592327729661091e-02 -7.954964564705800656e-02
2.652000000000000135e+00 6.947699396546700434e-01 8.319426232782618780e-02 -7.901524797093251173e-02
2.664000000000000146e+00 6.939134756579841135e-01 8.304414183928837678e-02 -7.894819066323841006e-02
2.676000000000000156e+00 6.940069855095081230e-01 8.363437195720384298e-02 -7.908052037589843875e-02
2.688000000000000167e+00 6.940655159646778039e-01 8.415265183673456550e-02 -7.923619946744479836e-02
2.700000000000000178e+00 6.938875867209371995e-01 8.387375541516924049e-02 -7.941518513692549797e-02
2.712000000000000188e+00 6.945810588862141310e-01 8.473988526639075758e-02 -7.891982766373054070e-02
2.724000000000000199e+00 6.939323003082622510e-01 8.426428855840560617e-02 -7.898506321159295962e-02
2.736000000000000210e+00 6.933877448516730935e-01 8.475564987172228004e-02 -7.965911092299565732e-02
2.748000000000000220e+00 6.938128565003371939e-01 8.435521068041215709e-02 -7.899443512969198111e-02
2.760000000000000231e+00 6.933389679084175361e-01 8.482147726856727188e-02 -7.933597273685563667e-02
2.772000000000000242e+00 6.942577770974871498e-01 8.507425199091389612e-02 -7.882435161800216417e-02
2.784000000000000252e+00 6.936503066442258891e-01 8.478376790632242976e-02 -7.890214578805174184e-02
2.796000000000000263e+00 6.937792440306826958e-01 8.540259728154639407e-02 -7.935259946952752386e-02
2.808000000000000274e+00 6.938595571058471245e-01 8.580603794412804131e-02 -7.919363371812451757e-02
2.819999999999999840e+00 6.937059471380311315e-01 8.570502514452546516e-02 -7.920400462905176353e-02
2.831999999999999851e+00 6.937167543305735595e-01 8.654827437750149677e-02 -7.938354510730608049e-02
2.843999999999999861e+00 6.942621165137449202e-01 8.675540097892706082e-02 -7.901655132923079972e-02
2.855999999999999872e+00 6.945366394944630928e-01 8.732383931599833893e-02 -7.900119330662540296e-02
2.867999999999999883e+00 6.935601482919633298e-01 8.660288338631559613e-02 -7.905379570238327269e-02
2.879999999999999893e+00 6.943355172696491495e-01 8.723581751568025566e-02 -7.900565786734842222e-02
2.891999999999999904e+00 6.939682920325325188e-01 8.825400944830426309e-02 -7.931378290140179976e-02
2.903999999999999915e+00 6.940130388174862164e-01 8.835126618464399229e-02 -7.931894436201572529e-02
2.915999999999999925e+00 6.943083173481012782e-01 8.864085210612082655e-02 -7.926897598618742879e-02
2.927999999999999936e+00 6.946257038802525763e-01 8.858599656430510283e-02 -7.898968624278798756e-02
2.939999999999999947e+00 6.941797286000226386e-01 8.873703893267888276e-02 -7.900918548667615338e-02
2.951999999999999957e+00 6.940807791660389414e-01 8.921207476555390037e-02 -7.947702150274160715e-02
2.963999999999999968e+00 6.940360046910646341e-01 8.871844840504165830e-02 -7.934912195905478860e-02
2.975999999999999979e+00 6.935598071258000097e-01 8.875420870195928347e-02 -7.956711037509402173e-02
2.987999999999999989e+00 6.934872319579560296e-01 8.974776375883090906e-02 -7.998158511052586017e-02
3.000000000000000000e+00 6.941396502662671164e-01 9.026167579981118905e-02 -7.976830490894687431e-02
3.012000000000000011e+00 6.940988637316202192e-01 8.948609424463731254e-02 -7.935442968097627947e-02
3.024000000000000021e+00 6.939047567373458625e-01 9.022313258894668064e-02 -7.964121912004817894e-02
3.036000000000000032e+00 6.936297658519016140e-01 8.978398799263706542e-02 -7.953886415127932319e-02
3.048000000000000043e+00 6.945245265146582359e-01 9.048224336582970373e-02 -7.934007520523174428e-02
3.060000000000000053e+00 6.934007372569604977e-01 9.024285379438569399e-02 -7.922309913521048685e-02
3.072000000000000064e+00 6.936937835921012097e-01 8.961640004704331253e-02 -7.877487900474797189e-02
3.084000000000000075e+00 6.938537304764574865e-01 9.048789677340766946e-02 -7.937724346914966367e-02
3.096000000000000085e+00 6.933113914010576861e-01 9.035862139213957089e-02 -7.925587982519773089e-02
3.108000000000000096e+00 6.932705322791316016e-01 9.068815467054244794e-02 -7.942414122082024075e-02
3.120000000000000107e+00 6.931884785773885227e-01 9.062934343413607541e-02 -7.942692104411819276e-02
3.132000000000000117e+00 6.925269567643589363e-01 9.117237117361770560e-02 -8.021617480500653485e-02
3.144000000000000128e+00 6.935234352731300955e-01 9.141468002633942880e-02 -7.943445252329785211e-02
3.156000000000000139e+00 6.930917603824298112e-01 9.065885729664228954e-02 -7.932865278613840387e-02
3.168000000000000149e+00 6.931084176307487077e-01 9.097233778190436104e-02 -7.962512218511406947e-02
3.180000000000000160e+00 6.934699400923994839e-01 9.141066434978924182e-02 -7.947354692356373151e-02
3.192000000000000171e+00 6.937753019404270249e-01 9.184888299158690261e-02 -7.929816342338064095e-02
3.204000000000000181e+00 6.933915023103680575e-01 9.182491147873657333e-02 -7.931093227961175107e-02
3.216000000000000192e+00 6.926981791502210273e-01 9.235197379166344700e-02 -7.993785933505472008e-02
3.228000000000000203e+00 6.930744919073862365e-01 9.209436285212940776e-02 -7.952922447370959491e-02
3.240000000000000213e+00 6.931380718783517469e-01 9.290291213024849670e-02 -7.946783483455305275e-02
3.252000000000000224e+00 6.932015556415710433e-01 9.311976387257119014e-02 -7.948994501211989472e-02
3.264000000000000234e+00 6.934275396207461029e-01 9.344535204927935379e-02 -7.916077325760514927e-02
3.276000000000000245e+00 6.944135575317395004e-01 9.403075716818129481e-02 -7.945326127936475080e-02
3.288000000000000256e+00 6.933997462160944592e-01 9.407102675213482867e-02 -7.965566587252974340e-02
3.300000000000000266e+00 6.934215983134460748e-01 9.384851108520590734e-02 -7.930679137806906365e-02
3.312000000000000277e+00 6.931339289823876815e-01 9.459388201167237553e-02 -7.964875263036150232e-02
3.324000000000000288e+00 6.933756126783465756e-01 9.495814295950336104e-02 -7.982402829110007980e-02
3.335999999999999854e+00 6.936728735143214974e-01 9.538592699264658581e-02 -7.978929898380981989e-02
3.347999999999999865e+00 6.934294609862824421e-01 9.494946498374423616e-02 -7.997474635715148827e-02
3.359999999999999876e+00 6.937427592918945507e-01 9.522430974702052187e-02 -7.964333515487354020e-02
3.371999999999999886e+00 6.944373917850649169e-01 9.640648370803477085e-02 -7.942460660282479878e-02
3.383999999999999897e+00 6.937699235868564074e-01 9.606905527791340105e-02 -7.963863862567666096e-02
3.395999999999999908e+00 6.941459459374239582e-01 9.661989953523246466e-02 -7.963094060463474233e-02
3.407999999999999918e+00 6.944009189175774921e-01 9.731225586685458839e-02 -7.943981480166435738e-02
