5.160000000000000142e-01 7.101672605031774665e-01 -1.188612860870616114e-02 -4.153707025378009648e-02
5.280000000000000249e-01 7.098963222439480525e-01 -1.262116436759687724e-02 -4.171739744794841082e-02
5.400000000000000355e-01 7.097296806177708639e-01 -1.312893133863940291e-02 -4.202706647013253888e-02
5.520000000000000462e-01 7.095924032064150344e-01 -1.229788522477081973e-02 -4.229442483921581897e-02
5.640000000000000568e-01 7.092438699331425900e-01 -1.109807909883687299e-02 -4.324695440801200330e-02
5.760000000000000675e-01 7.088646190203468089e-01 -1.183699116875271996e-02 -4.369619123765761809e-02
5.879999999999999671e-01 7.085460676592826301e-01 -1.227441253804089499e-02 -4.372587167216345633e-02
5.999999999999999778e-01 7.089647718593719006e-01 -1.188387335060818797e-02 -4.401456158395084667e-02
6.119999999999999885e-01 7.090239008358248940e-01 -1.199068944139729601e-02 -4.397620625279206191e-02
6.239999999999999991e-01 7.086189435113170454e-01 -1.129484481159759995e-02 -4.517558493885086984e-02
6.360000000000000098e-01 7.090501053665948517e-01 -1.179091989558181570e-02 -4.501272178570686622e-02
6.480000000000000204e-01 7.086361146046226134e-01 -1.211417338734431179e-02 -4.571323986678083040e-02
6.600000000000000311e-01 7.091695136333067140e-01 -1.223644122636068435e-02 -4.561449237106134091e-02
6.720000000000000417e-01 7.097804491908740188e-01 -1.258258309171039757e-02 -4.597634716102170366e-02
6.840000000000000524e-01 7.090895136085330064e-01 -1.220396242028108126e-02 -4.693260092724731852e-02
6.960000000000000631e-01 7.092953094211478238e-01 -1.202963242393842100e-02 -4.704418645078018574e-02
7.079999999999999627e-01 7.095186179690077255e-01 -1.221249519492455769e-02 -4.733025930864285385e-02
7.199999999999999734e-01 7.098496882245256545e-01 -1.288013871854312535e-02 -4.765287189522039724e-02
7.319999999999999840e-01 7.095273699792002953e-01 -1.276988128800092895e-02 -4.865594974640578135e-02
7.439999999999999947e-01 7.095420187227543529e-01 -1.251545537434153345e-02 -4.862082966088646097e-02
7.560000000000000053e-01 7.109512393238899275e-01 -1.321766464361383113e-02 -4.777611085860043738e-02
7.680000000000000160e-01 7.100132912573526855e-01 -1.265893669044354172e-02 -4.893886168561979028e-02
7.800000000000000266e-01 7.097357874190506344e-01 -1.307059444654426299e-02 -4.987548444710730028e-02
7.920000000000000373e-01 7.098995287058555981e-01 -1.270464737648876151e-02 -5.026112679292955160e-02
8.040000000000000480e-01 7.100019621101413270e-01 -1.310175326289869310e-02 -5.026678001643357374e-02
8.160000000000000586e-01 7.098948764872519135e-01 -1.282605024122542361e-02 -5.053331755704087297e-02
8.280000000000000693e-01 7.096656397450382681e-01 -1.316303801778900308e-02 -5.064254108750005506e-02
8.399999999999999689e-01 7.097506649417024693e-01 -1.372264022978120050e-02 -5.130042290699900198e-02
8.519999999999999796e-01 7.094038835905952523e-01 -1.255244518131471559e-02 -5.188701360877307628e-02
8.639999999999999902e-01 7.093457836535459471e-01 -1.283612189168435377e-02 -5.216565699017338548e-02
8.760000000000000009e-01 7.093665223418750276e-01 -1.364620084112268435e-02 -5.237597887603601815e-02
8.880000000000000115e-01 7.098683799250306015e-01 -1.267640291002722353e-02 -5.272706085620650074e-02
9.000000000000000222e-01 7.090854294026918136e-01 -1.304278524183746790e-02 -5.327370262106276982e-02
9.120000000000000329e-01 7.094897823274887161e-01 -1.244628080334293611e-02 -5.323530088142000571e-02
9.240000000000000435e-01 7.093438820797384192e-01 -1.292782926959724216e-02 -5.292689332777471278e-02
9.360000000000000542e-01 7.093044227872474794e-01 -1.259827832297200079e-02 -5.365497102200735002e-02
9.480000000000000648e-01 7.097315148743114088e-01 -1.246557420535048324e-02 -5.380192271226896111e-02
9.599999999999999645e-01 7.092214365973501522e-01 -1.281276149004214812e-02 -5.472500167827815815e-02
9.719999999999999751e-01 7.091824778399584694e-01 -1.268100462873455840e-02 -5.458760984268656857e-02
9.839999999999999858e-01 7.094314753408887952e-01 -1.258079722904493526e-02 -5.438210857709868673e-02
9.959999999999999964e-01 7.095516284162208809e-01 -1.236450314482202828e-02 -5.483763808773042814e-02
1.008000000000000007e+00 7.092547997501247314e-01 -1.292717949588124450e-02 -5.566819956183398366e-02
1.020000000000000018e+00 7.099656618587163459e-01 -1.285732594653443174e-02 -5.533775174098186367e-02
1.032000000000000028e+00 7.096174530987220397e-01 -1.234474655465751802e-02 -5.605738740897923955e-02
1.044000000000000039e+00 7.099572157733495814e-01 -1.279707970629439043e-02 -5.575104395886250341e-02
1.056000000000000050e+00 7.094056345628309002e-01 -1.253927873055685552e-02 -5.657644812256864414e-02
1.068000000000000060e+00 7.105370351003540419e-01 -1.257689271550898116e-02 -5.628697730443597835e-02
1.080000000000000071e+00 7.101824306423861755e-01 -1.230411188325957611e-02 -5.690119309101561440e-02
1.092000000000000082e+00 7.103502263089713775e-01 -1.265629420306615266e-02 -5.700887853545376360e-02
1.104000000000000092e+00 7.098986475084686498e-01 -1.232924882038216076e-02 -5.749040052530888373e-02
1.116000000000000103e+00 7.101270511051327450e-01 -1.217046109401046829e-02 -5.791594924753984408e-02
1.128000000000000114e+00 7.100274098398731137e-01 -1.250863150984941538e-02 -5.823182924998652338e-02
1.140000000000000124e+00 7.097907386201082192e-01 -1.228036280344531501e-02 -5.849897595900551556e-02
1.152000000000000135e+00 7.097727266158569970e-01 -1.244870000495255577e-02 -5.870757898061606389e-02
1.163999999999999924e+00 7.100562806561465656e-01 -1.313118985806786126e-02 -5.896035130532521762e-02
1.175999999999999934e+00 7.104471886412024872e-01 -1.222551966462005930e-02 -5.945278451768457734e-02
1.187999999999999945e+00 7.098165023056465239e-01 -1.181275078337750903e-02 -6.016442959517937644e-02
1.199999999999999956e+00 7.103562373486640436e-01 -1.218888910382632043e-02 -6.011260196584704979e-02
1.211999999999999966e+00 7.105041858750000827e-01 -1.307084871867181426e-02 -5.994431387018774732e-02
1.223999999999999977e+00 7.105889724149139219e-01 -1.284937743425957485e-02 -6.040164531352486266e-02
1.235999999999999988e+00 7.103322941013389125e-01 -1.298015006305884740e-02 -6.153972108970522104e-02
1.247999999999999998e+00 7.103952293235813453e-01 -1.270154263617375920e-02 -6.174887103840773911e-02
1.260000000000000009e+00 7.101849722648554408e-01 -1.328367887439682767e-02 -6.186292791752805859e-02
1.272000000000000020e+00 7.105065937978413126e-01 -1.271724131627858731e-02 -6.238445771592170813e-02
1.284000000000000030e+00 7.105943150676310438e-01 -1.287065050841298443e-02 -6.266030148002599276e-02
1.296000000000000041e+00 7.103970339760448116e-01 -1.275400646169969239e-02 -6.342364955670326543e-02
1.308000000000000052e+00 7.105248486439128541e-01 -1.264736456489892746e-02 -6.367421591521807422e-02
1.320000000000000062e+00 7.110104760436346538e-01 -1.307202714753080350e-02 -6.350755344218894649e-02
1.332000000000000073e+00 7.110758313167360178e-01 -1.296722699886814802e-02 -6.403650323739282224e-02
1.344000000000000083e+00 7.105929964390169662e-01 -1.336562315259465922e-02 -6.455605298848515750e-02
1.356000000000000094e+00 7.104498869394286764e-01 -1.344919579100320624e-02 -6.482815621638308989e-02
1.368000000000000105e+00 7.107337708072075655e-01 -1.324968974625654293e-02 -6.486790069603207143e-02
1.380000000000000115e+00 7.113554588510953014e-01 -1.341148770509417373e-02 -6.488453368175489677e-02
1.392000000000000126e+00 7.104793337019500443e-01 -1.349665613629317390e-02 -6.570060379614769963e-02
1.404000000000000137e+00 7.108099158498950576e-01 -1.317460476732232322e-02 -6.595375141843187738e-02
1.415999999999999925e+00 7.106925323771643432e-01 -1.362100765441196307e-02 -6.644284296869706896e-02
1.427999999999999936e+00 7.108371769919265004e-01 -1.389675859063609076e-02 -6.666313716781402388e-02
1.439999999999999947e+00 7.108894092730471126e-01 -1.336992240351202003e-02 -6.682756118848789950e-02
1.451999999999999957e+00 7.108152690944740115e-01 -1.373625115645279310e-02 -6.722404112626345629e-02
1.463999999999999968e+00 7.108897521625148208e-01 -1.375491125276213575e-02 -6.757613558443162360e-02
1.475999999999999979e+00 7.114484438565056301e-01 -1.351548120006957482e-02 -6.768479130776500208e-02
1.487999999999999989e+00 7.102923062523431863e-01 -1.410496106373814069e-02 -6.843017235654336172e-02
1.500000000000000000e+00 7.109452815678720672e-01 -1.411493720047977615e-02 -6.828066658124852528e-02
1.512000000000000011e+00 7.106639702677868264e-01 -1.323363318592992929e-02 -6.932043639589431649e-02
1.524000000000000021e+00 7.113425927508441049e-01 -1.377377146962068498e-02 -6.909267295071082338e-02
1.536000000000000032e+00 7.108961394497576025e-01 -1.373696713178729385e-02 -6.971886776739788516e-02
1.548000000000000043e+00 7.114401709716846600e-01 -1.345786391848491186e-02 -7.000984059496893896e-02
1.560000000000000053e+00 7.107074767793893910e-01 -1.321549233577246421e-02 -7.065937598697882849e-02
1.572000000000000064e+00 7.108417275959625359e-01 -1.374564248344836356e-02 -7.080329696136383744e-02
1.584000000000000075e+00 7.108371651413154524e-01 -1.383231658319643807e-02 -7.112086189578505080e-02
1.596000000000000085e+00 7.110479603889968692e-01 -1.415693560093803441e-02 -7.116062330120570545e-02
1.608000000000000096e+00 7.106972940607397815e-01 -1.425996431367360789e-02 -7.174628827764713279e-02
1.620000000000000107e+00 7.113759081145597518e-01 -1.365149229427509506e-02 -7.172095785905518994e-02
1.632000000000000117e+00 7.107885295094856781e-01 -1.377132729724557178e-02 -7.252000449100257096e-02
1.644000000000000128e+00 7.106842976711545967e-01 -1.363257050135427764e-02 -7.335286897810114337e-02
1.656000000000000139e+00 7.113952166327166537e-01 -1.344347562220157485e-02 -7.291299870878889533e-02
1.667999999999999927e+00 7.111806167740810647e-01 -1.334097537214641756e-02 -7.329304537550870857e-02
1.679999999999999938e+00 7.111989979010379104e-01 -1.399310649415422270e-02 -7.343831479831747222e-02
1.691999999999999948e+00 7.112407179494886211e-01 -1.419905182624329673e-02 -7.375174579270202257e-02
1.703999999999999959e+00 7.113562589806488035e-01 -1.424819673245944496e-02 -7.389468942125879125e-02
1.715999999999999970e+00 7.116013025103844480e-01 -1.455513876316114064e-02 -7.380422836007569098e-02
1.727999999999999980e+00 7.111216116282239597e-01 -1.412588856546795682e-02 -7.393266732297827659e-02
1.739999999999999991e+00 7.112072823035637814e-01 -1.388998093212118895e-02 -7.425079735365283651e-02
1.752000000000000002e+00 7.117074653027397613e-01 -1.461301609033453623e-02 -7.405071443945711318e-02
1.764000000000000012e+00 7.119060496066700328e-01 -1.476485072659728878e-02 -7.405890698217931778e-02
1.776000000000000023e+00 7.120695620372866630e-01 -1.392850277319682660e-02 -7.398587656922689382e-02
1.788000000000000034e+00 7.117759782206500851e-01 -1.457783781408484268e-02 -7.426862306886461429e-02
1.800000000000000044e+00 7.122488586502428998e-01 -1.505171888209819869e-02 -7.383458748746501987e-02
1.812000000000000055e+00 7.118358459499168900e-01 -1.433423278481417255e-02 -7.454942291715849212e-02
1.824000000000000066e+00 7.112712334013341353e-01 -1.499962094425145651e-02 -7.450582367619758284e-02
1.836000000000000076e+00 7.118432941040648831e-01 -1.437916384866500322e-02 -7.426714785089448545e-02
1.848000000000000087e+00 7.121856706467896148e-01 -1.469577226913400432e-02 -7.409971991096456212e-02
1.860000000000000098e+00 7.119441879046105592e-01 -1.500274700300743141e-02 -7.424106160463181392e-02
1.872000000000000108e+00 7.119858270897820862e-01 -1.493834529004097605e-02 -7.437890305967145843e-02
1.884000000000000119e+00 7.128597640259273227e-01 -1.587031946621656961e-02 -7.367172618689332708e-02
1.896000000000000130e+00 7.129805926010527317e-01 -1.470467916642422511e-02 -7.437133197601694667e-02
1.908000000000000140e+00 7.133642511654484375e-01 -1.581108971636025276e-02 -7.442007570921339854e-02
1.919999999999999929e+00 7.139692564181531198e-01 -1.498945591455127374e-02 -7.439374215483232633e-02
1.931999999999999940e+00 7.143011679618929133e-01 -1.618421921955038451e-02 -7.443370380569630518e-02
1.943999999999999950e+00 7.143195762600454968e-01 -1.573507982902637783e-02 -7.440292670866983926e-02
1.955999999999999961e+00 7.142473805303913847e-01 -1.638077770689553778e-02 -7.451124999611286048e-02
1.967999999999999972e+00 7.150780876730450375e-01 -1.527075519214435816e-02 -7.427344338704516824e-02
1.979999999999999982e+00 7.149507688791263416e-01 -1.494214343472194222e-02 -7.462260456476468851e-02
1.991999999999999993e+00 7.155986594287568892e-01 -1.482987107622675375e-02 -7.435929776677874248e-02
2.004000000000000004e+00 7.151071464807734479e-01 -1.561190702589297132e-02 -7.483796827209193703e-02
2.016000000000000014e+00 7.153033936837839279e-01 -1.583946924288147373e-02 -7.502370197946753305e-02
2.028000000000000025e+00 7.153647118731992771e-01 -1.545491897570038138e-02 -7.520226745592602235e-02
2.040000000000000036e+00 7.157785227026018937e-01 -1.572472719546750761e-02 -7.481791693105616092e-02
2.052000000000000046e+00 7.160454752513258914e-01 -1.521560021577511058e-02 -7.520422743395083209e-02
2.064000000000000057e+00 7.161655339460711867e-01 -1.559966957917131684e-02 -7.556064246467333878e-02
2.076000000000000068e+00 7.163943515251763872e-01 -1.638150204876662880e-02 -7.526412635956813979e-02
2.088000000000000078e+00 7.160193055409961316e-01 -1.610101757386542265e-02 -7.588674191764682719e-02
2.100000000000000089e+00 7.162016267594931707e-01 -1.638177939897441857e-02 -7.581597368064840747e-02
2.112000000000000099e+00 7.167971185121128075e-01 -1.533195865704140362e-02 -7.582495289279501949e-02
2.124000000000000110e+00 7.167659515623596711e-01 -1.593144582330500991e-02 -7.558342319482359850e-02
2.136000000000000121e+00 7.169098608048695143e-01 -1.633640980518414124e-02 -7.572668083631065028e-02
2.148000000000000131e+00 7.168910444816405381e-01 -1.640812564080922423e-02 -7.558991296315328845e-02
2.160000000000000142e+00 7.171139144024690770e-01 -1.628499509729816608e-02 -7.594681157054630760e-02
