4.799999999999999822e-01 8.450463003951133034e-01 -6.204290171826071232e-02 2.057204935029496307e-01
4.899999999999999911e-01 8.450463003951133034e-01 -6.204290171826071232e-02 2.057204935029496307e-01
5.000000000000000000e-01 8.450463003951133034e-01 -6.204290171826071232e-02 2.057204935029496307e-01
5.100000000000000089e-01 8.443186398556367100e-01 -6.101448634271575827e-02 2.056569602721655121e-01
5.200000000000000178e-01 8.443186398556367100e-01 -6.101448634271575827e-02 2.056569602721655121e-01
5.300000000000000266e-01 8.443186398556367100e-01 -6.101448634271575827e-02 2.056569602721655121e-01
5.400000000000000355e-01 8.443186398556367100e-01 -6.101448634271575827e-02 2.056569602721655121e-01
5.500000000000000444e-01 8.437240728220262165e-01 -5.997864333453244851e-02 2.056635545067826421e-01
5.600000000000000533e-01 8.437240728220262165e-01 -5.997864333453244851e-02 2.056635545067826421e-01
5.700000000000000622e-01 8.437240728220262165e-01 -5.997864333453244851e-02 2.056635545067826421e-01
5.799999999999999600e-01 8.431792367351298445e-01 -5.910212257180583184e-02 2.056758096148628701e-01
5.899999999999999689e-01 8.431792367351298445e-01 -5.910212257180583184e-02 2.056758096148628701e-01
5.999999999999999778e-01 8.431792367351298445e-01 -5.910212257180583184e-02 2.056758096148628701e-01
6.099999999999999867e-01 8.431792367351298445e-01 -5.910212257180583184e-02 2.056758096148628701e-01
6.199999999999999956e-01 8.428718677008756321e-01 -5.868379546499630228e-02 2.057330066141621061e-01
6.300000000000000044e-01 8.428718677008756321e-01 -5.868379546499630228e-02 2.057330066141621061e-01
6.400000000000000133e-01 8.428718677008756321e-01 -5.868379546499630228e-02 2.057330066141621061e-01
6.500000000000000222e-01 8.428718677008756321e-01 -5.868379546499630228e-02 2.057330066141621061e-01
6.600000000000000311e-01 8.422535833849675857e-01 -5.780287941581081085e-02 2.059696567700690928e-01
6.700000000000000400e-01 8.422535833849675857e-01 -5.780287941581081085e-02 2.059696567700690928e-01
6.800000000000000488e-01 8.422535833849675857e-01 -5.780287941581081085e-02 2.059696567700690928e-01
6.900000000000000577e-01 8.422535833849675857e-01 -5.780287941581081085e-02 2.059696567700690928e-01
7.000000000000000666e-01 8.417213631375642935e-01 -5.682150741508051883e-02 2.063680555115832704e-01
7.099999999999999645e-01 8.417213631375642935e-01 -5.682150741508051883e-02 2.063680555115832704e-01
7.199999999999999734e-01 8.417213631375642935e-01 -5.682150741508051883e-02 2.063680555115832704e-01
7.299999999999999822e-01 8.417213631375642935e-01 -5.682150741508051883e-02 2.063680555115832704e-01
7.399999999999999911e-01 8.412847277804310631e-01 -5.580269522476215271e-02 2.068637801358921835e-01
7.500000000000000000e-01 8.412847277804310631e-01 -5.580269522476215271e-02 2.068637801358921835e-01
7.600000000000000089e-01 8.412847277804310631e-01 -5.580269522476215271e-02 2.068637801358921835e-01
7.700000000000000178e-01 8.412847277804310631e-01 -5.580269522476215271e-02 2.068637801358921835e-01
7.800000000000000266e-01 8.409482187625422211e-01 -5.495588482433853839e-02 2.072720990205834946e-01
7.900000000000000355e-01 8.409482187625422211e-01 -5.495588482433853839e-02 2.072720990205834946e-01
8.000000000000000444e-01 8.409482187625422211e-01 -5.495588482433853839e-02 2.072720990205834946e-01
8.100000000000000533e-01 8.409482187625422211e-01 -5.495588482433853839e-02 2.072720990205834946e-01
8.200000000000000622e-01 8.407797965643003524e-01 -5.419685998880174882e-02 2.075812803280525642e-01
8.300000000000000711e-01 8.407797965643003524e-01 -5.419685998880174882e-02 2.075812803280525642e-01
8.399999999999999689e-01 8.407797965643003524e-01 -5.419685998880174882e-02 2.075812803280525642e-01
8.499999999999999778e-01 8.407797965643003524e-01 -5.419685998880174882e-02 2.075812803280525642e-01
8.599999999999999867e-01 8.406161755842219696e-01 -5.352725501777478440e-02 2.079518272868742246e-01
8.699999999999999956e-01 8.406161755842219696e-01 -5.352725501777478440e-02 2.079518272868742246e-01
8.800000000000000044e-01 8.406161755842219696e-01 -5.352725501777478440e-02 2.079518272868742246e-01
