4.680000000000000271e-01 6.045770780308916681e-01 1.939222503992143465e-01 -7.117011826274588504e-02
4.799999999999999822e-01 6.048950444818737004e-01 1.937962008238635625e-01 -7.105177477013285836e-02
4.919999999999999929e-01 6.055322189434516611e-01 1.945116770518399707e-01 -7.108539632387025908e-02
5.040000000000000036e-01 6.057420930376360424e-01 1.948547169744943852e-01 -7.091547336172758509e-02
5.160000000000000142e-01 6.055474866660520705e-01 1.948290936805179563e-01 -7.110093060830412204e-02
5.280000000000000249e-01 6.059480538935677618e-01 1.941870130422837515e-01 -7.115230146566098313e-02
5.400000000000000355e-01 6.058090979263160980e-01 1.948683634736462778e-01 -7.146708554864114604e-02
5.520000000000000462e-01 6.063560742784489532e-01 1.943582578215560241e-01 -7.127665993021881086e-02
5.640000000000000568e-01 6.061004835358565490e-01 1.954662952736453407e-01 -7.170584502236626578e-02
5.760000000000000675e-01 6.066372150538593688e-01 1.943652134695178502e-01 -7.150098508478798520e-02
5.879999999999999671e-01 6.068617566967379195e-01 1.937030105520242684e-01 -7.137407724535377307e-02
5.999999999999999778e-01 6.066173042691258566e-01 1.945909838903545630e-01 -7.140223458214109420e-02
6.119999999999999885e-01 6.073265429446611519e-01 1.952353091736608592e-01 -7.140996858969012040e-02
6.239999999999999991e-01 6.073512224343898813e-01 1.948610631944811822e-01 -7.157381745594959543e-02
6.360000000000000098e-01 6.070618837109844623e-01 1.947712902264835400e-01 -7.146023118920166728e-02
6.480000000000000204e-01 6.076844816725667231e-01 1.946154982355159380e-01 -7.135354835399562723e-02
6.600000000000000311e-01 6.075290542789111292e-01 1.954464842058298568e-01 -7.172496763787368501e-02
6.720000000000000417e-01 6.078697913174844203e-01 1.945105041557310122e-01 -7.159839934693333630e-02
6.840000000000000524e-01 6.085917435590064706e-01 1.957175740852628298e-01 -7.183975192936439824e-02
6.960000000000000631e-01 6.082502073104831819e-01 1.952571622961263853e-01 -7.196358528473256744e-02
7.079999999999999627e-01 6.088763370414467246e-01 1.953821899556595354e-01 -7.177986616301666734e-02
7.199999999999999734e-01 6.091682054613049013e-01 1.957509180120906855e-01 -7.180724444570532605e-02
7.319999999999999840e-01 6.095351737052688845e-01 1.951570596146994241e-01 -7.176771891460798081e-02
7.439999999999999947e-01 6.100596223095349213e-01 1.948450992824773409e-01 -7.171287316390262401e-02
7.560000000000000053e-01 6.101619972892980970e-01 1.955868265619661039e-01 -7.178376682103666806e-02
7.680000000000000160e-01 6.102251466891046583e-01 1.955093826900844711e-01 -7.208938041537440999e-02
7.800000000000000266e-01 6.107298902444445732e-01 1.961203813391135808e-01 -7.181626954873335245e-02
7.920000000000000373e-01 6.110477960369129491e-01 1.955282470902972303e-01 -7.199656895857058092e-02
8.040000000000000480e-01 6.117009497032440679e-01 1.960463854620163593e-01 -7.219198786679352497e-02
8.160000000000000586e-01 6.124239160346469646e-01 1.957272395813872412e-01 -7.175841889420363218e-02
8.280000000000000693e-01 6.132090793851595611e-01 1.961616444264507875e-01 -7.162318870295683593e-02
8.399999999999999689e-01 6.126749807971522133e-01 1.952882143214372535e-01 -7.189373179199415320e-02
8.519999999999999796e-01 6.134396566812169160e-01 1.962030583108545501e-01 -7.194917251519529489e-02
8.639999999999999902e-01 6.141028960875350995e-01 1.962646832175998779e-01 -7.178679718248837105e-02
8.760000000000000009e-01 6.144305774511631402e-01 1.962628233636956876e-01 -7.170460284692545261e-02
8.880000000000000115e-01 6.143991378330462272e-01 1.963450722251759983e-01 -7.178360656784635307e-02
9.000000000000000222e-01 6.146689728549510345e-01 1.968075231738602437e-01 -7.181195612881120793e-02
9.120000000000000329e-01 6.150022217414764514e-01 1.964776055280179623e-01 -7.192882569653465119e-02
9.240000000000000435e-01 6.161379009383886052e-01 1.972372257214034252e-01 -7.177424473165916474e-02
9.360000000000000542e-01 6.163439377516608531e-01 1.973701024461370079e-01 -7.179077437744574297e-02
9.480000000000000648e-01 6.166581802078423546e-01 1.973530234299139541e-01 -7.192234942187303304e-02
9.599999999999999645e-01 6.167069683770532995e-01 1.973796739843197701e-01 -7.158019600186796283e-02
9.719999999999999751e-01 6.177009456111447472e-01 1.986674744982832030e-01 -7.192124401322433358e-02
9.839999999999999858e-01 6.171759775757496014e-01 1.982231284281513739e-01 -7.223163048816505505e-02
9.959999999999999964e-01 6.183315906726737365e-01 1.980082689360652681e-01 -7.164296625094426774e-02
1.008000000000000007e+00 6.184996430963550784e-01 1.985143535762031453e-01 -7.195901632340606646e-02
1.020000000000000018e+00 6.186574178338356544e-01 1.985736453255248779e-01 -7.218156326432020875e-02
1.032000000000000028e+00 6.188080929381802875e-01 1.991140438072919738e-01 -7.214355076373273057e-02
1.044000000000000039e+00 6.194591487526824869e-01 1.990163143088179432e-01 -7.209101898319306145e-02
1.056000000000000050e+00 6.193177965170856281e-01 1.991109857322597709e-01 -7.198101125153096025e-02
1.068000000000000060e+00 6.200364736114633013e-01 1.998291922553315225e-01 -7.217383489804901631e-02
1.080000000000000071e+00 6.204452763018252215e-01 2.003994716992150427e-01 -7.217300592641595625e-02
1.092000000000000082e+00 6.208307934714267784e-01 2.003264193589167630e-01 -7.235317929342233167e-02
1.104000000000000092e+00 6.207617121312655195e-01 2.001800337333457525e-01 -7.261021352806240614e-02
1.116000000000000103e+00 6.219337900254993112e-01 1.997764471298592581e-01 -7.195369570278506433e-02
1.128000000000000114e+00 6.220900480124772480e-01 1.999504203291074811e-01 -7.198246306617256396e-02
1.140000000000000124e+00 6.219108419968188972e-01 1.998347267788073978e-01 -7.212253324361031503e-02
1.152000000000000135e+00 6.221455052967025390e-01 1.997041151307542284e-01 -7.237535680329666710e-02
1.163999999999999924e+00 6.223807438929523927e-01 2.008753079281664911e-01 -7.232899273178525212e-02
1.175999999999999934e+00 6.227220207566086518e-01 2.007957499526142886e-01 -7.243590737963170878e-02
1.187999999999999945e+00 6.226037155692477620e-01 2.000169718869673763e-01 -7.260058364522298247e-02
1.199999999999999956e+00 6.237904561438835094e-01 2.003781913860851749e-01 -7.249273475892999141e-02
1.211999999999999966e+00 6.236673148096923969e-01 2.003337691388384079e-01 -7.232073757612844656e-02
1.223999999999999977e+00 6.243381501015072832e-01 2.010458059635232830e-01 -7.225504398582921484e-02
1.235999999999999988e+00 6.241485550016977468e-01 2.009711847526452488e-01 -7.216722555802007610e-02
1.247999999999999998e+00 6.241151912529261381e-01 2.007039871352439553e-01 -7.247830543192418373e-02
1.260000000000000009e+00 6.249268967245402706e-01 2.008645313475058147e-01 -7.216063538901734686e-02
1.272000000000000020e+00 6.260166946145639955e-01 2.006375744737207423e-01 -7.218973110285908934e-02
1.284000000000000030e+00 6.263530386693063612e-01 2.007898972178130681e-01 -7.201790885767947459e-02
1.296000000000000041e+00 6.260674342385721403e-01 2.003727202749587821e-01 -7.218359214763966913e-02
1.308000000000000052e+00 6.267900222844213776e-01 2.006056378456094746e-01 -7.199504614134938363e-02
1.320000000000000062e+00 6.268367101174361355e-01 2.001380453582157215e-01 -7.215514609526446632e-02
1.332000000000000073e+00 6.265344266794099504e-01 2.010335416858335389e-01 -7.245128981991777462e-02
1.344000000000000083e+00 6.278787217466492709e-01 2.006418999219406751e-01 -7.206585843931265223e-02
1.356000000000000094e+00 6.276877042861118694e-01 2.014761966416898087e-01 -7.231515671881567908e-02
1.368000000000000105e+00 6.282890929693129012e-01 2.011340564993391866e-01 -7.222419740084271012e-02
1.380000000000000115e+00 6.289851249330939975e-01 2.009224585023512977e-01 -7.217672943886793702e-02
1.392000000000000126e+00 6.297613591396956645e-01 2.001003154877911416e-01 -7.163630928704173284e-02
1.404000000000000137e+00 6.289242402249302089e-01 2.008712562251570022e-01 -7.229611844133615461e-02
1.415999999999999925e+00 6.302503337503108094e-01 2.010930603675016026e-01 -7.180224637308516011e-02
1.427999999999999936e+00 6.311482435822043380e-01 2.012525364957868657e-01 -7.187686577495014384e-02
1.439999999999999947e+00 6.314674861794425942e-01 2.004281515879608455e-01 -7.183073746875366650e-02
1.451999999999999957e+00 6.321634842003780452e-01 2.008808399542018341e-01 -7.194244854679060497e-02
1.463999999999999968e+00 6.324306557493268865e-01 2.008154817548217508e-01 -7.167188297212293002e-02
1.475999999999999979e+00 6.327765389451255329e-01 2.005974278970951985e-01 -7.196134759247091450e-02
1.487999999999999989e+00 6.342440914839461152e-01 2.000417965785066254e-01 -7.160058042263511835e-02
1.500000000000000000e+00 6.337083627117050533e-01 2.008350125071213799e-01 -7.194524984773889575e-02
1.512000000000000011e+00 6.346687972097904140e-01 2.003570250328959579e-01 -7.148713312754577387e-02
1.524000000000000021e+00 6.348098397854800012e-01 2.006764835705850403e-01 -7.180108910646749998e-02
1.536000000000000032e+00 6.354198623587327122e-01 2.002203885993628085e-01 -7.187498678851764189e-02
1.548000000000000043e+00 6.360862997767136040e-01 2.004761672337166678e-01 -7.182913083545219846e-02
