3.300000000000000155e-01 5.659584246357577397e-01 8.982427287986897990e-02 1.411770649257899912e-01
3.400000000000000244e-01 5.658315921444682095e-01 9.025926231464674598e-02 1.412400945651606232e-01
3.500000000000000333e-01 5.657032020581896914e-01 9.014934451226022660e-02 1.409774181091615064e-01
3.599999999999999867e-01 5.655891884168066097e-01 9.020146403877118968e-02 1.412234743546778859e-01
3.699999999999999956e-01 5.652829813815550830e-01 9.021069134926708311e-02 1.407142672577604281e-01
3.800000000000000044e-01 5.655562942334154686e-01 9.091312182069058445e-02 1.404505261299338892e-01
3.900000000000000133e-01 5.654382833130069397e-01 9.039919301037822874e-02 1.408543381700970709e-01
4.000000000000000222e-01 5.654239984650345496e-01 9.023575169132479201e-02 1.407746609697554385e-01
4.100000000000000311e-01 5.652125177666561529e-01 9.054175159733154898e-02 1.408215121431027061e-01
4.199999999999999845e-01 5.650900709065026506e-01 8.992936172346267798e-02 1.405191919272068546e-01
4.299999999999999933e-01 5.656488652962623487e-01 9.036829472383089978e-02 1.407417328825711356e-01
4.400000000000000022e-01 5.651097203540609293e-01 9.027063824890371735e-02 1.404938078746972296e-01
4.500000000000000111e-01 5.653403602557114382e-01 9.047690987019990638e-02 1.407690605278079654e-01
4.600000000000000200e-01 5.654601198686146635e-01 9.167116946240447262e-02 1.410737045171765736e-01
4.700000000000000289e-01 5.651545190366561444e-01 9.281458571077785824e-02 1.408781246739297388e-01
4.799999999999999822e-01 5.648012827006140268e-01 9.361966242944005923e-02 1.408288814912998510e-01
4.899999999999999911e-01 5.647279792083254035e-01 9.397033362714303506e-02 1.414370194348724963e-01
5.000000000000000000e-01 5.643580753245206472e-01 9.524685754429981777e-02 1.412451738417671576e-01
5.100000000000000089e-01 5.647571232532948571e-01 9.608730217874873747e-02 1.414279431561753786e-01
5.200000000000000178e-01 5.649869596263397131e-01 9.735278545325860844e-02 1.414332741113360770e-01
5.300000000000000266e-01 5.651901001208582409e-01 9.836208829010070764e-02 1.414100578175687684e-01
5.400000000000000355e-01 5.652637119897034879e-01 9.862050552592839525e-02 1.415655266800528445e-01
5.500000000000000444e-01 5.648913273814794023e-01 9.970168067851986615e-02 1.415943318920537264e-01
5.600000000000000533e-01 5.657508595391533834e-01 1.007660788635243304e-01 1.416173416612326041e-01
5.700000000000000622e-01 5.659060944403850879e-01 1.013868684165235429e-01 1.422201315927179022e-01
5.799999999999999600e-01 5.660969650933787012e-01 1.019912831035148931e-01 1.422059961594802358e-01
5.899999999999999689e-01 5.665213757288825036e-01 1.030240696818262303e-01 1.421935036744171876e-01
5.999999999999999778e-01 5.665473541665628776e-01 1.041801880741014541e-01 1.421507784290009513e-01
6.099999999999999867e-01 5.669003784326611672e-01 1.042425743776790314e-01 1.427609864254333616e-01
6.199999999999999956e-01 5.673015596818070660e-01 1.045490302267791521e-01 1.430531706598976160e-01
6.300000000000000044e-01 5.676350963854798204e-01 1.051215987610849140e-01 1.433114559364891960e-01
6.400000000000000133e-01 5.684071698992083643e-01 1.065708969595460381e-01 1.434957297736938475e-01
6.500000000000000222e-01 5.688072066647219538e-01 1.070279597003837430e-01 1.437752104983480717e-01
6.600000000000000311e-01 5.692798269612628914e-01 1.085486470494693434e-01 1.438161504333493323e-01
6.700000000000000400e-01 5.692971926561183338e-01 1.095998049082492903e-01 1.438869450364052560e-01
6.800000000000000488e-01 5.692587660750322298e-01 1.107456621803658559e-01 1.440846811219057277e-01
6.900000000000000577e-01 5.699834014561904194e-01 1.123445219254775584e-01 1.443683922268404751e-01
7.000000000000000666e-01 5.699785123143575882e-01 1.134221819127309433e-01 1.440795712166207110e-01
7.099999999999999645e-01 5.703519820160900533e-01 1.154302795368606638e-01 1.442333943659600271e-01
7.199999999999999734e-01 5.704958127462584905e-01 1.162242103697928575e-01 1.444575322702023601e-01
7.299999999999999822e-01 5.701371153678047587e-01 1.172392629175323664e-01 1.447021663800101554e-01
7.399999999999999911e-01 5.705510680903145282e-01 1.181525564437685416e-01 1.450327919887810235e-01
7.500000000000000000e-01 5.713151290075810795e-01 1.196730056036510170e-01 1.451229042291629079e-01
7.600000000000000089e-01 5.711164738480619674e-01 1.204435881243911682e-01 1.452812392940498187e-01
7.700000000000000178e-01 5.711543035948863922e-01 1.212537590240815033e-01 1.452601226405227930e-01
7.800000000000000266e-01 5.712848750251292573e-01 1.227326152669112325e-01 1.449809375572777836e-01
7.900000000000000355e-01 5.718893850220914121e-01 1.240227441083727039e-01 1.451947998132205320e-01
8.000000000000000444e-01 5.720591132549808222e-01 1.247255637123720895e-01 1.453880455308467767e-01
8.100000000000000533e-01 5.722746522345393272e-01 1.252583343883736100e-01 1.457707422581956680e-01
8.200000000000000622e-01 5.724478562285113536e-01 1.260678840466600281e-01 1.459598066579557152e-01
8.300000000000000711e-01 5.723349796138781365e-01 1.269635318813018277e-01 1.457044664893016317e-01
8.399999999999999689e-01 5.731497312139335332e-01 1.275801305060632607e-01 1.460200248003546142e-01
8.499999999999999778e-01 5.735861710175312878e-01 1.284693222183510564e-01 1.461470272888319433e-01
8.599999999999999867e-01 5.735561359263381398e-01 1.296166756069547232e-01 1.461236385230116619e-01
8.699999999999999956e-01 5.738174914334939203e-01 1.307848347327242866e-01 1.460129247960548493e-01
8.800000000000000044e-01 5.742999297329631769e-01 1.319262243267507739e-01 1.463225559176151158e-01
8.900000000000000133e-01 5.743983588584044009e-01 1.326177384834167639e-01 1.463516480870039049e-01
9.000000000000000222e-01 5.746273260913630221e-01 1.338599581568156727e-01 1.465042164572679939e-01
9.100000000000000311e-01 5.749283135659508659e-01 1.342273083761671426e-01 1.468645662682666053e-01
9.200000000000000400e-01 5.747134393726540669e-01 1.359089217236661984e-01 1.465111533157849588e-01
9.300000000000000488e-01 5.744033884912590482e-01 1.362503878442735405e-01 1.464552192811406639e-01
9.400000000000000577e-01 5.752558606972951738e-01 1.373146762347833560e-01 1.469650821132159613e-01
9.500000000000000666e-01 5.752683005812806449e-01 1.385238711762977748e-01 1.467686159715579364e-01
9.599999999999999645e-01 5.754934176750398089e-01 1.392336821962015525e-01 1.469050088308818114e-01
9.699999999999999734e-01 5.756594463730223543e-01 1.408697445111513347e-01 1.467955859058392987e-01
9.799999999999999822e-01 5.754292042396095264e-01 1.409141662356957481e-01 1.468422763704776424e-01
9.899999999999999911e-01 5.757052243363340871e-01 1.421389607279461842e-01 1.465607499221874277e-01
1.000000000000000000e+00 5.752970393537886196e-01 1.423768141358147665e-01 1.467488980390045383e-01
1.010000000000000009e+00 5.754760530728613155e-01 1.434021338692086922e-01 1.467628595074424724e-01
1.020000000000000018e+00 5.756125202483693970e-01 1.442494454918463453e-01 1.464076794400090697e-01
1.030000000000000027e+00 5.756541909807432189e-01 1.438419266445283839e-01 1.474869259247242881e-01
1.040000000000000036e+00 5.758268006568084685e-01 1.448073469889947784e-01 1.469774802586975571e-01
1.050000000000000044e+00 5.753334581212041776e-01 1.453995585106568900e-01 1.466606533948861812e-01
1.060000000000000053e+00 5.758697183429635214e-01 1.455206584506326950e-01 1.467245040647656429e-01
1.070000000000000062e+00 5.761937053771265527e-01 1.454561394893107429e-01 1.470139121907224067e-01
1.080000000000000071e+00 5.761153240302570033e-01 1.453640612815984001e-01 1.465194793389519023e-01
1.090000000000000080e+00 5.761331079769407282e-01 1.446025326355479812e-01 1.463094865332223160e-01
1.100000000000000089e+00 5.763439399696813625e-01 1.443560743305519201e-01 1.469661756810046183e-01
1.110000000000000098e+00 5.765681907149825536e-01 1.443967916125649675e-01 1.467018189574644527e-01
1.120000000000000107e+00 5.765681907149825536e-01 1.443967916125649675e-01 1.467018189574644527e-01
1.130000000000000115e+00 5.760831381724670353e-01 1.450604551754870464e-01 1.463795298661355881e-01
1.140000000000000124e+00 5.760831381724670353e-01 1.450604551754870464e-01 1.463795298661355881e-01
1.150000000000000133e+00 5.757884677873467139e-01 1.448872366831017999e-01 1.466362670376470945e-01
1.159999999999999920e+00 5.753152774951698634e-01 1.451726293748202001e-01 1.468211605887301263e-01
1.169999999999999929e+00 5.754136678250940662e-01 1.456645228395075931e-01 1.467908435616966101e-01
1.179999999999999938e+00 5.750314361798569696e-01 1.457515553580008560e-01 1.467569895596401164e-01
1.189999999999999947e+00 5.746528427031023512e-01 1.458987947033425492e-01 1.468683052332861172e-01
1.199999999999999956e+00 5.746035419985064951e-01 1.459788595109600684e-01 1.467682127670304759e-01
1.209999999999999964e+00 5.744864919366794442e-01 1.456961333480536469e-01 1.464130611985670904e-01
1.219999999999999973e+00 5.742498812492886628e-01 1.447232573127049948e-01 1.468569831495142031e-01
1.229999999999999982e+00 5.743265487555281323e-01 1.451025035205455449e-01 1.466764345703049088e-01
1.239999999999999991e+00 5.747729301173977179e-01 1.455187616279565166e-01 1.466674117097442054e-01
1.250000000000000000e+00 5.748123397276505564e-01 1.451545960773446275e-01 1.469676985850791595e-01
1.260000000000000009e+00 5.743322001740360783e-01 1.450868831161175043e-01 1.467049184973703013e-01
1.270000000000000018e+00 5.744645004563602164e-01 1.448152761240023012e-01 1.468434371205810662e-01
1.280000000000000027e+00 5.741870874024378457e-01 1.447518642590738258e-01 1.466549428104335084e-01
1.290000000000000036e+00 5.742099572603405200e-01 1.450423555916654228e-01 1.467421390108791246e-01
1.300000000000000044e+00 5.743130998179254432e-01 1.449870397190300142e-01 1.468213232742591468e-01
1.310000000000000053e+00 5.744218958158943122e-01 1.443709913512760956e-01 1.468954875307943997e-01
1.320000000000000062e+00 5.744319137171692846e-01 1.450994556899795340e-01 1.468211697838894825e-01
1.330000000000000071e+00 5.742929312907008033e-01 1.448691284928958489e-01 1.468166369648061242e-01
1.340000000000000080e+00 5.740188929668825768e-01 1.450684592763516190e-01 1.469694176327227819e-01
1.350000000000000089e+00 5.742688311686604541e-01 1.447319931234552215e-01 1.470481885173926528e-01
1.360000000000000098e+00 5.741333545900753066e-01 1.448419405534864535e-01 1.470309278491477578e-01
1.370000000000000107e+00 5.738450342888389288e-01 1.447534287186679203e-01 1.467682677476461750e-01
1.380000000000000115e+00 5.736568077868902105e-01 1.447446742033170752e-01 1.467812324144023850e-01
1.390000000000000124e+00 5.739186823557401729e-01 1.445562997567530761e-01 1.470175279729238893e-01
1.400000000000000133e+00 5.731028706840116671e-01 1.446068784033879284e-01 1.467585819501733835e-01
1.409999999999999920e+00 5.729235847675823168e-01 1.443664972897501786e-01 1.467328293654439064e-01
1.419999999999999929e+00 5.729486829087011568e-01 1.445042373332402208e-01 1.467495126038997622e-01
1.429999999999999938e+00 5.727030090528778539e-01 1.446415649122786140e-01 1.467241008776172251e-01
1.439999999999999947e+00 5.724469172368086278e-01 1.445323124014262217e-01 1.465745587372880854e-01
1.449999999999999956e+00 5.726400965722806546e-01 1.447396139341361188e-01 1.471505257802737110e-01
1.459999999999999964e+00 5.723511102125898864e-01 1.442679408558276699e-01 1.469636106158028477e-01
1.469999999999999973e+00 5.715170941292672113e-01 1.442114761908246112e-01 1.466184664529086579e-01
1.479999999999999982e+00 5.720051323902547447e-01 1.442720308580989486e-01 1.472938178482230687e-01
1.489999999999999991e+00 5.714533785005230238e-01 1.443779233758125391e-01 1.467754718595308261e-01
1.500000000000000000e+00 5.712305621339119899e-01 1.447364936487592346e-01 1.468577969231170122e-01
1.510000000000000009e+00 5.712172630561768161e-01 1.440933478781922517e-01 1.470236536701132468e-01
1.520000000000000018e+00 5.714349926125068535e-01 1.441230085108541337e-01 1.474214042747659104e-01
1.530000000000000027e+00 5.706568023133330447e-01 1.444050704077344538e-01 1.470063371769371185e-01
1.540000000000000036e+00 5.705567950586958315e-01 1.441976073371990796e-01 1.472284461040760939e-01
1.550000000000000044e+00 5.706345569890086677e-01 1.445629123192116450e-01 1.468450680971010724e-01
1.560000000000000053e+00 5.701785273000684606e-01 1.437178525043731614e-01 1.469873725046020319e-01
1.570000000000000062e+00 5.703603465737260292e-01 1.445204766427655718e-01 1.466697533466131964e-01
1.580000000000000071e+00 5.703694088644418736e-01 1.439546706833364775e-01 1.468305271640457099e-01
1.590000000000000080e+00 5.701668862116148206e-01 1.438082580988353787e-01 1.466451016278743080e-01
1.600000000000000089e+00 5.702733639532614474e-01 1.439839957629946432e-01 1.465789239219141837e-01
1.610000000000000098e+00 5.705705185145932834e-01 1.440398695320577183e-01 1.469963446633974491e-01
1.620000000000000107e+00 5.705010143687975210e-01 1.437408553401463285e-01 1.467441364320880015e-01
1.630000000000000115e+00 5.709314066249048247e-01 1.440568027941439011e-01 1.470097797789559624e-01
1.640000000000000124e+00 5.707951895177095780e-01 1.442189224183355600e-01 1.468489530048091019e-01
1.650000000000000133e+00 5.713084455811274776e-01 1.439532951785577886e-01 1.472553347096254017e-01
1.660000000000000142e+00 5.712348130725175555e-01 1.436413768297806481e-01 1.468570440588466974e-01
1.669999999999999929e+00 5.713546030004884591e-01 1.433704885872926493e-01 1.471799244442786314e-01
1.679999999999999938e+00 5.713227646556774397e-01 1.440937289967002821e-01 1.466094255630340237e-01
1.689999999999999947e+00 5.718937081374897424e-01 1.439501514217432498e-01 1.471229962428145799e-01
1.699999999999999956e+00 5.718604932227389082e-01 1.440296872486412361e-01 1.467844538354628470e-01
1.709999999999999964e+00 5.720330352885277803e-01 1.441832200934800579e-01 1.471073183464445266e-01
1.719999999999999973e+00 5.713379996944636385e-01 1.435585677195426457e-01 1.466800472121574384e-01
1.729999999999999982e+00 5.718576074855692415e-01 1.436392914153130917e-01 1.469414134316890941e-01
1.739999999999999991e+00 5.716628665142288179e-01 1.439344969104916216e-01 1.468458605481842705e-01
1.750000000000000000e+00 5.718907847352195928e-01 1.437554710102296462e-01 1.467642608481086741e-01
1.760000000000000009e+00 5.719687389859794413e-01 1.439353446395569280e-01 1.471031202344771360e-01
1.770000000000000018e+00 5.717544689598024199e-01 1.437903907024727923e-01 1.470984467392140449e-01
1.780000000000000027e+00 5.718189138038031194e-01 1.440382021061495099e-01 1.471027267923573079e-01
1.790000000000000036e+00 5.714853174821173942e-01 1.441694061244791769e-01 1.470029546057088909e-01
1.800000000000000044e+00 5.712802372384615524e-01 1.443185911979930069e-01 1.469985053285004506e-01
1.810000000000000053e+00 5.712353793013386083e-01 1.440595159959004445e-01 1.469983680946462257e-01
1.820000000000000062e+00 5.711667456453219938e-01 1.442377480178921589e-01 1.466601148385721920e-01
1.830000000000000071e+00 5.711138547943565014e-01 1.445462846017159242e-01 1.467465764024021846e-01
1.840000000000000080e+00 5.712490566460430852e-01 1.445324363996954298e-01 1.469985453599033653e-01
1.850000000000000089e+00 5.709512864731932646e-01 1.441137279193465959e-01 1.469943411689351165e-01
1.860000000000000098e+00 5.705023749697617497e-01 1.446948051985897099e-01 1.465732453798172241e-01
1.870000000000000107e+00 5.707675892807951845e-01 1.446783647082876545e-01 1.465817274615469623e-01
1.880000000000000115e+00 5.704751107246605057e-01 1.446735315439937608e-01 1.464119091050071764e-01
1.890000000000000124e+00 5.707978485394687995e-01 1.444000557237973270e-01 1.465813381768542312e-01
1.900000000000000133e+00 5.711631428480099526e-01 1.444098581375245216e-01 1.470692495005845590e-01
1.910000000000000142e+00 5.712749423930283399e-01 1.442025836236668079e-01 1.467507481355860288e-01
1.919999999999999929e+00 5.712552670994770487e-01 1.445636984865980301e-01 1.469077500932408353e-01
1.929999999999999938e+00 5.712842458268847512e-01 1.444332124936200945e-01 1.469984469502614299e-01
1.939999999999999947e+00 5.710798350091367270e-01 1.440202809201049650e-01 1.467418631120185890e-01
1.949999999999999956e+00 5.712965813190612474e-01 1.435672562139014286e-01 1.469983186171760492e-01
1.959999999999999964e+00 5.713137886494509265e-01 1.437405244662799675e-01 1.468369345172963469e-01
1.969999999999999973e+00 5.716814642853295103e-01 1.440762595403181634e-01 1.471686372569814272e-01
1.979999999999999982e+00 5.717197941956662088e-01 1.434482012092314351e-01 1.474012951811044525e-01
1.989999999999999991e+00 5.715131112767313226e-01 1.436285538447380772e-01 1.469124957617800875e-01
2.000000000000000000e+00 5.718319294763895000e-01 1.435274592354187084e-01 1.474919721092748381e-01
2.010000000000000231e+00 5.719853103878335121e-01 1.433689068446263593e-01 1.476585387119326298e-01
2.020000000000000018e+00 5.719853103878335121e-01 1.433689068446263593e-01 1.476585387119326298e-01
2.030000000000000249e+00 5.717926132561163000e-01 1.435120455819964280e-01 1.474920295189983688e-01
2.040000000000000036e+00 5.715550028519902348e-01 1.439064192129953235e-01 1.470028309392364951e-01
2.049999999999999822e+00 5.715552017708175336e-01 1.438431733145289215e-01 1.472505568651779617e-01
2.060000000000000053e+00 5.714823375991140431e-01 1.437792399508826535e-01 1.471598692427491806e-01
2.069999999999999840e+00 5.719057829883429367e-01 1.433366534325209718e-01 1.474103193742656026e-01
2.080000000000000071e+00 5.717025224612464207e-01 1.441352299136251236e-01 1.474008376515025254e-01
2.089999999999999858e+00 5.716727079341377138e-01 1.437190924602768649e-01 1.474164934560512064e-01
2.100000000000000089e+00 5.716106556378225401e-01 1.437381787757922857e-01 1.474827601980345793e-01
2.109999999999999876e+00 5.718570122580723947e-01 1.436965005286575670e-01 1.477440737182856845e-01
2.120000000000000107e+00 5.717064992299125681e-01 1.433849022792161032e-01 1.475825154048714949e-01
2.129999999999999893e+00 5.717351552226302980e-01 1.441190066502538170e-01 1.474914974319998795e-01
2.140000000000000124e+00 5.717748284239222434e-01 1.437213093582153656e-01 1.475782418863215428e-01
2.149999999999999911e+00 5.717748284239222434e-01 1.437213093582153656e-01 1.475782418863215428e-01
2.160000000000000142e+00 5.716781319859507438e-01 1.443128889836165218e-01 1.475778371737762606e-01
2.169999999999999929e+00 5.712796931331315387e-01 1.441320023141132722e-01 1.474734628539469128e-01
2.180000000000000160e+00 5.714936379037934833e-01 1.440482939779626492e-01 1.478718073676364153e-01
2.189999999999999947e+00 5.720216302389995455e-01 1.445772064001232815e-01 1.478941476739893957e-01
2.200000000000000178e+00 5.716674613856884690e-01 1.441712789820050467e-01 1.476485224895863479e-01
2.209999999999999964e+00 5.716287157597678137e-01 1.445705273564810156e-01 1.478099702222922252e-01
2.220000000000000195e+00 5.714724675803181109e-01 1.439889156207811716e-01 1.476395120636883052e-01
2.229999999999999982e+00 5.713180524734415844e-01 1.443012048710641537e-01 1.477918037813683583e-01
2.240000000000000213e+00 5.717705060585889232e-01 1.443452650185761132e-01 1.478920747223822496e-01
2.250000000000000000e+00 5.720082053718932302e-01 1.446320090625708710e-01 1.478928978953590323e-01
2.260000000000000231e+00 5.717500103022755686e-01 1.442706579056458327e-01 1.478618546784559729e-01
2.270000000000000018e+00 5.716216987547377837e-01 1.444822237412133892e-01 1.476211025968857948e-01
2.280000000000000249e+00 5.714461796127315862e-01 1.442675832509096867e-01 1.478395202176300272e-01
2.290000000000000036e+00 5.712876316931497778e-01 1.451117211604102120e-01 1.477390463081363348e-01
2.300000000000000266e+00 5.710634982030476925e-01 1.453814073007277108e-01 1.477477507930136935e-01
2.310000000000000053e+00 5.713927188898496601e-01 1.462001022819193752e-01 1.480026261213499561e-01
2.319999999999999840e+00 5.708308660508903953e-01 1.473976747211869220e-01 1.477306240851468666e-01
2.330000000000000071e+00 5.707692235721477658e-01 1.481804417974255661e-01 1.480394742318790757e-01
2.339999999999999858e+00 5.707351120126258337e-01 1.493656140050294012e-01 1.477973894140017785e-01
2.350000000000000089e+00 5.710787875703086103e-01 1.499837167886662048e-01 1.484432271492295285e-01
2.359999999999999876e+00 5.707578193335305361e-01 1.509554581069797452e-01 1.478596553445618578e-01
2.370000000000000107e+00 5.705987790460415043e-01 1.521210491926987540e-01 1.479175729926504035e-01
2.379999999999999893e+00 5.707124608097798868e-01 1.535906710315590451e-01 1.476666849786594238e-01
2.390000000000000124e+00 5.706493188821898377e-01 1.536939616587506274e-01 1.477275233419961253e-01
2.399999999999999911e+00 5.710229371757802319e-01 1.555311944635378030e-01 1.478199005934827670e-01
2.410000000000000142e+00 5.712411818074127901e-01 1.569366291787770706e-01 1.478159262831567344e-01
2.419999999999999929e+00 5.714565595561387212e-01 1.579638992801249142e-01 1.478194193780956178e-01
2.430000000000000160e+00 5.719107782222884184e-01 1.587242239728225424e-01 1.481471626572113676e-01
2.439999999999999947e+00 5.718260047082358577e-01 1.607004702476695357e-01 1.479884375527652229e-01
2.450000000000000178e+00 5.716053066097589452e-01 1.623115508384627148e-01 1.475544067630276679e-01
2.459999999999999964e+00 5.717871637782848682e-01 1.630821844279812805e-01 1.478720703257987990e-01
2.470000000000000195e+00 5.722025285710624631e-01 1.649037242951281179e-01 1.477196350948950521e-01
2.479999999999999982e+00 5.726052985213457847e-01 1.663742883687943930e-01 1.477454366375344774e-01
2.490000000000000213e+00 5.723192100506018232e-01 1.679833605744425473e-01 1.479723943688864840e-01
2.500000000000000000e+00 5.727918448473204860e-01 1.687744965502148420e-01 1.478080550488470590e-01
2.510000000000000231e+00 5.729713082247704925e-01 1.707107027413764522e-01 1.477408082515206389e-01
2.520000000000000018e+00 5.733904409311846306e-01 1.713640740696870668e-01 1.480449907033927481e-01
2.530000000000000249e+00 5.731607153982335445e-01 1.731025372413994567e-01 1.477098689594290304e-01
2.540000000000000036e+00 5.736913849656856135e-01 1.743399281330743900e-01 1.478079393607608649e-01
2.550000000000000266e+00 5.741489019129670801e-01 1.752756444808171998e-01 1.479777072153584117e-01
2.560000000000000053e+00 5.738682695146957169e-01 1.765975099107434665e-01 1.477864402605835181e-01
2.569999999999999840e+00 5.741320258747649730e-01 1.781363401304600358e-01 1.478802111155981813e-01
2.580000000000000071e+00 5.749157268607901772e-01 1.792931758127079278e-01 1.485514218425286193e-01
2.589999999999999858e+00 5.745273306996159235e-01 1.809121740476361817e-01 1.477374858447541572e-01
2.600000000000000089e+00 5.744281253425111977e-01 1.817523202260341586e-01 1.478055006855740761e-01
2.609999999999999876e+00 5.746352980056984583e-01 1.828904879608426459e-01 1.482114312888354046e-01
2.620000000000000107e+00 5.746819917758194673e-01 1.840321385550321986e-01 1.478894729857985202e-01
2.629999999999999893e+00 5.748859793230850501e-01 1.844736551302418870e-01 1.484514168021953406e-01
2.640000000000000124e+00 5.751961986381923797e-01 1.854227313676918565e-01 1.479662824581917391e-01
2.649999999999999911e+00 5.750446958336324910e-01 1.866398261261312252e-01 1.476442883867411793e-01
2.660000000000000142e+00 5.749990119457727422e-01 1.870269411900836731e-01 1.477117089478469925e-01
2.669999999999999929e+00 5.752903780672705691e-01 1.881787438229835518e-01 1.475601868499412106e-01
2.680000000000000160e+00 5.753932125864678060e-01 1.886389862430956910e-01 1.478895201913679180e-01
2.689999999999999947e+00 5.756603396973687392e-01 1.895330526199772436e-01 1.477374179771172580e-01
2.700000000000000178e+00 5.756198154339065010e-01 1.896608383999577596e-01 1.478944215702054921e-01
2.709999999999999964e+00 5.753454617591018394e-01 1.905810033343878773e-01 1.477957412680946103e-01
2.720000000000000195e+00 5.753715937110985834e-01 1.908943836157905027e-01 1.473902533535480508e-01
2.729999999999999982e+00 5.757153831387985532e-01 1.911430374559894285e-01 1.477385716899702883e-01
2.740000000000000213e+00 5.758041840119232369e-01 1.910344397577043163e-01 1.478944215702054921e-01
2.750000000000000000e+00 5.758970516388349781e-01 1.909075483763067183e-01 1.480426477434441113e-01
2.760000000000000231e+00 5.759318912980149197e-01 1.917590145930197776e-01 1.476532211847087495e-01
2.770000000000000018e+00 5.758824375839612930e-01 1.907049989806963441e-01 1.478815140198297962e-01
2.780000000000000249e+00 5.760675192289654856e-01 1.917046439379248568e-01 1.476580604563594856e-01
2.790000000000000036e+00 5.757446433653699014e-01 1.912004538634072548e-01 1.477927859389654430e-01
2.800000000000000266e+00 5.756949205436857619e-01 1.908887343296665207e-01 1.479661763266287844e-01
2.810000000000000053e+00 5.754042698905944553e-01 1.911528236894889654e-01 1.475558956638398644e-01
2.819999999999999840e+00 5.753058615975883416e-01 1.914018232794249819e-01 1.476184385182179315e-01
2.830000000000000071e+00 5.752497945764023513e-01 1.908030467405510133e-01 1.475421800703210218e-01
2.839999999999999858e+00 5.753450819585070874e-01 1.908109307664345444e-01 1.481081795544796076e-01
2.850000000000000089e+00 5.753326485875657204e-01 1.902390230227363477e-01 1.479523507448127495e-01
2.859999999999999876e+00 5.756145181696377122e-01 1.900056726803371343e-01 1.482066203102216650e-01
2.870000000000000107e+00 5.752764103138303664e-01 1.895921139133179834e-01 1.479571742816897240e-01
2.879999999999999893e+00 5.754043510178095122e-01 1.897422112242991010e-01 1.476276763538180714e-01
2.890000000000000124e+00 5.752374134774081993e-01 1.892232452246342955e-01 1.477073551870103918e-01
2.899999999999999911e+00 5.747745191913402607e-01 1.889179602644244227e-01 1.477656100736878253e-01
