4.000000000000000222e-01 7.266187545380529134e-01 9.458835096290799105e-02 2.441803877042195148e-01
4.100000000000000311e-01 7.266187545380529134e-01 9.458835096290799105e-02 2.441803877042195148e-01
4.199999999999999845e-01 7.266187545380529134e-01 9.458835096290799105e-02 2.441803877042195148e-01
4.299999999999999933e-01 7.266187545380529134e-01 9.458835096290799105e-02 2.441803877042195148e-01
4.400000000000000022e-01 7.272538144953173411e-01 9.650018610793530127e-02 2.438378991089538705e-01
4.500000000000000111e-01 7.272538144953173411e-01 9.650018610793530127e-02 2.438378991089538705e-01
4.600000000000000200e-01 7.272538144953173411e-01 9.650018610793530127e-02 2.438378991089538705e-01
4.700000000000000289e-01 7.272538144953173411e-01 9.650018610793530127e-02 2.438378991089538705e-01
4.799999999999999822e-01 7.278225656984812497e-01 9.823468319601731669e-02 2.435171465628911125e-01
4.899999999999999911e-01 7.278225656984812497e-01 9.823468319601731669e-02 2.435171465628911125e-01
5.000000000000000000e-01 7.278225656984812497e-01 9.823468319601731669e-02 2.435171465628911125e-01
5.100000000000000089e-01 7.281717063016571734e-01 1.000087343665135575e-01 2.434137038054175473e-01
5.200000000000000178e-01 7.281717063016571734e-01 1.000087343665135575e-01 2.434137038054175473e-01
5.300000000000000266e-01 7.281717063016571734e-01 1.000087343665135575e-01 2.434137038054175473e-01
5.400000000000000355e-01 7.281717063016571734e-01 1.000087343665135575e-01 2.434137038054175473e-01
5.500000000000000444e-01 7.283423444640851896e-01 1.018119156148132032e-01 2.431134521812057803e-01
5.600000000000000533e-01 7.283423444640851896e-01 1.018119156148132032e-01 2.431134521812057803e-01
5.700000000000000622e-01 7.283423444640851896e-01 1.018119156148132032e-01 2.431134521812057803e-01
5.799999999999999600e-01 7.283423444640851896e-01 1.018119156148132032e-01 2.431134521812057803e-01
5.899999999999999689e-01 7.287500688179812114e-01 1.037434867091034663e-01 2.430645416690642713e-01
5.999999999999999778e-01 7.287500688179812114e-01 1.037434867091034663e-01 2.430645416690642713e-01
6.099999999999999867e-01 7.287500688179812114e-01 1.037434867091034663e-01 2.430645416690642713e-01
6.199999999999999956e-01 7.287500688179812114e-01 1.037434867091034663e-01 2.430645416690642713e-01
6.300000000000000044e-01 7.288864872217124535e-01 1.053291217581270867e-01 2.428754143471955340e-01
6.400000000000000133e-01 7.288864872217124535e-01 1.053291217581270867e-01 2.428754143471955340e-01
6.500000000000000222e-01 7.288864872217124535e-01 1.053291217581270867e-01 2.428754143471955340e-01
6.600000000000000311e-01 7.291047010017575047e-01 1.068924945797747328e-01 2.426778266942372086e-01
6.700000000000000400e-01 7.291047010017575047e-01 1.068924945797747328e-01 2.426778266942372086e-01
6.800000000000000488e-01 7.291047010017575047e-01 1.068924945797747328e-01 2.426778266942372086e-01
6.900000000000000577e-01 7.291047010017575047e-01 1.068924945797747328e-01 2.426778266942372086e-01
7.000000000000000666e-01 7.291047010017575047e-01 1.068924945797747328e-01 2.426778266942372086e-01
7.099999999999999645e-01 7.292146562720224212e-01 1.086124700701183304e-01 2.427010195143938787e-01
7.199999999999999734e-01 7.292146562720224212e-01 1.086124700701183304e-01 2.427010195143938787e-01
7.299999999999999822e-01 7.292146562720224212e-01 1.086124700701183304e-01 2.427010195143938787e-01
7.399999999999999911e-01 7.292146562720224212e-01 1.086124700701183304e-01 2.427010195143938787e-01
7.500000000000000000e-01 7.291147442594250183e-01 1.104588470380974824e-01 2.429665440081084926e-01
7.600000000000000089e-01 7.291147442594250183e-01 1.104588470380974824e-01 2.429665440081084926e-01
