7.439999999999999947e-01 5.376928727573090372e-01 1.975640656923834115e-01 -6.288032205247938433e-02
7.560000000000000053e-01 5.379377329058969703e-01 1.977200407201760712e-01 -6.291547075151011914e-02
7.680000000000000160e-01 5.381438918556913364e-01 1.968887000773326124e-01 -6.289434531977232401e-02
7.800000000000000266e-01 5.382155875392744537e-01 1.968507120900078455e-01 -6.300715142129169333e-02
7.920000000000000373e-01 5.385329210861273808e-01 1.961819774247250125e-01 -6.283596906539429261e-02
8.040000000000000480e-01 5.391882715995269804e-01 1.960708692526554886e-01 -6.298924458337945564e-02
8.160000000000000586e-01 5.395300372622827689e-01 1.960459978411691895e-01 -6.294389794755092526e-02
8.280000000000000693e-01 5.394462344384423069e-01 1.952501447190054529e-01 -6.301057752200325823e-02
8.399999999999999689e-01 5.399267171961125156e-01 1.949781035093933468e-01 -6.265277530121979299e-02
8.519999999999999796e-01 5.399884701134127774e-01 1.941357109066633724e-01 -6.292602103270496239e-02
8.639999999999999902e-01 5.405145304885219382e-01 1.940912726530444610e-01 -6.280397112135194249e-02
8.760000000000000009e-01 5.396924730275087789e-01 1.934832479415045936e-01 -6.288859989000830653e-02
8.880000000000000115e-01 5.408146218403785399e-01 1.936781548815669773e-01 -6.281065457858078793e-02
9.000000000000000222e-01 5.405844782901021439e-01 1.930314802716948941e-01 -6.302359021909537118e-02
9.120000000000000329e-01 5.406102593413794066e-01 1.929737689194204464e-01 -6.312395137909318499e-02
9.240000000000000435e-01 5.408868546929185284e-01 1.926325386637269266e-01 -6.303317720178590322e-02
9.360000000000000542e-01 5.407727104946660202e-01 1.921547063870032712e-01 -6.291173649058151573e-02
9.480000000000000648e-01 5.410371610043922530e-01 1.919476698367510170e-01 -6.282583963307880603e-02
9.599999999999999645e-01 5.407300479844150409e-01 1.914520937307286341e-01 -6.298300815687858656e-02
9.719999999999999751e-01 5.414755626797541632e-01 1.913721207417692360e-01 -6.289301167276376003e-02
9.839999999999999858e-01 5.415549361151972274e-01 1.908148709044360236e-01 -6.292350201734328574e-02
9.959999999999999964e-01 5.415203638412886544e-01 1.908423958174216284e-01 -6.292038228941194966e-02
1.008000000000000007e+00 5.415381917535632139e-01 1.901137364300331811e-01 -6.286578107246124092e-02
1.020000000000000018e+00 5.413702538661938624e-01 1.897821339195205625e-01 -6.312429719061446454e-02
1.032000000000000028e+00 5.421862746846853875e-01 1.897124432058237276e-01 -6.283343608310913708e-02
1.044000000000000039e+00 5.424016217607430246e-01 1.891651854268770472e-01 -6.286640153384925878e-02
1.056000000000000050e+00 5.421564345703407950e-01 1.891646145688389569e-01 -6.317378105332188687e-02
1.068000000000000060e+00 5.426770363554155319e-01 1.886604141223720277e-01 -6.292469695663688301e-02
1.080000000000000071e+00 5.423834621906641340e-01 1.881183879080529919e-01 -6.294298039315360249e-02
1.092000000000000082e+00 5.426495725461183417e-01 1.878663392343022376e-01 -6.290280432614868411e-02
1.104000000000000092e+00 5.428844815392567247e-01 1.874727087619949550e-01 -6.281596088652546817e-02
1.116000000000000103e+00 5.430814121926382798e-01 1.874559906125825570e-01 -6.277058705970603447e-02
1.128000000000000114e+00 5.434183260326864717e-01 1.870412011548158449e-01 -6.267100516981927161e-02
1.140000000000000124e+00 5.440400719200269020e-01 1.857540480937369676e-01 -6.271913534964532189e-02
1.152000000000000135e+00 5.438445031103907867e-01 1.856576132725753225e-01 -6.273820938632537758e-02
1.163999999999999924e+00 5.437316741629275585e-01 1.854593608864192888e-01 -6.280033560588765829e-02
1.175999999999999934e+00 5.448825738644692551e-01 1.853946496601504013e-01 -6.270989353847214454e-02
1.187999999999999945e+00 5.445225163986946448e-01 1.851047263384596742e-01 -6.275173732549160777e-02
1.199999999999999956e+00 5.452044953661733251e-01 1.841479466776420049e-01 -6.254702129147768352e-02
1.211999999999999966e+00 5.451781103048232158e-01 1.841491936154104891e-01 -6.246657400340041577e-02
1.223999999999999977e+00 5.452387647023309025e-01 1.841205035426233538e-01 -6.244287862116183058e-02
1.235999999999999988e+00 5.450963824572520044e-01 1.834402564298908134e-01 -6.245634396487557971e-02
1.247999999999999998e+00 5.459711087028509269e-01 1.826970808506041266e-01 -6.240277567359394512e-02
1.260000000000000009e+00 5.460195623823249633e-01 1.824365740656510859e-01 -6.226292721324662438e-02
1.272000000000000020e+00 5.455455861136436768e-01 1.817349674152334837e-01 -6.255778712173579170e-02
1.284000000000000030e+00 5.458871837859968768e-01 1.816435782233986607e-01 -6.243865682648581938e-02
1.296000000000000041e+00 5.460500320655359285e-01 1.818315837773126498e-01 -6.260142925956596605e-02
1.308000000000000052e+00 5.458909208591370410e-01 1.811442163025760443e-01 -6.247439522603712853e-02
1.320000000000000062e+00 5.471324692384275101e-01 1.808220642546976842e-01 -6.213753952402608499e-02
1.332000000000000073e+00 5.463678260936252196e-01 1.801511567634164757e-01 -6.254613137280690127e-02
1.344000000000000083e+00 5.464842783265952963e-01 1.803704854318818052e-01 -6.276487721224546790e-02
1.356000000000000094e+00 5.470391072295601731e-01 1.800886565735331790e-01 -6.230976181548267961e-02
1.368000000000000105e+00 5.471945560798469055e-01 1.793898038099476511e-01 -6.245558794064088454e-02
1.380000000000000115e+00 5.475001404070585220e-01 1.788024358376026079e-01 -6.217004874759859967e-02
1.392000000000000126e+00 5.472060687290092318e-01 1.788212643269218305e-01 -6.255779925297777488e-02
1.404000000000000137e+00 5.476257351345013014e-01 1.777083163469156124e-01 -6.231974048834905411e-02
1.415999999999999925e+00 5.475006040559418086e-01 1.778555735399045823e-01 -6.231131760878830250e-02
1.427999999999999936e+00 5.475933198826807846e-01 1.772901080266775509e-01 -6.223484416862526403e-02
1.439999999999999947e+00 5.484619487831451368e-01 1.771599056628626878e-01 -6.217668803292580870e-02
1.451999999999999957e+00 5.474596303805603359e-01 1.764575841035365689e-01 -6.218028651362706577e-02
1.463999999999999968e+00 5.486574776237699291e-01 1.762506320505610458e-01 -6.225152608575314217e-02
1.475999999999999979e+00 5.482451467572445614e-01 1.759925917355622538e-01 -6.235058101800296237e-02
1.487999999999999989e+00 5.476794878371545883e-01 1.750473315099220217e-01 -6.216049079038760833e-02
1.500000000000000000e+00 5.482697058429970571e-01 1.750401661895814032e-01 -6.208282396045818746e-02
1.512000000000000011e+00 5.485574202824421430e-01 1.746792223696998769e-01 -6.204254698115422434e-02
1.524000000000000021e+00 5.484905724366253565e-01 1.744009937133529642e-01 -6.190638206195471505e-02
1.536000000000000032e+00 5.487343273041825897e-01 1.732800846615487611e-01 -6.210075116800121975e-02
1.548000000000000043e+00 5.484025639127192431e-01 1.727648253518774546e-01 -6.225679702526326631e-02
1.560000000000000053e+00 5.492541511980087998e-01 1.728227538870867330e-01 -6.194721667039673058e-02
1.572000000000000064e+00 5.496851182228851274e-01 1.723964097078146129e-01 -6.194795273752091297e-02
1.584000000000000075e+00 5.492996301076402688e-01 1.723079899967096817e-01 -6.204383047808564172e-02
1.596000000000000085e+00 5.500185382665245815e-01 1.721151302491131518e-01 -6.199724021580913652e-02
1.608000000000000096e+00 5.500019921659664579e-01 1.714604211963420277e-01 -6.187806675874753942e-02
1.620000000000000107e+00 5.498072605605619501e-01 1.707964658594434137e-01 -6.188675601257095232e-02
1.632000000000000117e+00 5.503514792491313035e-01 1.712451258022225087e-01 -6.194126651486332041e-02
1.644000000000000128e+00 5.507682116672235617e-01 1.709731527708461818e-01 -6.192548028075996885e-02
1.656000000000000139e+00 5.507473119470791545e-01 1.701541319136525010e-01 -6.198254673483125782e-02
1.667999999999999927e+00 5.506807767153037991e-01 1.689469318324335612e-01 -6.190583264424831533e-02
1.679999999999999938e+00 5.503426286043370252e-01 1.684710473573047818e-01 -6.182814174242032973e-02
1.691999999999999948e+00 5.509611825989374490e-01 1.681506824478741502e-01 -6.178507797828456521e-02
1.703999999999999959e+00 5.511719517255460055e-01 1.676674234929266261e-01 -6.192079903091875226e-02
1.715999999999999970e+00 5.504889311507478178e-01 1.679561350780261197e-01 -6.230868319858350046e-02
1.727999999999999980e+00 5.510292408798340702e-01 1.669048140463988694e-01 -6.172861191483601517e-02
1.739999999999999991e+00 5.507452956959604240e-01 1.670228142696737750e-01 -6.219862542876816724e-02
1.752000000000000002e+00 5.508302330048283624e-01 1.660528130809016678e-01 -6.202572674491467486e-02
1.764000000000000012e+00 5.507944020461071899e-01 1.655526317582466378e-01 -6.189048754398703001e-02
1.776000000000000023e+00 5.509853739639068992e-01 1.651575287255495350e-01 -6.193222279841818084e-02
1.788000000000000034e+00 5.506724065610798524e-01 1.654652665211615858e-01 -6.233496235393943402e-02
1.800000000000000044e+00 5.506060119504756489e-01 1.644587401379198344e-01 -6.239191869597508072e-02
1.812000000000000055e+00 5.511555622545304400e-01 1.641709230631294425e-01 -6.193201089625272049e-02
1.824000000000000066e+00 5.504977510579551758e-01 1.633500764873405120e-01 -6.238589328284360053e-02
1.836000000000000076e+00 5.508434420812639010e-01 1.639754175486636267e-01 -6.237490106501054898e-02
1.848000000000000087e+00 5.510268082504466980e-01 1.629960697273812043e-01 -6.221420050663275386e-02
1.860000000000000098e+00 5.508013498038091260e-01 1.626600846095245523e-01 -6.228001867747068321e-02
1.872000000000000108e+00 5.509603825146769385e-01 1.618427241769153091e-01 -6.205056727508181241e-02
1.884000000000000119e+00 5.510983916940946914e-01 1.621988056191331906e-01 -6.214160948385161892e-02
1.896000000000000130e+00 5.512343928991048081e-01 1.613079971792134026e-01 -6.199541418501672285e-02
1.908000000000000140e+00 5.511175637816515538e-01 1.606459538114082819e-01 -6.224424915829906979e-02
1.919999999999999929e+00 5.523649829098169484e-01 1.603441536955342028e-01 -6.180700544829467735e-02
1.931999999999999940e+00 5.518623714869613783e-01 1.599962087518700948e-01 -6.203635252413465528e-02
1.943999999999999950e+00 5.520123823923253070e-01 1.596221136068647073e-01 -6.215943121709747998e-02
1.955999999999999961e+00 5.517795147564118485e-01 1.595213112615110340e-01 -6.247523917233797214e-02
1.967999999999999972e+00 5.521277102850254970e-01 1.590591291096201954e-01 -6.228695241070917460e-02
1.979999999999999982e+00 5.524574614605095579e-01 1.587805624763062307e-01 -6.233675234750513799e-02
1.991999999999999993e+00 5.532691779242729924e-01 1.579876366400470855e-01 -6.179407239121530171e-02
2.004000000000000004e+00 5.529858713694639771e-01 1.574726818280332008e-01 -6.202075272085741386e-02
2.016000000000000014e+00 5.529418261782084176e-01 1.579271694635266676e-01 -6.193758275066469504e-02
2.028000000000000025e+00 5.533073846341519664e-01 1.571102303425160884e-01 -6.199339255822312184e-02
2.040000000000000036e+00 5.534726111376770952e-01 1.562537413707549006e-01 -6.183635069606038120e-02
2.052000000000000046e+00 5.534743606989078746e-01 1.565933860597305827e-01 -6.195011191708658937e-02
2.064000000000000057e+00 5.529740974826719002e-01 1.556442253043262836e-01 -6.205471567138481914e-02
2.076000000000000068e+00 5.536433881084225073e-01 1.551362156944817994e-01 -6.194854870907917643e-02
2.088000000000000078e+00 5.539244701450930508e-01 1.544602851001105615e-01 -6.200303846819749110e-02
2.100000000000000089e+00 5.540295680356552843e-01 1.546222814781404165e-01 -6.178911262856902342e-02
2.112000000000000099e+00 5.536597190997034623e-01 1.539510407925399893e-01 -6.188287832875322830e-02
2.124000000000000110e+00 5.535707819668989060e-01 1.545850081569365153e-01 -6.207718895063744913e-02
2.136000000000000121e+00 5.531074193948033457e-01 1.537380870440763214e-01 -6.224469746830901123e-02
2.148000000000000131e+00 5.541519944107272666e-01 1.526920326393561844e-01 -6.188372230547552894e-02
2.160000000000000142e+00 5.530228686829344875e-01 1.528304771990693645e-01 -6.233354909419645123e-02
