2.500000000000000000e-01 7.329236260632047140e-01 9.899785732199846422e-02 2.441015959116591971e-01
2.600000000000000089e-01 7.329236260632047140e-01 9.899785732199846422e-02 2.441015959116591971e-01
2.700000000000000178e-01 7.329236260632047140e-01 9.899785732199846422e-02 2.441015959116591971e-01
2.800000000000000266e-01 7.327928405550194757e-01 1.005560052276460725e-01 2.437671478733300923e-01
2.899999999999999800e-01 7.327928405550194757e-01 1.005560052276460725e-01 2.437671478733300923e-01
2.999999999999999889e-01 7.327928405550194757e-01 1.005560052276460725e-01 2.437671478733300923e-01
3.099999999999999978e-01 7.327928405550194757e-01 1.005560052276460725e-01 2.437671478733300923e-01
3.200000000000000067e-01 7.328147501892633420e-01 1.024961365157525950e-01 2.433509871604116193e-01
3.300000000000000155e-01 7.328147501892633420e-01 1.024961365157525950e-01 2.433509871604116193e-01
3.400000000000000244e-01 7.328147501892633420e-01 1.024961365157525950e-01 2.433509871604116193e-01
3.500000000000000333e-01 7.328147501892633420e-01 1.024961365157525950e-01 2.433509871604116193e-01
3.599999999999999867e-01 7.327819284132531807e-01 1.041643906466024477e-01 2.429436131531355625e-01
3.699999999999999956e-01 7.327819284132531807e-01 1.041643906466024477e-01 2.429436131531355625e-01
3.800000000000000044e-01 7.327819284132531807e-01 1.041643906466024477e-01 2.429436131531355625e-01
3.900000000000000133e-01 7.327819284132531807e-01 1.041643906466024477e-01 2.429436131531355625e-01
4.000000000000000222e-01 7.327819284132531807e-01 1.041643906466024477e-01 2.429436131531355625e-01
4.100000000000000311e-01 7.327787500769499252e-01 1.060656750848511104e-01 2.424371329448313239e-01
4.199999999999999845e-01 7.327787500769499252e-01 1.060656750848511104e-01 2.424371329448313239e-01
4.299999999999999933e-01 7.327787500769499252e-01 1.060656750848511104e-01 2.424371329448313239e-01
4.400000000000000022e-01 7.325489685242346782e-01 1.079181908877753782e-01 2.418807988935832709e-01
4.500000000000000111e-01 7.325489685242346782e-01 1.079181908877753782e-01 2.418807988935832709e-01
4.600000000000000200e-01 7.325489685242346782e-01 1.079181908877753782e-01 2.418807988935832709e-01
4.700000000000000289e-01 7.325489685242346782e-01 1.079181908877753782e-01 2.418807988935832709e-01
4.799999999999999822e-01 7.323602148726015004e-01 1.098709844925576939e-01 2.412044155040073967e-01
4.899999999999999911e-01 7.323602148726015004e-01 1.098709844925576939e-01 2.412044155040073967e-01
5.000000000000000000e-01 7.323602148726015004e-01 1.098709844925576939e-01 2.412044155040073967e-01
5.100000000000000089e-01 7.323602148726015004e-01 1.098709844925576939e-01 2.412044155040073967e-01
5.200000000000000178e-01 7.321693610560872090e-01 1.116466933669535005e-01 2.405516145765503877e-01
5.300000000000000266e-01 7.321693610560872090e-01 1.116466933669535005e-01 2.405516145765503877e-01
5.400000000000000355e-01 7.321693610560872090e-01 1.116466933669535005e-01 2.405516145765503877e-01
5.500000000000000444e-01 7.321693610560872090e-01 1.116466933669535005e-01 2.405516145765503877e-01
5.600000000000000533e-01 7.317115139816310343e-01 1.134667793128735086e-01 2.399406585522091961e-01
5.700000000000000622e-01 7.317115139816310343e-01 1.134667793128735086e-01 2.399406585522091961e-01
5.799999999999999600e-01 7.317115139816310343e-01 1.134667793128735086e-01 2.399406585522091961e-01
5.899999999999999689e-01 7.317115139816310343e-01 1.134667793128735086e-01 2.399406585522091961e-01
5.999999999999999778e-01 7.314416541364192614e-01 1.150870735778619786e-01 2.393602089850233872e-01
6.099999999999999867e-01 7.314416541364192614e-01 1.150870735778619786e-01 2.393602089850233872e-01
6.199999999999999956e-01 7.314416541364192614e-01 1.150870735778619786e-01 2.393602089850233872e-01
6.300000000000000044e-01 7.314416541364192614e-01 1.150870735778619786e-01 2.393602089850233872e-01
6.400000000000000133e-01 7.311401718186121279e-01 1.168697300923643295e-01 2.388438096262308907e-01
6.500000000000000222e-01 7.311401718186121279e-01 1.168697300923643295e-01 2.388438096262308907e-01
6.600000000000000311e-01 7.311401718186121279e-01 1.168697300923643295e-01 2.388438096262308907e-01
6.700000000000000400e-01 7.311401718186121279e-01 1.168697300923643295e-01 2.388438096262308907e-01
6.800000000000000488e-01 7.307353848039636057e-01 1.185897778245401379e-01 2.382690160017627568e-01
6.900000000000000577e-01 7.307353848039636057e-01 1.185897778245401379e-01 2.382690160017627568e-01
7.000000000000000666e-01 7.307353848039636057e-01 1.185897778245401379e-01 2.382690160017627568e-01
7.099999999999999645e-01 7.304367282688225549e-01 1.203101527509046753e-01 2.376606274286954257e-01
7.199999999999999734e-01 7.304367282688225549e-01 1.203101527509046753e-01 2.376606274286954257e-01
