2.800000000000000266e-01 8.194284947505985350e-01 -3.400973200245183820e-02 2.311558402300524229e-01
2.899999999999999800e-01 8.194284947505985350e-01 -3.400973200245183820e-02 2.311558402300524229e-01
2.999999999999999889e-01 8.194284947505985350e-01 -3.400973200245183820e-02 2.311558402300524229e-01
3.099999999999999978e-01 8.182453534795318673e-01 -3.256911891999018233e-02 2.297679346436672654e-01
3.200000000000000067e-01 8.182453534795318673e-01 -3.256911891999018233e-02 2.297679346436672654e-01
3.300000000000000155e-01 8.182453534795318673e-01 -3.256911891999018233e-02 2.297679346436672654e-01
3.400000000000000244e-01 8.182453534795318673e-01 -3.256911891999018233e-02 2.297679346436672654e-01
3.500000000000000333e-01 8.168533547826537511e-01 -3.119784368607549097e-02 2.286496827914876739e-01
3.599999999999999867e-01 8.168533547826537511e-01 -3.119784368607549097e-02 2.286496827914876739e-01
3.699999999999999956e-01 8.168533547826537511e-01 -3.119784368607549097e-02 2.286496827914876739e-01
3.800000000000000044e-01 8.168533547826537511e-01 -3.119784368607549097e-02 2.286496827914876739e-01
3.900000000000000133e-01 8.156778282896679499e-01 -2.987507270338010668e-02 2.275649140562046036e-01
4.000000000000000222e-01 8.156778282896679499e-01 -2.987507270338010668e-02 2.275649140562046036e-01
4.100000000000000311e-01 8.156778282896679499e-01 -2.987507270338010668e-02 2.275649140562046036e-01
4.199999999999999845e-01 8.156778282896679499e-01 -2.987507270338010668e-02 2.275649140562046036e-01
4.299999999999999933e-01 8.144355773390024034e-01 -2.870275383752288190e-02 2.266596090946141895e-01
4.400000000000000022e-01 8.144355773390024034e-01 -2.870275383752288190e-02 2.266596090946141895e-01
4.500000000000000111e-01 8.144355773390024034e-01 -2.870275383752288190e-02 2.266596090946141895e-01
4.600000000000000200e-01 8.144355773390024034e-01 -2.870275383752288190e-02 2.266596090946141895e-01
4.700000000000000289e-01 8.131310088046950213e-01 -2.738850016935326370e-02 2.259094372146833729e-01
4.799999999999999822e-01 8.131310088046950213e-01 -2.738850016935326370e-02 2.259094372146833729e-01
4.899999999999999911e-01 8.131310088046950213e-01 -2.738850016935326370e-02 2.259094372146833729e-01
5.000000000000000000e-01 8.127689081348441480e-01 -2.659081690759168559e-02 2.253738432270653291e-01
5.100000000000000089e-01 8.124588249278947849e-01 -2.609228819718350384e-02 2.248774949376719512e-01
5.200000000000000178e-01 8.124588249278947849e-01 -2.609228819718350384e-02 2.248774949376719512e-01
5.300000000000000266e-01 8.124588249278947849e-01 -2.609228819718350384e-02 2.248774949376719512e-01
5.400000000000000355e-01 8.116015763944273154e-01 -2.532439096345071028e-02 2.241436025937793564e-01
5.500000000000000444e-01 8.116015763944273154e-01 -2.532439096345071028e-02 2.241436025937793564e-01
5.600000000000000533e-01 8.116015763944273154e-01 -2.532439096345071028e-02 2.241436025937793564e-01
5.700000000000000622e-01 8.116015763944273154e-01 -2.532439096345071028e-02 2.241436025937793564e-01
5.799999999999999600e-01 8.107581477281067261e-01 -2.422629663044580800e-02 2.234935261600710932e-01
5.899999999999999689e-01 8.107581477281067261e-01 -2.422629663044580800e-02 2.234935261600710932e-01
5.999999999999999778e-01 8.107581477281067261e-01 -2.422629663044580800e-02 2.234935261600710932e-01
6.099999999999999867e-01 8.107581477281067261e-01 -2.422629663044580800e-02 2.234935261600710932e-01
6.199999999999999956e-01 8.101329600402029651e-01 -2.315283290941940603e-02 2.227186399649738469e-01
6.300000000000000044e-01 8.101329600402029651e-01 -2.315283290941940603e-02 2.227186399649738469e-01
6.400000000000000133e-01 8.101329600402029651e-01 -2.315283290941940603e-02 2.227186399649738469e-01
6.500000000000000222e-01 8.101329600402029651e-01 -2.315283290941940603e-02 2.227186399649738469e-01
6.600000000000000311e-01 8.097153573793122172e-01 -2.248110734797546112e-02 2.218895668339289640e-01
6.700000000000000400e-01 8.097153573793122172e-01 -2.248110734797546112e-02 2.218895668339289640e-01
6.800000000000000488e-01 8.097153573793122172e-01 -2.248110734797546112e-02 2.218895668339289640e-01
6.900000000000000577e-01 8.091909771728309497e-01 -2.195906650637630825e-02 2.212279408793229873e-01
7.000000000000000666e-01 8.091909771728309497e-01 -2.195906650637630825e-02 2.212279408793229873e-01
7.099999999999999645e-01 8.091909771728309497e-01 -2.195906650637630825e-02 2.212279408793229873e-01
7.199999999999999734e-01 8.091909771728309497e-01 -2.195906650637630825e-02 2.212279408793229873e-01
7.299999999999999822e-01 8.086922464018162504e-01 -2.147268262820530016e-02 2.206943707724153270e-01
7.399999999999999911e-01 8.086922464018162504e-01 -2.147268262820530016e-02 2.206943707724153270e-01
7.500000000000000000e-01 8.086922464018162504e-01 -2.147268262820530016e-02 2.206943707724153270e-01
7.600000000000000089e-01 8.086922464018162504e-01 -2.147268262820530016e-02 2.206943707724153270e-01
7.700000000000000178e-01 8.080520620518444330e-01 -2.088064012402347791e-02 2.204958334715950430e-01
7.800000000000000266e-01 8.080520620518444330e-01 -2.088064012402347791e-02 2.204958334715950430e-01
7.900000000000000355e-01 8.080520620518444330e-01 -2.088064012402347791e-02 2.204958334715950430e-01
8.000000000000000444e-01 8.080520620518444330e-01 -2.088064012402347791e-02 2.204958334715950430e-01
