8.519999999999999796e-01 5.391937996392014432e-01 1.097657236614318771e-01 -6.462028738649600035e-02
8.639999999999999902e-01 5.395335594092921516e-01 1.094248510148322778e-01 -6.446916651847882374e-02
8.760000000000000009e-01 5.399324836985439635e-01 1.101416158845992394e-01 -6.447747121824604077e-02
8.880000000000000115e-01 5.399927181927793862e-01 1.109761234727985185e-01 -6.455461332077279402e-02
9.000000000000000222e-01 5.401819921196086005e-01 1.110056789404243183e-01 -6.423830538568595094e-02
9.120000000000000329e-01 5.395941551315189821e-01 1.120172149054643462e-01 -6.466655942551560732e-02
9.240000000000000435e-01 5.403279363842097283e-01 1.120610481040589801e-01 -6.424858074738309943e-02
9.360000000000000542e-01 5.406564688643806793e-01 1.124092306153552517e-01 -6.435459524331482717e-02
9.480000000000000648e-01 5.403359642457250533e-01 1.130104853395578479e-01 -6.442492780180500422e-02
9.599999999999999645e-01 5.405067113285634273e-01 1.135668570406122707e-01 -6.442640174934685660e-02
9.719999999999999751e-01 5.407763051800053011e-01 1.133606917977098144e-01 -6.435064705196028023e-02
9.839999999999999858e-01 5.406605356634969217e-01 1.136792440415669431e-01 -6.449934294977552329e-02
9.959999999999999964e-01 5.414509905859254957e-01 1.148510249648480308e-01 -6.425552867945447111e-02
1.008000000000000007e+00 5.411969849399091981e-01 1.146873374463457662e-01 -6.438801958659171043e-02
1.020000000000000018e+00 5.420402648288954461e-01 1.150149801479753708e-01 -6.388447374959876912e-02
1.032000000000000028e+00 5.415844615173102117e-01 1.147458244304117164e-01 -6.411581567572764706e-02
1.044000000000000039e+00 5.416565699481031837e-01 1.150551468355585916e-01 -6.404032452811372900e-02
1.056000000000000050e+00 5.422355651465247117e-01 1.161819953327986599e-01 -6.391467392539607051e-02
1.068000000000000060e+00 5.422753391826921066e-01 1.165323828109920551e-01 -6.388646249440514679e-02
1.080000000000000071e+00 5.418030930169104309e-01 1.167526085547345854e-01 -6.426095964639676195e-02
1.092000000000000082e+00 5.422662370954401956e-01 1.174640943186975733e-01 -6.422614512217203475e-02
1.104000000000000092e+00 5.420987129678180860e-01 1.172316821627495537e-01 -6.402713955312855365e-02
1.116000000000000103e+00 5.419210472266836609e-01 1.175130945039385560e-01 -6.407633358817631242e-02
1.128000000000000114e+00 5.420991958494607577e-01 1.176069425762179543e-01 -6.400529569803548036e-02
1.140000000000000124e+00 5.422242159524482963e-01 1.177698034856092535e-01 -6.412638470970655202e-02
1.152000000000000135e+00 5.426898117687602996e-01 1.182432523859323487e-01 -6.390155112611851929e-02
1.163999999999999924e+00 5.430030214933486699e-01 1.186849213285136317e-01 -6.372984215215843351e-02
1.175999999999999934e+00 5.428627358790766300e-01 1.192758187462454461e-01 -6.404704478409507795e-02
1.187999999999999945e+00 5.427762521087985403e-01 1.194628364047514713e-01 -6.389706966115810127e-02
1.199999999999999956e+00 5.428847792841857700e-01 1.198345653974827035e-01 -6.389787778700131704e-02
1.211999999999999966e+00 5.428607450894868958e-01 1.196026393825487949e-01 -6.384860699788183491e-02
1.223999999999999977e+00 5.436698276907988570e-01 1.206965921429169891e-01 -6.342250297536247694e-02
1.235999999999999988e+00 5.433224882151534985e-01 1.210777532498230891e-01 -6.375166289369586792e-02
1.247999999999999998e+00 5.432911676330550721e-01 1.220922641048979573e-01 -6.381239140319433512e-02
1.260000000000000009e+00 5.432590671813360972e-01 1.214118369386840146e-01 -6.383252022947996651e-02
1.272000000000000020e+00 5.433377124475375908e-01 1.213643717640505298e-01 -6.387903198026850804e-02
1.284000000000000030e+00 5.431711441309746702e-01 1.223966120376446393e-01 -6.379155246473602880e-02
1.296000000000000041e+00 5.436675789106987233e-01 1.226260464262641098e-01 -6.374849380100833240e-02
1.308000000000000052e+00 5.433262242917128448e-01 1.222979395286390991e-01 -6.361883465116474623e-02
1.320000000000000062e+00 5.430969511069887457e-01 1.224426608977387670e-01 -6.357553866293585987e-02
1.332000000000000073e+00 5.438537297069235832e-01 1.236365621820934291e-01 -6.344244318239858349e-02
1.344000000000000083e+00 5.431860946184502437e-01 1.234905163394263428e-01 -6.376257537189694569e-02
1.356000000000000094e+00 5.435731501134096755e-01 1.244983585472591997e-01 -6.363352016863785265e-02
1.368000000000000105e+00 5.430557111392737557e-01 1.241591185427688565e-01 -6.365704759356788367e-02
1.380000000000000115e+00 5.437057234211576384e-01 1.254643327334375169e-01 -6.379433015928605288e-02
1.392000000000000126e+00 5.433522990412336107e-01 1.250926944687968667e-01 -6.378347205675577447e-02
1.404000000000000137e+00 5.442942375270439781e-01 1.249959922256743683e-01 -6.347426472070742676e-02
1.415999999999999925e+00 5.436529572223376405e-01 1.259156336020248179e-01 -6.379225487330111855e-02
1.427999999999999936e+00 5.436947345317485469e-01 1.262849687811229138e-01 -6.359597374835293526e-02
1.439999999999999947e+00 5.443394395805306596e-01 1.263682915561798181e-01 -6.359753169022870634e-02
1.451999999999999957e+00 5.439185369221333222e-01 1.265911683115337194e-01 -6.389889048853715503e-02
1.463999999999999968e+00 5.448530621832200493e-01 1.267824636364063007e-01 -6.321686186473302049e-02
1.475999999999999979e+00 5.451198723981955929e-01 1.267312039488013575e-01 -6.346758953879885756e-02
1.487999999999999989e+00 5.452306992802357088e-01 1.271233061951417553e-01 -6.330185382782894943e-02
1.500000000000000000e+00 5.456310860832721543e-01 1.287763794407957574e-01 -6.341304693954313842e-02
1.512000000000000011e+00 5.461025966077187599e-01 1.287740480050815484e-01 -6.331614747251755604e-02
1.524000000000000021e+00 5.468078504807861728e-01 1.286774881892768230e-01 -6.313156231860400647e-02
1.536000000000000032e+00 5.465030603487568417e-01 1.296796484835091023e-01 -6.339068951924592410e-02
1.548000000000000043e+00 5.464785366129841782e-01 1.291123763529260782e-01 -6.312969673273213789e-02
1.560000000000000053e+00 5.473886854371677879e-01 1.299586762304929810e-01 -6.315986974494261497e-02
1.572000000000000064e+00 5.477951056053667056e-01 1.304843722850242971e-01 -6.304658032825702363e-02
1.584000000000000075e+00 5.477115190015100499e-01 1.302882994256472360e-01 -6.287846215811399020e-02
1.596000000000000085e+00 5.480073973064756299e-01 1.304125508346916928e-01 -6.293011100091894239e-02
1.608000000000000096e+00 5.476803537275251044e-01 1.308091772347317050e-01 -6.318733891765317134e-02
1.620000000000000107e+00 5.488189076312469661e-01 1.309800280750584023e-01 -6.277073252777756740e-02
1.632000000000000117e+00 5.482492538590378883e-01 1.316342185362903983e-01 -6.302121055171809594e-02
1.644000000000000128e+00 5.484247157915689286e-01 1.319153060588623694e-01 -6.289013489801142942e-02
1.656000000000000139e+00 5.492377829660262112e-01 1.322727089094611341e-01 -6.275337235092590116e-02
1.667999999999999927e+00 5.489155981182302080e-01 1.327367626478755946e-01 -6.302805130057653749e-02
1.679999999999999938e+00 5.487182375431829406e-01 1.332074423219208326e-01 -6.308788118598150640e-02
1.691999999999999948e+00 5.496638995329599098e-01 1.331380330316023763e-01 -6.277462967299779484e-02
1.703999999999999959e+00 5.493581598338697081e-01 1.325564511991564332e-01 -6.285090213357794053e-02
1.715999999999999970e+00 5.495060494897321401e-01 1.330192561364869908e-01 -6.302339367624122668e-02
1.727999999999999980e+00 5.498208322830770989e-01 1.339011681793476627e-01 -6.280399556603788458e-02
1.739999999999999991e+00 5.498974420643540917e-01 1.343402673496360278e-01 -6.311549084039844160e-02
1.752000000000000002e+00 5.507083360754537749e-01 1.348073376030644033e-01 -6.280626293858310172e-02
1.764000000000000012e+00 5.506235498966697284e-01 1.344980525745856914e-01 -6.297949643330905123e-02
1.776000000000000023e+00 5.512062251967062565e-01 1.353392112373398015e-01 -6.303858078741861326e-02
1.788000000000000034e+00 5.519741952451898692e-01 1.358632794468166982e-01 -6.281126205888484804e-02
1.800000000000000044e+00 5.515607295344505667e-01 1.357762507069054658e-01 -6.317704951948521774e-02
1.812000000000000055e+00 5.517550335191677702e-01 1.359841694770314302e-01 -6.316048419477679476e-02
1.824000000000000066e+00 5.522355579029881723e-01 1.358249318177199016e-01 -6.311968966086016486e-02
1.836000000000000076e+00 5.529234876436422974e-01 1.363002967937680665e-01 -6.305563681102355211e-02
1.848000000000000087e+00 5.533473878379692179e-01 1.363988003416137795e-01 -6.294662842080045451e-02
1.860000000000000098e+00 5.526869103158253971e-01 1.368966084395162874e-01 -6.324850791388192395e-02
