2.999999999999999889e-01 8.106280118629477505e-01 6.176496450200865372e-03 4.253552542908287104e-02
3.119999999999999996e-01 8.109737853136674834e-01 6.820371517540854342e-03 4.284027002186842348e-02
3.240000000000000102e-01 8.104214755577847651e-01 6.156979922080745883e-03 4.223353525501118144e-02
3.360000000000000209e-01 8.108710868598761889e-01 6.606754381668473140e-03 4.253164583441905455e-02
3.480000000000000315e-01 8.110523609583806248e-01 6.909126842644199018e-03 4.289689105776934436e-02
3.599999999999999867e-01 8.103582493723191504e-01 6.270276361019982113e-03 4.244516550057123722e-02
3.719999999999999973e-01 8.112753501574704318e-01 7.081810680739241901e-03 4.303209167624764964e-02
3.840000000000000080e-01 8.109380892185594769e-01 5.225016711382592452e-03 4.322650391478919524e-02
3.960000000000000187e-01 8.101633055946394490e-01 5.902064371896639620e-03 4.198583772713619655e-02
4.080000000000000293e-01 8.108987171961378193e-01 5.176777706624442581e-03 4.304617713916317201e-02
4.199999999999999845e-01 8.113932822163121283e-01 5.317181933632489713e-03 4.372123416102621091e-02
4.319999999999999951e-01 8.109497551741694510e-01 4.318175568448068616e-03 4.275259882037284187e-02
4.440000000000000058e-01 8.114014042234654056e-01 4.017449448350435964e-03 4.332619089146644287e-02
4.560000000000000164e-01 8.115027670491509193e-01 5.107973508851231144e-03 4.307598357772418618e-02
4.680000000000000271e-01 8.112425142208357087e-01 3.859396065312238871e-03 4.339001887405857100e-02
4.799999999999999822e-01 8.113725725643657904e-01 5.015487875320760215e-03 4.297610357407022352e-02
4.919999999999999929e-01 8.113383940517703286e-01 4.760645018022788104e-03 4.308412145189296355e-02
5.040000000000000036e-01 8.118173737994847095e-01 3.137763766216461383e-03 4.396342297596014109e-02
5.160000000000000142e-01 8.121992740336982930e-01 3.050847572678717142e-03 4.447937932158074065e-02
5.280000000000000249e-01 8.121448740902773578e-01 2.868009054266828367e-03 4.452525361472851190e-02
5.400000000000000355e-01 8.121931333823548815e-01 3.334373513256272403e-03 4.416922488841292654e-02
5.520000000000000462e-01 8.113588422494067975e-01 1.813343249892229985e-03 4.404223087097202533e-02
5.640000000000000568e-01 8.121040566322277332e-01 2.230213515180427819e-03 4.487809689135936753e-02
5.760000000000000675e-01 8.118413941992661531e-01 1.582135355002941678e-03 4.485322876272862525e-02
5.879999999999999671e-01 8.115349513691082484e-01 1.373518560491416955e-03 4.460015615461633554e-02
5.999999999999999778e-01 8.117157507967442953e-01 3.954644128114072300e-04 4.523064490794823783e-02
6.119999999999999885e-01 8.118680992904153682e-01 7.761664575982373058e-04 4.579610378086872852e-02
6.239999999999999991e-01 8.115094186963329737e-01 6.960732405158847301e-04 4.590744605574282461e-02
6.360000000000000098e-01 8.118053736240532503e-01 -3.105430397064845582e-04 4.660234317453319092e-02
6.480000000000000204e-01 8.120778353715769615e-01 4.475109984271123924e-05 4.696187822246308124e-02
6.600000000000000311e-01 8.116368313934261280e-01 2.498940972096975566e-04 4.662768906181379708e-02
6.720000000000000417e-01 8.117817813635109792e-01 9.762448887825441162e-04 4.718321690381727107e-02
6.840000000000000524e-01 8.113511250251586038e-01 2.217546406353874630e-04 4.734268993448812607e-02
6.960000000000000631e-01 8.115060253727240935e-01 -2.856519825770125853e-04 4.782875659418400760e-02
7.079999999999999627e-01 8.113543586307069289e-01 -1.745141997970992920e-04 4.795839330302247711e-02
7.199999999999999734e-01 8.119945475625650610e-01 -8.880365646800494981e-04 4.902885018868969463e-02
7.319999999999999840e-01 8.114617365804388527e-01 -1.190414971787655436e-03 4.889025813539681770e-02
7.439999999999999947e-01 8.118413741236553127e-01 -9.526971643610843837e-04 4.931052890736839500e-02
7.560000000000000053e-01 8.113264231787399305e-01 -1.492828545460071071e-03 4.927724863245681874e-02
7.680000000000000160e-01 8.121054154329465646e-01 -7.495608257116400394e-04 4.999502300538641308e-02
7.800000000000000266e-01 8.110684749624872403e-01 -2.270727888855216588e-03 4.961218421346910018e-02
7.920000000000000373e-01 8.117381374227179425e-01 -1.667796236066378720e-03 5.006732274004953298e-02
8.040000000000000480e-01 8.111269427068579230e-01 -1.737112596197841171e-03 5.017463149067407507e-02
8.160000000000000586e-01 8.107535096591065304e-01 -1.978597074363271525e-03 5.021608127031230301e-02
8.280000000000000693e-01 8.110160939365322896e-01 -1.778191711947830480e-03 5.039485457624324344e-02
8.399999999999999689e-01 8.110089585955463365e-01 -1.289487613764868541e-03 5.048191322542021353e-02
8.519999999999999796e-01 8.108288261640193006e-01 -1.685938864778060899e-03 5.083774163832457949e-02
8.639999999999999902e-01 8.103206226158039538e-01 -1.987483520213051413e-03 5.035868837993885683e-02
8.760000000000000009e-01 8.105763445794280653e-01 -1.411289201204224105e-03 5.017647500608744121e-02
8.880000000000000115e-01 8.105342113281758243e-01 -1.931558924048541563e-03 5.123762830323538853e-02
9.000000000000000222e-01 8.104561423243679119e-01 -7.014338266399489877e-04 5.073189214206998837e-02
9.120000000000000329e-01 8.099533559424676454e-01 -2.126910736614323876e-03 5.078732930804808615e-02
9.240000000000000435e-01 8.101676351449331737e-01 -1.626419206291011442e-03 5.104182155291010770e-02
9.360000000000000542e-01 8.094612992103630278e-01 -1.261220067934673908e-03 5.020938592153822988e-02
9.480000000000000648e-01 8.089813983139495512e-01 -2.182886853370226681e-03 5.039205591920075528e-02
9.599999999999999645e-01 8.090419848602430353e-01 -1.604537978896153653e-03 5.008159749841426672e-02
9.719999999999999751e-01 8.089492288903979977e-01 -1.489328998355628252e-03 4.986835675341756702e-02
9.839999999999999858e-01 8.083816075477833207e-01 -1.741938040000656600e-03 4.937025481998829485e-02
9.959999999999999964e-01 8.085780533847640728e-01 -1.318811637446987367e-03 4.964696780108077828e-02
1.008000000000000007e+00 8.083773132994938049e-01 -9.318533563028860234e-04 4.899940733496239292e-02
1.020000000000000018e+00 8.080488218720845994e-01 -1.285906512709659956e-03 4.913036658745470464e-02
1.032000000000000028e+00 8.080565085882301934e-01 -1.290389161746396951e-03 4.906327321149573512e-02
1.044000000000000039e+00 8.081715626452645740e-01 -3.781462943774961693e-05 4.851452562796500917e-02
1.056000000000000050e+00 8.073729811394561029e-01 -5.540084597219118367e-04 4.782818779366242168e-02
1.068000000000000060e+00 8.072121612728300200e-01 -7.782122653788860981e-04 4.785824935088887899e-02
1.080000000000000071e+00 8.066132970085204690e-01 -6.211115298376122980e-04 4.717201208983350796e-02
1.092000000000000082e+00 8.062432954763064652e-01 -5.960497136951910246e-04 4.696612667882173880e-02
1.104000000000000092e+00 8.061309436149823870e-01 -6.174427780369051407e-04 4.711880264830103915e-02
1.116000000000000103e+00 8.058938351489901564e-01 -1.597123636304557210e-04 4.660046037526623108e-02
1.128000000000000114e+00 8.056616098956286276e-01 9.184586522608292588e-04 4.639875419845203991e-02
1.140000000000000124e+00 8.056389432817957497e-01 1.404459709071911692e-03 4.641239168757294725e-02
1.152000000000000135e+00 8.045362287949463509e-01 7.408419430732667271e-04 4.590749786930618803e-02
1.163999999999999924e+00 8.034369056302256284e-01 -2.418456775942716256e-04 4.515309415809814347e-02
1.175999999999999934e+00 8.037739234021796797e-01 4.254138250936819908e-04 4.549191547250953926e-02
1.187999999999999945e+00 8.033846677777797263e-01 9.875370335815326570e-04 4.499993364615827857e-02
1.199999999999999956e+00 8.029114473316265599e-01 1.088108308917854579e-03 4.489241861010161150e-02
1.211999999999999966e+00 8.026315900128110359e-01 9.275241270660372628e-04 4.500684219199016511e-02
1.223999999999999977e+00 8.011386320553441909e-01 9.410879853594810319e-04 4.405667888163351809e-02
1.235999999999999988e+00 8.015241299540192266e-01 2.139611904389544187e-03 4.386478561583484481e-02
1.247999999999999998e+00 8.015151147790297026e-01 1.713622247046449635e-03 4.476964021628195012e-02
1.260000000000000009e+00 8.006948456595728292e-01 1.614003436736194874e-03 4.358128424952365659e-02
1.272000000000000020e+00 8.007701997846404796e-01 2.311615219628059600e-03 4.399761760759119539e-02
1.284000000000000030e+00 7.994270646400165603e-01 9.893666164446344741e-04 4.338049644913318653e-02
1.296000000000000041e+00 7.998801383324332104e-01 2.002402016260179749e-03 4.352494196972550577e-02
1.308000000000000052e+00 7.996209903976394529e-01 2.037436285341079865e-03 4.357831999398224798e-02
1.320000000000000062e+00 7.993702901115262716e-01 1.721843722672596489e-03 4.327287734474895287e-02
1.332000000000000073e+00 7.994679230771950529e-01 1.215163949738960443e-03 4.367614289524642673e-02
1.344000000000000083e+00 7.985861088327866897e-01 1.475818548190794893e-03 4.287264421580303658e-02
1.356000000000000094e+00 7.984479318691269922e-01 2.132041768659812334e-03 4.248173372675664167e-02
1.368000000000000105e+00 7.983691170362672285e-01 1.285897788615138508e-03 4.338409466797012864e-02
1.380000000000000115e+00 7.983741165762231473e-01 2.251117279368647535e-03 4.293413352199765970e-02
1.392000000000000126e+00 7.981424266973096149e-01 2.671002929259905147e-03 4.241949147959510336e-02
1.404000000000000137e+00 7.981984632349304887e-01 2.069076205117260404e-03 4.280632759778470880e-02
1.415999999999999925e+00 7.980933588604206541e-01 2.173147997240811903e-03 4.302850713397163990e-02
1.427999999999999936e+00 7.976432478427454287e-01 1.763237436543069452e-03 4.273556292319046629e-02
1.439999999999999947e+00 7.975285164140321070e-01 1.461042233703027052e-03 4.310766675825538491e-02
1.451999999999999957e+00 7.972592194966322543e-01 2.524883102563423801e-03 4.234126590934968876e-02
1.463999999999999968e+00 7.968291982467380352e-01 1.402710284243521887e-03 4.236424174867839398e-02
1.475999999999999979e+00 7.962099736256981197e-01 1.397268449526076206e-03 4.233368659337530954e-02
1.487999999999999989e+00 7.957026306592343001e-01 1.267836282937595278e-03 4.178009755075101639e-02
1.500000000000000000e+00 7.962715884874504990e-01 3.162869341994767151e-03 4.214635472864217136e-02
1.512000000000000011e+00 7.957017152259684423e-01 1.763146840854505973e-03 4.243189130061118114e-02
1.524000000000000021e+00 7.948407898355110968e-01 9.686145459744361459e-04 4.195848954159942662e-02
1.536000000000000032e+00 7.952589695141045745e-01 1.899184903920039889e-03 4.253080475707106400e-02
1.548000000000000043e+00 7.952857337949964522e-01 2.453122203237800576e-03 4.256723403797613159e-02
1.560000000000000053e+00 7.943029395278836668e-01 2.670186759410106154e-03 4.215370310226625172e-02
1.572000000000000064e+00 7.942218332496058242e-01 2.722688246514802079e-03 4.271796602959170713e-02
1.584000000000000075e+00 7.937374621507764516e-01 2.876391239940027326e-03 4.231435391169096477e-02
1.596000000000000085e+00 7.928607880740651259e-01 3.083510865355899161e-03 4.168556787972395317e-02
1.608000000000000096e+00 7.929086292109142065e-01 2.465567141572662987e-03 4.274545857502073942e-02
1.620000000000000107e+00 7.924482707322511033e-01 2.559242564592294992e-03 4.308980219698114317e-02
1.632000000000000117e+00 7.924407315969821397e-01 2.924657285574401577e-03 4.320828430387083779e-02
1.644000000000000128e+00 7.916941903014003135e-01 2.986460999745372234e-03 4.274183141128160696e-02
1.656000000000000139e+00 7.908874860862674661e-01 2.745268195206737854e-03 4.269094210407334972e-02
1.667999999999999927e+00 7.905997094534320535e-01 2.459645772660320594e-03 4.237292106772022615e-02
1.679999999999999938e+00 7.906835514157527500e-01 2.817210079016806232e-03 4.271070450749033659e-02
1.691999999999999948e+00 7.907803395053909501e-01 2.685783878492369742e-03 4.220904415315929886e-02
1.703999999999999959e+00 7.904206868366642214e-01 1.774611968357832879e-03 4.267569166226579253e-02
1.715999999999999970e+00 7.909210372248148824e-01 3.764911884111527603e-03 4.280940418237626915e-02
1.727999999999999980e+00 7.896889115299635664e-01 2.009084699018425998e-03 4.260314702302276518e-02
1.739999999999999991e+00 7.900915381228971190e-01 3.611483998345206819e-03 4.238572429592342428e-02
1.752000000000000002e+00 7.891530092765537407e-01 2.546464046048575562e-03 4.231570987690923269e-02
1.764000000000000012e+00 7.896983977913140107e-01 2.683598118255295026e-03 4.286749340170699363e-02
1.776000000000000023e+00 7.896929433052242153e-01 2.907109062621497566e-03 4.331109431546032590e-02
1.788000000000000034e+00 7.895250837654067544e-01 2.922734532580477732e-03 4.278576861154046590e-02
1.800000000000000044e+00 7.889702509812288600e-01 2.907724515011176920e-03 4.255097864663188317e-02
1.812000000000000055e+00 7.886011827743139024e-01 3.063638362756580889e-03 4.274091885833332383e-02
1.824000000000000066e+00 7.883220507887732653e-01 2.918037722937692410e-03 4.217401917932266792e-02
1.836000000000000076e+00 7.878582176068277265e-01 2.319345106494361507e-03 4.238770419969548064e-02
1.848000000000000087e+00 7.871998378165687704e-01 2.500186788913037923e-03 4.258968314371627123e-02
1.860000000000000098e+00 7.868671657083545767e-01 2.389878550192593969e-03 4.245184847842398135e-02
1.872000000000000108e+00 7.868386535486933120e-01 3.169986031875595984e-03 4.249539962227519979e-02
1.884000000000000119e+00 7.861545580972625347e-01 2.848528424849250743e-03 4.200557108813891827e-02
1.896000000000000130e+00 7.862733042087556301e-01 3.821026046950079177e-03 4.212609340254993423e-02
1.908000000000000140e+00 7.850065363129948848e-01 2.967469278664617346e-03 4.268179819388771834e-02
1.919999999999999929e+00 7.848115291893479339e-01 2.675018044000943007e-03 4.281340725109526041e-02
1.931999999999999940e+00 7.843803802403948033e-01 2.972385327947141363e-03 4.290609732499187090e-02
1.943999999999999950e+00 7.837137660208084444e-01 2.955673772968486334e-03 4.277497516318935072e-02
1.955999999999999961e+00 7.831548214362848981e-01 3.879465597992562496e-03 4.267221670475682821e-02
1.967999999999999972e+00 7.823232005338347506e-01 3.441046819170917852e-03 4.253074695876952332e-02
1.979999999999999982e+00 7.821887827232224533e-01 3.928228995992524321e-03 4.315286685168304159e-02
1.991999999999999993e+00 7.815367090930558369e-01 3.853376502950275114e-03 4.310924465203659628e-02
2.004000000000000004e+00 7.807703071335925227e-01 3.841295018104033242e-03 4.288814045061657004e-02
2.016000000000000014e+00 7.804691134477607095e-01 4.392664645865280645e-03 4.336335639739700987e-02
2.028000000000000025e+00 7.797286588424942044e-01 4.093197881210284238e-03 4.304262668304330991e-02
2.040000000000000036e+00 7.787305835333570014e-01 4.035166743894309620e-03 4.282306998625766414e-02
2.052000000000000046e+00 7.782517973289410085e-01 3.681493269911868121e-03 4.271047139897339584e-02
2.064000000000000057e+00 7.785742814673687340e-01 4.621561736493523878e-03 4.349453596839011199e-02
2.076000000000000068e+00 7.776047890905743998e-01 4.023486335339079151e-03 4.292445642948490570e-02
2.088000000000000078e+00 7.769846210938246012e-01 3.332110065222273435e-03 4.265327525470276326e-02
2.100000000000000089e+00 7.772114964288485695e-01 4.412230058457903073e-03 4.307716254164194875e-02
2.112000000000000099e+00 7.771653392290017726e-01 4.446987837699819569e-03 4.343157597790146124e-02
2.124000000000000110e+00 7.757029402728646827e-01 4.117265929112543139e-03 4.257119710175065463e-02
2.136000000000000121e+00 7.755372199836497726e-01 4.131536419001536481e-03 4.277090510269331708e-02
2.148000000000000131e+00 7.756073838623787076e-01 4.605534080817762742e-03 4.281053305315557500e-02
2.160000000000000142e+00 7.759657363914006512e-01 5.284632857960490891e-03 4.315934397620484197e-02
2.172000000000000153e+00 7.748293312302675373e-01 4.351588081904466700e-03 4.331773839590209035e-02
2.184000000000000163e+00 7.739741093471514954e-01 3.912050307910145547e-03 4.252908720966133010e-02
2.196000000000000174e+00 7.738546964220105462e-01 4.940957758783927345e-03 4.248479723796500657e-02
2.208000000000000185e+00 7.735167984703118504e-01 4.953841108920557096e-03 4.234440207125526878e-02
2.220000000000000195e+00 7.739904327781553794e-01 4.997555973493978884e-03 4.305326336931428882e-02
2.232000000000000206e+00 7.724529429261888236e-01 4.627749595516873239e-03 4.250762601728702572e-02
2.244000000000000217e+00 7.723921197079112178e-01 5.464818225789085972e-03 4.220724005681160407e-02
2.256000000000000227e+00 7.728663233691596135e-01 5.311292242705808152e-03 4.294776806548641218e-02
2.268000000000000238e+00 7.721321179718989569e-01 6.148549096046552337e-03 4.204340799397051492e-02
2.280000000000000249e+00 7.721663933425231274e-01 5.348221596106994720e-03 4.250664111512750948e-02
2.292000000000000259e+00 7.708249328275175172e-01 5.712103787650202498e-03 4.227237298202789206e-02
2.304000000000000270e+00 7.705300760546424099e-01 5.671856223472334681e-03 4.224961934244864104e-02
2.315999999999999837e+00 7.701886337692398499e-01 5.666936964115240789e-03 4.186444348452998676e-02
2.327999999999999847e+00 7.690712823542088517e-01 3.669574881452887342e-03 4.225426857475876596e-02
2.339999999999999858e+00 7.686070521822422341e-01 6.066771180421286734e-03 4.123626573457488120e-02
2.351999999999999869e+00 7.678013709368487483e-01 5.241587795679399781e-03 4.128347527801224520e-02
2.363999999999999879e+00 7.673976126180922508e-01 5.825551196029378487e-03 4.143199110775181576e-02
2.375999999999999890e+00 7.677528674830150779e-01 5.579533364557818197e-03 4.206853970905534423e-02
2.387999999999999901e+00 7.670901759487886995e-01 6.713011714746260940e-03 4.110607824649942926e-02
2.399999999999999911e+00 7.661797390344643466e-01 6.377930327313959327e-03 4.085531222962232589e-02
2.411999999999999922e+00 7.657362728973994281e-01 5.933574306869423588e-03 4.133914546292814796e-02
2.423999999999999932e+00 7.651747282387844074e-01 6.691117204027673127e-03 4.076891811887813771e-02
2.435999999999999943e+00 7.650542389478394156e-01 6.546798232257003934e-03 4.138858209472102284e-02
2.447999999999999954e+00 7.640773917602916576e-01 6.453868484031712906e-03 4.052952538501770896e-02
2.459999999999999964e+00 7.646755706244438011e-01 6.487323406290636252e-03 4.118793531405207792e-02
2.471999999999999975e+00 7.642693899811842106e-01 6.620085332774788139e-03 4.065088328073417079e-02
2.483999999999999986e+00 7.636516414081243598e-01 6.180720236446952953e-03 4.060442758648697553e-02
2.495999999999999996e+00 7.638175756929618254e-01 6.537694173274658654e-03 4.038948751102332257e-02
2.508000000000000007e+00 7.630169245049573945e-01 6.463531964631188953e-03 4.060326632467752689e-02
2.520000000000000018e+00 7.623236948647620359e-01 6.146590025580975225e-03 3.975988669047916119e-02
2.532000000000000028e+00 7.622139033157764310e-01 6.806120676632668870e-03 3.989681772138436999e-02
2.544000000000000039e+00 7.624042260813806982e-01 7.175959759588386964e-03 3.976849432322875771e-02
2.556000000000000050e+00 7.616075658624440470e-01 6.816221334766922428e-03 3.983200159663084772e-02
2.568000000000000060e+00 7.614342253653170189e-01 5.953798134662234218e-03 4.013505983055524334e-02
2.580000000000000071e+00 7.615864097331026539e-01 7.714836143883783449e-03 3.998258094977071020e-02
2.592000000000000082e+00 7.605110239968598806e-01 6.585731286280776045e-03 3.956051390997019496e-02
2.604000000000000092e+00 7.605653552733531164e-01 6.791568129962039825e-03 4.002303452473420647e-02
2.616000000000000103e+00 7.602805837527355504e-01 7.413955823179081174e-03 3.962248559124326164e-02
2.628000000000000114e+00 7.597767166985557319e-01 7.429209133126253063e-03 3.946968895293609392e-02
2.640000000000000124e+00 7.596767720203133623e-01 7.312066339236290846e-03 4.016664124455785606e-02
2.652000000000000135e+00 7.584146581846181734e-01 5.985177620115128029e-03 3.975043634365037909e-02
2.664000000000000146e+00 7.584252285772538071e-01 6.989015986264363045e-03 3.982496920516088307e-02
2.676000000000000156e+00 7.575694232744816237e-01 6.612048971130998244e-03 3.964858097046226187e-02
2.688000000000000167e+00 7.573800769353599138e-01 7.152064455153849150e-03 3.961486405515761422e-02
2.700000000000000178e+00 7.571034779574531415e-01 8.139361842318107096e-03 3.945474738748896287e-02
2.712000000000000188e+00 7.561797043835489784e-01 7.562676584637840690e-03 3.932273815586045940e-02
2.724000000000000199e+00 7.567059398139085458e-01 8.289703823585951870e-03 3.982162351309296439e-02
2.736000000000000210e+00 7.553994973689767134e-01 8.090381925009796846e-03 3.962518536467771885e-02
2.748000000000000220e+00 7.550774287107172578e-01 8.347918796617056353e-03 3.927584804798325835e-02
2.760000000000000231e+00 7.546873783227605603e-01 9.640187929745384562e-03 3.884894589836775103e-02
2.772000000000000242e+00 7.546435422604625964e-01 8.604794487967934100e-03 3.964613999294908792e-02
2.784000000000000252e+00 7.544069051835076145e-01 8.338322538146005630e-03 3.958866736384939605e-02
2.796000000000000263e+00 7.540891224217071143e-01 8.777187837605261722e-03 3.944964712868632983e-02
2.808000000000000274e+00 7.542048110153286578e-01 9.757061952347425779e-03 3.936421732465497647e-02
2.819999999999999840e+00 7.542571723942912421e-01 1.016262396571257498e-02 3.939313598093775043e-02
2.831999999999999851e+00 7.536046400170752779e-01 9.516996831950057245e-03 3.958487327877943662e-02
2.843999999999999861e+00 7.528767605921627970e-01 9.145016957402019378e-03 3.929106227670751961e-02
2.855999999999999872e+00 7.532932673299225224e-01 9.661735087883070033e-03 3.947068600186015574e-02
2.867999999999999883e+00 7.529687954389684412e-01 9.785009325133897998e-03 3.926006940240295978e-02
2.879999999999999893e+00 7.525678892165351686e-01 9.664644102346730062e-03 3.914824227563846321e-02
2.891999999999999904e+00 7.529944350405661790e-01 9.345284078223338106e-03 3.986936345089783784e-02
2.903999999999999915e+00 7.519823821134388186e-01 9.647810556232231868e-03 3.880337591544186226e-02
2.915999999999999925e+00 7.521830748872513350e-01 1.004869543822180591e-02 3.910718523478093345e-02
2.927999999999999936e+00 7.515674684516385762e-01 9.353360568889808324e-03 3.923555105234928508e-02
2.939999999999999947e+00 7.519031554490270830e-01 1.026293175952539168e-02 3.885298281235127771e-02
2.951999999999999957e+00 7.510444653918882940e-01 9.400933515413425687e-03 3.935715451225502148e-02
2.963999999999999968e+00 7.510930282697587668e-01 1.012841027264752523e-02 3.922903255362232555e-02
2.975999999999999979e+00 7.505083373491754362e-01 1.047215720895896922e-02 3.874622061217295604e-02
2.987999999999999989e+00 7.501657013475713232e-01 1.085763775390069692e-02 3.868149890775999383e-02
3.000000000000000000e+00 7.492090206513526418e-01 1.042629870284221029e-02 3.825727906181555088e-02
3.012000000000000011e+00 7.492527825468647817e-01 1.117588676733295011e-02 3.823455236969628551e-02
3.024000000000000021e+00 7.492103751844186865e-01 1.103552713102999745e-02 3.871025032882669664e-02
3.036000000000000032e+00 7.489833665414494801e-01 1.098472613209300341e-02 3.833472532408588318e-02
3.048000000000000043e+00 7.479063235363735407e-01 1.046109679741230591e-02 3.781109906754487326e-02
3.060000000000000053e+00 7.481922508462142130e-01 1.156661049701407200e-02 3.787267568521474753e-02
3.072000000000000064e+00 7.471714848434632961e-01 1.172473347338057886e-02 3.784047384970577743e-02
3.084000000000000075e+00 7.462215117607832182e-01 1.077602419913872324e-02 3.762991673219591438e-02
3.096000000000000085e+00 7.460563615182868036e-01 1.141324406177153181e-02 3.750854811534919814e-02
3.108000000000000096e+00 7.465034600269820908e-01 1.193311209500068186e-02 3.764534477612358626e-02
3.120000000000000107e+00 7.458398663123154693e-01 1.230373908502922949e-02 3.737270165911309866e-02
3.132000000000000117e+00 7.454750578721996979e-01 1.254217074961483207e-02 3.713073322452073444e-02
3.144000000000000128e+00 7.448825480182882375e-01 1.283872227160944880e-02 3.669776346042831483e-02
3.156000000000000139e+00 7.441715859291019308e-01 1.174268562998579193e-02 3.645354010525434646e-02
3.168000000000000149e+00 7.440765680887434508e-01 1.214694202460628140e-02 3.665137585111984814e-02
3.180000000000000160e+00 7.443344640144213820e-01 1.291508682036653435e-02 3.653174295855122350e-02
3.192000000000000171e+00 7.437538054974008883e-01 1.263939334493426221e-02 3.650083487164188650e-02
3.204000000000000181e+00 7.436124334717099105e-01 1.231674207362826005e-02 3.641401918498780865e-02
3.216000000000000192e+00 7.434023849309776555e-01 1.257533100751969009e-02 3.592158182125564786e-02
3.228000000000000203e+00 7.433855360356951270e-01 1.256584432797059475e-02 3.597928412309367441e-02
3.240000000000000213e+00 7.432102731164905718e-01 1.285190384809291667e-02 3.573434464753379863e-02
3.252000000000000224e+00 7.432779785665749595e-01 1.344585898883214788e-02 3.575058241330068137e-02
3.264000000000000234e+00 7.428852145845703525e-01 1.398129078858732950e-02 3.509784255520293633e-02
3.276000000000000245e+00 7.429927301385023108e-01 1.342850263563914216e-02 3.552681914976241195e-02
3.288000000000000256e+00 7.430052972274601153e-01 1.363032805190481089e-02 3.524905459038602668e-02
3.300000000000000266e+00 7.423639252354489182e-01 1.306751874553196621e-02 3.510085521355128108e-02
3.312000000000000277e+00 7.425691305510385698e-01 1.344562277558202304e-02 3.549213472967679278e-02
3.324000000000000288e+00 7.422251866280736854e-01 1.404625136534697928e-02 3.531864921947582697e-02
3.335999999999999854e+00 7.419650478595236631e-01 1.341782863299912677e-02 3.524685495104268318e-02
3.347999999999999865e+00 7.418351726352523379e-01 1.389399079372592716e-02 3.494765816886333948e-02
3.359999999999999876e+00 7.416860908551685672e-01 1.473691090766751817e-02 3.433338375960723332e-02
3.371999999999999886e+00 7.409330189989895565e-01 1.384675129884484039e-02 3.469720129197585018e-02
3.383999999999999897e+00 7.412771790030479035e-01 1.409581224604234892e-02 3.467260588374804914e-02
3.395999999999999908e+00 7.407314800122589693e-01 1.348221279782717795e-02 3.443478983360111906e-02
3.407999999999999918e+00 7.406819265174198197e-01 1.459118161640159117e-02 3.397883378514640618e-02
3.419999999999999929e+00 7.404075148031710185e-01 1.455453599119085548e-02 3.401917260078901606e-02
3.431999999999999940e+00 7.403149955961718653e-01 1.416694293748839602e-02 3.416017856644444628e-02
3.443999999999999950e+00 7.397473755940718876e-01 1.452341437643316947e-02 3.364206951113619948e-02
3.455999999999999961e+00 7.400979905278047832e-01 1.513745861695739783e-02 3.347430434339724453e-02
3.467999999999999972e+00 7.400126938906594898e-01 1.444488422785993736e-02 3.368231846688007208e-02
