2.300000000000000100e-01 7.906639234748037426e-01 -6.978566200741773140e-02 2.380457365689244986e-01
2.399999999999999911e-01 7.906639234748037426e-01 -6.978566200741773140e-02 2.380457365689244986e-01
2.500000000000000000e-01 7.909962138422723665e-01 -6.906376623674026494e-02 2.383910965853752451e-01
2.600000000000000089e-01 7.909962138422723665e-01 -6.906376623674026494e-02 2.383910965853752451e-01
2.700000000000000178e-01 7.909962138422723665e-01 -6.906376623674026494e-02 2.383910965853752451e-01
2.800000000000000266e-01 7.912748857784795975e-01 -6.763891378866988824e-02 2.389334320180663274e-01
2.899999999999999800e-01 7.912748857784795975e-01 -6.763891378866988824e-02 2.389334320180663274e-01
2.999999999999999889e-01 7.912748857784795975e-01 -6.763891378866988824e-02 2.389334320180663274e-01
3.099999999999999978e-01 7.912748857784795975e-01 -6.763891378866988824e-02 2.389334320180663274e-01
3.200000000000000067e-01 7.915254111926622871e-01 -6.612092930123271428e-02 2.394904102486460074e-01
3.300000000000000155e-01 7.915254111926622871e-01 -6.612092930123271428e-02 2.394904102486460074e-01
3.400000000000000244e-01 7.915254111926622871e-01 -6.612092930123271428e-02 2.394904102486460074e-01
3.500000000000000333e-01 7.915254111926622871e-01 -6.612092930123271428e-02 2.394904102486460074e-01
3.599999999999999867e-01 7.916815310837365116e-01 -6.547645183526901169e-02 2.397093713460216047e-01
3.699999999999999956e-01 7.918101660764905736e-01 -6.487125332998344707e-02 2.399095782725460535e-01
3.800000000000000044e-01 7.918101660764905736e-01 -6.487125332998344707e-02 2.399095782725460535e-01
3.900000000000000133e-01 7.918101660764905736e-01 -6.487125332998344707e-02 2.399095782725460535e-01
4.000000000000000222e-01 7.921354025338059879e-01 -6.375294114428944892e-02 2.401752411011764399e-01
4.100000000000000311e-01 7.921354025338059879e-01 -6.375294114428944892e-02 2.401752411011764399e-01
4.199999999999999845e-01 7.921354025338059879e-01 -6.375294114428944892e-02 2.401752411011764399e-01
4.299999999999999933e-01 7.921354025338059879e-01 -6.375294114428944892e-02 2.401752411011764399e-01
4.400000000000000022e-01 7.924808063342199116e-01 -6.287770005168549781e-02 2.403500373233387055e-01
4.500000000000000111e-01 7.924808063342199116e-01 -6.287770005168549781e-02 2.403500373233387055e-01
4.600000000000000200e-01 7.924808063342199116e-01 -6.287770005168549781e-02 2.403500373233387055e-01
4.700000000000000289e-01 7.924808063342199116e-01 -6.287770005168549781e-02 2.403500373233387055e-01
4.799999999999999822e-01 7.926872720251585402e-01 -6.215591777415591795e-02 2.404976959769345168e-01
4.899999999999999911e-01 7.926872720251585402e-01 -6.215591777415591795e-02 2.404976959769345168e-01
5.000000000000000000e-01 7.926872720251585402e-01 -6.215591777415591795e-02 2.404976959769345168e-01
5.100000000000000089e-01 7.926872720251585402e-01 -6.215591777415591795e-02 2.404976959769345168e-01
5.200000000000000178e-01 7.928106571275405079e-01 -6.153684742426988874e-02 2.407259799423673574e-01
5.300000000000000266e-01 7.928106571275405079e-01 -6.153684742426988874e-02 2.407259799423673574e-01
5.400000000000000355e-01 7.928106571275405079e-01 -6.153684742426988874e-02 2.407259799423673574e-01
5.500000000000000444e-01 7.928106571275405079e-01 -6.153684742426988874e-02 2.407259799423673574e-01
5.600000000000000533e-01 7.928665548204234526e-01 -6.080777645114629482e-02 2.410482248698428698e-01
5.700000000000000622e-01 7.928665548204234526e-01 -6.080777645114629482e-02 2.410482248698428698e-01
5.799999999999999600e-01 7.928665548204234526e-01 -6.080777645114629482e-02 2.410482248698428698e-01
5.899999999999999689e-01 7.928665548204234526e-01 -6.080777645114629482e-02 2.410482248698428698e-01
5.999999999999999778e-01 7.928707488166503170e-01 -5.991658810591988377e-02 2.413843844111315529e-01
6.099999999999999867e-01 7.928707488166503170e-01 -5.991658810591988377e-02 2.413843844111315529e-01
6.199999999999999956e-01 7.928707488166503170e-01 -5.991658810591988377e-02 2.413843844111315529e-01
6.300000000000000044e-01 7.928402260561472348e-01 -5.912807950893608083e-02 2.417281021818079578e-01
6.400000000000000133e-01 7.928402260561472348e-01 -5.912807950893608083e-02 2.417281021818079578e-01
6.500000000000000222e-01 7.928402260561472348e-01 -5.912807950893608083e-02 2.417281021818079578e-01
6.600000000000000311e-01 7.928402260561472348e-01 -5.912807950893608083e-02 2.417281021818079578e-01
6.700000000000000400e-01 7.927807820855439225e-01 -5.843538623914505681e-02 2.420803450597321105e-01
6.800000000000000488e-01 7.927807820855439225e-01 -5.843538623914505681e-02 2.420803450597321105e-01
6.900000000000000577e-01 7.927807820855439225e-01 -5.843538623914505681e-02 2.420803450597321105e-01
7.000000000000000666e-01 7.927807820855439225e-01 -5.843538623914505681e-02 2.420803450597321105e-01
7.099999999999999645e-01 7.925767281992656121e-01 -5.783649363538304750e-02 2.425641349128288271e-01
7.199999999999999734e-01 7.925767281992656121e-01 -5.783649363538304750e-02 2.425641349128288271e-01
7.299999999999999822e-01 7.925767281992656121e-01 -5.783649363538304750e-02 2.425641349128288271e-01
7.399999999999999911e-01 7.925767281992656121e-01 -5.783649363538304750e-02 2.425641349128288271e-01
7.500000000000000000e-01 7.923239820762724150e-01 -5.723073848233439787e-02 2.430181724798900489e-01
7.600000000000000089e-01 7.923239820762724150e-01 -5.723073848233439787e-02 2.430181724798900489e-01
7.700000000000000178e-01 7.923239820762724150e-01 -5.723073848233439787e-02 2.430181724798900489e-01
7.800000000000000266e-01 7.923239820762724150e-01 -5.723073848233439787e-02 2.430181724798900489e-01
7.900000000000000355e-01 7.920072109318595510e-01 -5.679707333449161843e-02 2.435176153158501444e-01
8.000000000000000444e-01 7.920072109318595510e-01 -5.679707333449161843e-02 2.435176153158501444e-01
8.100000000000000533e-01 7.920072109318595510e-01 -5.679707333449161843e-02 2.435176153158501444e-01
8.200000000000000622e-01 7.920072109318595510e-01 -5.679707333449161843e-02 2.435176153158501444e-01
8.300000000000000711e-01 7.920072109318595510e-01 -5.679707333449161843e-02 2.435176153158501444e-01
8.399999999999999689e-01 7.914361719211896462e-01 -5.658515481456496965e-02 2.440415583658734622e-01
8.499999999999999778e-01 7.914361719211896462e-01 -5.658515481456496965e-02 2.440415583658734622e-01
8.599999999999999867e-01 7.914361719211896462e-01 -5.658515481456496965e-02 2.440415583658734622e-01
8.699999999999999956e-01 7.908543756498964683e-01 -5.662740915579132783e-02 2.445079790983713253e-01
8.800000000000000044e-01 7.908543756498964683e-01 -5.662740915579132783e-02 2.445079790983713253e-01
8.900000000000000133e-01 7.908543756498964683e-01 -5.662740915579132783e-02 2.445079790983713253e-01
9.000000000000000222e-01 7.908543756498964683e-01 -5.662740915579132783e-02 2.445079790983713253e-01
9.100000000000000311e-01 7.904422414392193730e-01 -5.665492226612803273e-02 2.448791186920830643e-01
9.200000000000000400e-01 7.904422414392193730e-01 -5.665492226612803273e-02 2.448791186920830643e-01
9.300000000000000488e-01 7.904422414392193730e-01 -5.665492226612803273e-02 2.448791186920830643e-01
9.400000000000000577e-01 7.904422414392193730e-01 -5.665492226612803273e-02 2.448791186920830643e-01
9.500000000000000666e-01 7.899226064018737281e-01 -5.675134823178989985e-02 2.453258479160159433e-01
9.599999999999999645e-01 7.899226064018737281e-01 -5.675134823178989985e-02 2.453258479160159433e-01
9.699999999999999734e-01 7.899226064018737281e-01 -5.675134823178989985e-02 2.453258479160159433e-01
9.799999999999999822e-01 7.899226064018737281e-01 -5.675134823178989985e-02 2.453258479160159433e-01
9.899999999999999911e-01 7.893331623167447741e-01 -5.700438907149567302e-02 2.457642816030340405e-01
1.000000000000000000e+00 7.893331623167447741e-01 -5.700438907149567302e-02 2.457642816030340405e-01
1.010000000000000009e+00 7.893331623167447741e-01 -5.700438907149567302e-02 2.457642816030340405e-01
1.020000000000000018e+00 7.893331623167447741e-01 -5.700438907149567302e-02 2.457642816030340405e-01
1.030000000000000027e+00 7.887111616238093870e-01 -5.736398860590786325e-02 2.461686244325091977e-01
1.040000000000000036e+00 7.887111616238093870e-01 -5.736398860590786325e-02 2.461686244325091977e-01
1.050000000000000044e+00 7.887111616238093870e-01 -5.736398860590786325e-02 2.461686244325091977e-01
1.060000000000000053e+00 7.880598925681623346e-01 -5.762636400480617566e-02 2.466158292924781337e-01
1.070000000000000062e+00 7.880598925681623346e-01 -5.762636400480617566e-02 2.466158292924781337e-01
1.080000000000000071e+00 7.880598925681623346e-01 -5.762636400480617566e-02 2.466158292924781337e-01
1.090000000000000080e+00 7.880598925681623346e-01 -5.762636400480617566e-02 2.466158292924781337e-01
1.100000000000000089e+00 7.872983432457882902e-01 -5.823673028056192136e-02 2.470292044684349042e-01
1.110000000000000098e+00 7.872983432457882902e-01 -5.823673028056192136e-02 2.470292044684349042e-01
1.120000000000000107e+00 7.872983432457882902e-01 -5.823673028056192136e-02 2.470292044684349042e-01
1.130000000000000115e+00 7.872983432457882902e-01 -5.823673028056192136e-02 2.470292044684349042e-01
1.140000000000000124e+00 7.863622073813868463e-01 -5.893177456157219080e-02 2.473429484086312469e-01
1.150000000000000133e+00 7.863622073813868463e-01 -5.893177456157219080e-02 2.473429484086312469e-01
1.159999999999999920e+00 7.863622073813868463e-01 -5.893177456157219080e-02 2.473429484086312469e-01
1.169999999999999929e+00 7.863622073813868463e-01 -5.893177456157219080e-02 2.473429484086312469e-01
1.179999999999999938e+00 7.855148475537915287e-01 -5.974433516863637827e-02 2.476310663324778616e-01
1.189999999999999947e+00 7.855148475537915287e-01 -5.974433516863637827e-02 2.476310663324778616e-01
1.199999999999999956e+00 7.855148475537915287e-01 -5.974433516863637827e-02 2.476310663324778616e-01
1.209999999999999964e+00 7.855148475537915287e-01 -5.974433516863637827e-02 2.476310663324778616e-01
1.219999999999999973e+00 7.853787421626136078e-01 -6.135399065062507179e-02 2.475267286412538847e-01
1.229999999999999982e+00 7.853787421626136078e-01 -6.135399065062507179e-02 2.475267286412538847e-01
1.239999999999999991e+00 7.853787421626136078e-01 -6.135399065062507179e-02 2.475267286412538847e-01
1.250000000000000000e+00 7.853787421626136078e-01 -6.135399065062507179e-02 2.475267286412538847e-01
1.260000000000000009e+00 7.865742228153413951e-01 -6.088845577076124754e-02 2.467546420399975016e-01
1.270000000000000018e+00 7.865742228153413951e-01 -6.088845577076124754e-02 2.467546420399975016e-01
1.280000000000000027e+00 7.865742228153413951e-01 -6.088845577076124754e-02 2.467546420399975016e-01
1.290000000000000036e+00 7.865742228153413951e-01 -6.088845577076124754e-02 2.467546420399975016e-01
1.300000000000000044e+00 7.880858493052479430e-01 -5.757808759824190742e-02 2.462829723600380161e-01
1.310000000000000053e+00 7.880858493052479430e-01 -5.757808759824190742e-02 2.462829723600380161e-01
1.320000000000000062e+00 7.880858493052479430e-01 -5.757808759824190742e-02 2.462829723600380161e-01
1.330000000000000071e+00 7.880858493052479430e-01 -5.757808759824190742e-02 2.462829723600380161e-01
1.340000000000000080e+00 7.896563487723113894e-01 -5.317999628059352779e-02 2.459397052767891279e-01
1.350000000000000089e+00 7.896563487723113894e-01 -5.317999628059352779e-02 2.459397052767891279e-01
