5.160000000000000142e-01 5.668177709228016115e-01 1.157296014595489697e-01 -6.069032319677988840e-02
5.280000000000000249e-01 5.668229819722340190e-01 1.156138282082014856e-01 -6.069471289084672067e-02
5.400000000000000355e-01 5.673423995347092186e-01 1.153228507985954859e-01 -6.026941830297170150e-02
5.520000000000000462e-01 5.668777587102203919e-01 1.143690027299910650e-01 -6.034542366316147238e-02
5.640000000000000568e-01 5.660791414869063010e-01 1.145305207686654753e-01 -6.064001612105274219e-02
5.760000000000000675e-01 5.658098888264780912e-01 1.132672929267555945e-01 -6.078702908808899380e-02
5.879999999999999671e-01 5.661745378633846748e-01 1.129481886322928341e-01 -6.058588900921126758e-02
5.999999999999999778e-01 5.663977392510648468e-01 1.133982127283519187e-01 -6.072938328436337102e-02
6.119999999999999885e-01 5.662133499348278587e-01 1.125035936374876727e-01 -6.036459317369419209e-02
6.239999999999999991e-01 5.658678059868904597e-01 1.114787058849605467e-01 -6.040997600640657383e-02
6.360000000000000098e-01 5.658606926242907287e-01 1.115145208644718056e-01 -6.032648712610483299e-02
6.480000000000000204e-01 5.655295007650138484e-01 1.114518806285632879e-01 -6.065952585450345297e-02
6.600000000000000311e-01 5.642046094224406616e-01 1.100467603755449636e-01 -6.071027351584663140e-02
6.720000000000000417e-01 5.649998875351179839e-01 1.100043351548782716e-01 -6.061719752296099162e-02
6.840000000000000524e-01 5.649545105772376674e-01 1.091441030100776810e-01 -6.057010655379949787e-02
6.960000000000000631e-01 5.646549368972639815e-01 1.088439422214024649e-01 -6.041184789529667476e-02
7.079999999999999627e-01 5.646740996433732285e-01 1.084469411614828738e-01 -6.056639366494904336e-02
7.199999999999999734e-01 5.644794126268922740e-01 1.074322070058301160e-01 -6.031189092011883524e-02
7.319999999999999840e-01 5.641379964781949585e-01 1.071198984669815002e-01 -6.078215174267227738e-02
7.439999999999999947e-01 5.640329296683197491e-01 1.071880978272625046e-01 -6.071939736145456901e-02
7.560000000000000053e-01 5.642837647914550336e-01 1.063756103226358996e-01 -6.063216344385038981e-02
7.680000000000000160e-01 5.642167069702507254e-01 1.063381308833266370e-01 -6.054342533510513602e-02
7.800000000000000266e-01 5.646979631847041103e-01 1.056517835219072526e-01 -6.032215744769411914e-02
7.920000000000000373e-01 5.643591109957327712e-01 1.057689228059730258e-01 -6.061919264603893992e-02
8.040000000000000480e-01 5.638750260880621701e-01 1.049540514365316507e-01 -6.042969837981924941e-02
8.160000000000000586e-01 5.633196451068928079e-01 1.049607862076366721e-01 -6.063243973455791080e-02
8.280000000000000693e-01 5.634986191088602325e-01 1.038795570071902319e-01 -6.031110395407124347e-02
8.399999999999999689e-01 5.640492451477774338e-01 1.038470271145108120e-01 -6.025902471207936900e-02
8.519999999999999796e-01 5.632912014680093726e-01 1.034810885409133130e-01 -6.036516418625771652e-02
8.639999999999999902e-01 5.630482018534981314e-01 1.034396834239717650e-01 -6.064325111976592159e-02
8.760000000000000009e-01 5.634033691621163076e-01 1.032744742884248862e-01 -6.035447328079585061e-02
8.880000000000000115e-01 5.638356098454486709e-01 1.028119426204086168e-01 -6.038496935520227399e-02
9.000000000000000222e-01 5.624606529358459062e-01 1.015452514458248384e-01 -6.072744375261857758e-02
9.120000000000000329e-01 5.631299073599280725e-01 1.020774385518729149e-01 -6.064156818383212300e-02
9.240000000000000435e-01 5.631461299984599211e-01 1.017175730096850916e-01 -6.068460623415054822e-02
9.360000000000000542e-01 5.631230749001896463e-01 1.017172317351395794e-01 -6.059309774807179055e-02
9.480000000000000648e-01 5.622449766060647613e-01 1.011683087643794193e-01 -6.066740317448247183e-02
9.599999999999999645e-01 5.625728672762615457e-01 1.000604788528587780e-01 -6.067058505792311679e-02
9.719999999999999751e-01 5.622936163665793741e-01 1.005459943682570356e-01 -6.061959058310206760e-02
9.839999999999999858e-01 5.629578643504840052e-01 1.000861714407703940e-01 -6.052049315246422340e-02
9.959999999999999964e-01 5.618568510032408980e-01 9.947881332227452578e-02 -6.072906628469802032e-02
1.008000000000000007e+00 5.627234601575954454e-01 9.972589922049474032e-02 -6.029037097631319286e-02
1.020000000000000018e+00 5.623708396148906496e-01 9.934785937663928590e-02 -6.042216407777564746e-02
1.032000000000000028e+00 5.618691573583877164e-01 9.896244223214396840e-02 -6.088695852069829495e-02
1.044000000000000039e+00 5.614006430144319326e-01 9.820083021331038609e-02 -6.078693914930895226e-02
1.056000000000000050e+00 5.612808512033000685e-01 9.793006345590851702e-02 -6.075390253815741298e-02
1.068000000000000060e+00 5.613390929430457366e-01 9.733438750689175911e-02 -6.071087544413959758e-02
1.080000000000000071e+00 5.615573999234808600e-01 9.666502721259401243e-02 -6.076357459100223402e-02
1.092000000000000082e+00 5.614187672867505530e-01 9.766290374882750924e-02 -6.068221421130019777e-02
1.104000000000000092e+00 5.611222551213925769e-01 9.655979570617233276e-02 -6.064904321542512883e-02
1.116000000000000103e+00 5.612150904178956345e-01 9.616620126581590378e-02 -6.074730324529200448e-02
1.128000000000000114e+00 5.610762146680027262e-01 9.598801155920197448e-02 -6.062542815613254643e-02
1.140000000000000124e+00 5.612165140927389828e-01 9.530148259700448043e-02 -6.039212837128006550e-02
1.152000000000000135e+00 5.614232971677436401e-01 9.578005942630291036e-02 -6.047973319625937066e-02
1.163999999999999924e+00 5.609261664166435013e-01 9.424474690016995670e-02 -6.041866640887623430e-02
1.175999999999999934e+00 5.611960441777407160e-01 9.483847105090065233e-02 -6.042622164432140397e-02
1.187999999999999945e+00 5.607083059458090046e-01 9.354906401947117589e-02 -6.082033093301204146e-02
1.199999999999999956e+00 5.605109133969840007e-01 9.377484065098676269e-02 -6.077304039058613327e-02
1.211999999999999966e+00 5.614690625888523190e-01 9.337224490485847295e-02 -6.023382528907872402e-02
1.223999999999999977e+00 5.615500617425419616e-01 9.295865883403157948e-02 -6.032851076871460771e-02
1.235999999999999988e+00 5.604090261765739545e-01 9.232409612396161314e-02 -6.076199124093664000e-02
1.247999999999999998e+00 5.610795746984069687e-01 9.222170457139286515e-02 -6.054339031294814211e-02
1.260000000000000009e+00 5.602540345617365025e-01 9.211390615330156129e-02 -6.081394076344025929e-02
1.272000000000000020e+00 5.609008639415108410e-01 9.154619422027297782e-02 -6.062872423299223851e-02
1.284000000000000030e+00 5.605200956987732575e-01 9.209003942313810642e-02 -6.050968350672342871e-02
1.296000000000000041e+00 5.604614257088716966e-01 9.145663286819077920e-02 -6.074730811412713816e-02
1.308000000000000052e+00 5.608718145154505397e-01 9.065320653680915275e-02 -6.049893518362606248e-02
1.320000000000000062e+00 5.595659047722106871e-01 9.039150174071941546e-02 -6.097736250641329347e-02
1.332000000000000073e+00 5.605889453361894148e-01 8.984069056071285198e-02 -6.066966012271403363e-02
1.344000000000000083e+00 5.613358758875685028e-01 8.919412699569370662e-02 -6.023607868888997130e-02
1.356000000000000094e+00 5.602357710772323252e-01 8.912278647913313145e-02 -6.069249118262114856e-02
1.368000000000000105e+00 5.601154493040481075e-01 8.835872487065077330e-02 -6.066829087701517548e-02
