1.199999999999999956e+00 5.722823271477834872e-01 1.732008795150774549e-01 1.465038128418160446e-01
1.209999999999999964e+00 5.722823271477834872e-01 1.739508795150774556e-01 1.465038128418160446e-01
1.219999999999999973e+00 5.722823271477834872e-01 1.747008795150774563e-01 1.465038128418160446e-01
1.229999999999999982e+00 5.722823271477834872e-01 1.754508795150774569e-01 1.465038128418160446e-01
1.239999999999999991e+00 5.722823271477834872e-01 1.762008795150774576e-01 1.465038128418160446e-01
1.250000000000000000e+00 5.722823271477834872e-01 1.769508795150774583e-01 1.465038128418160446e-01
1.260000000000000009e+00 5.722823271477834872e-01 1.777008795150774589e-01 1.465038128418160446e-01
1.270000000000000018e+00 5.722823271477834872e-01 1.784508795150774596e-01 1.465038128418160446e-01
1.280000000000000027e+00 5.722823271477834872e-01 1.792008795150774603e-01 1.465038128418160446e-01
1.290000000000000036e+00 5.722823271477834872e-01 1.799508795150774609e-01 1.465038128418160446e-01
1.300000000000000044e+00 5.722823271477834872e-01 1.807008795150774616e-01 1.465038128418160446e-01
1.310000000000000053e+00 5.722823271477834872e-01 1.814508795150774623e-01 1.465038128418160446e-01
1.320000000000000062e+00 5.722823271477834872e-01 1.822008795150774629e-01 1.465038128418160446e-01
1.330000000000000071e+00 5.722823271477834872e-01 1.829508795150774636e-01 1.465038128418160446e-01
1.340000000000000080e+00 5.722823271477834872e-01 1.837008795150774643e-01 1.465038128418160446e-01
1.350000000000000089e+00 5.722823271477834872e-01 1.844508795150774649e-01 1.465038128418160446e-01
1.360000000000000098e+00 5.722823271477834872e-01 1.852008795150774656e-01 1.465038128418160446e-01
1.370000000000000107e+00 5.722823271477834872e-01 1.859508795150774663e-01 1.465038128418160446e-01
1.380000000000000115e+00 5.722823271477834872e-01 1.867008795150774669e-01 1.465038128418160446e-01
1.390000000000000124e+00 5.722823271477834872e-01 1.874508795150774676e-01 1.465038128418160446e-01
1.400000000000000133e+00 5.722823271477834872e-01 1.882008795150774683e-01 1.465038128418160446e-01
1.409999999999999920e+00 5.722823271477834872e-01 1.889508795150774412e-01 1.465038128418160446e-01
1.419999999999999929e+00 5.722823271477834872e-01 1.897008795150774696e-01 1.465038128418160446e-01
1.429999999999999938e+00 5.722823271477834872e-01 1.904508795150774425e-01 1.465038128418160446e-01
1.439999999999999947e+00 5.722823271477834872e-01 1.912008795150774709e-01 1.465038128418160446e-01
1.449999999999999956e+00 5.722823271477834872e-01 1.919508795150774438e-01 1.465038128418160446e-01
1.459999999999999964e+00 5.722823271477834872e-01 1.927008795150774723e-01 1.465038128418160446e-01
1.469999999999999973e+00 5.722823271477834872e-01 1.934508795150774452e-01 1.465038128418160446e-01
1.479999999999999982e+00 5.722823271477834872e-01 1.942008795150774736e-01 1.465038128418160446e-01
1.489999999999999991e+00 5.722823271477834872e-01 1.949508795150774465e-01 1.465038128418160446e-01
1.500000000000000000e+00 5.722823271477834872e-01 1.957008795150774472e-01 1.465038128418160446e-01
1.510000000000000009e+00 5.722823271477834872e-01 1.964508795150774478e-01 1.465038128418160446e-01
1.520000000000000018e+00 5.722823271477834872e-01 1.972008795150774485e-01 1.465038128418160446e-01
1.530000000000000027e+00 5.722823271477834872e-01 1.979508795150774492e-01 1.465038128418160446e-01
1.540000000000000036e+00 5.722823271477834872e-01 1.987008795150774498e-01 1.465038128418160446e-01
1.550000000000000044e+00 5.722823271477834872e-01 1.994508795150774505e-01 1.465038128418160446e-01
1.560000000000000053e+00 5.722823271477834872e-01 2.002008795150774512e-01 1.465038128418160446e-01
1.570000000000000062e+00 5.722823271477834872e-01 2.009508795150774518e-01 1.465038128418160446e-01
1.580000000000000071e+00 5.722823271477834872e-01 2.017008795150774525e-01 1.465038128418160446e-01
1.590000000000000080e+00 5.722823271477834872e-01 2.024508795150774532e-01 1.465038128418160446e-01
1.600000000000000089e+00 5.722823271477834872e-01 2.032008795150774538e-01 1.465038128418160446e-01
1.610000000000000098e+00 5.722823271477834872e-01 2.039508795150774545e-01 1.465038128418160446e-01
1.620000000000000107e+00 5.722823271477834872e-01 2.047008795150774552e-01 1.465038128418160446e-01
1.630000000000000115e+00 5.722823271477834872e-01 2.054508795150774558e-01 1.465038128418160446e-01
1.640000000000000124e+00 5.722823271477834872e-01 2.062008795150774565e-01 1.465038128418160446e-01
1.650000000000000133e+00 5.722823271477834872e-01 2.069508795150774572e-01 1.465038128418160446e-01
1.660000000000000142e+00 5.722823271477834872e-01 2.077008795150774578e-01 1.465038128418160446e-01
1.669999999999999929e+00 5.722823271477834872e-01 2.084508795150774585e-01 1.465038128418160446e-01
1.679999999999999938e+00 5.722823271477834872e-01 2.092008795150774592e-01 1.465038128418160446e-01
1.689999999999999947e+00 5.722823271477834872e-01 2.099508795150774598e-01 1.465038128418160446e-01
1.699999999999999956e+00 5.722823271477834872e-01 2.107008795150774605e-01 1.465038128418160446e-01
1.709999999999999964e+00 5.722823271477834872e-01 2.114508795150774612e-01 1.465038128418160446e-01
1.719999999999999973e+00 5.722823271477834872e-01 2.122008795150774618e-01 1.465038128418160446e-01
1.729999999999999982e+00 5.722823271477834872e-01 2.129508795150774625e-01 1.465038128418160446e-01
1.739999999999999991e+00 5.722823271477834872e-01 2.137008795150774632e-01 1.465038128418160446e-01
1.750000000000000000e+00 5.722823271477834872e-01 2.144508795150774638e-01 1.465038128418160446e-01
1.760000000000000009e+00 5.722823271477834872e-01 2.152008795150774645e-01 1.465038128418160446e-01
1.770000000000000018e+00 5.722823271477834872e-01 2.159508795150774652e-01 1.465038128418160446e-01
1.780000000000000027e+00 5.722823271477834872e-01 2.167008795150774658e-01 1.465038128418160446e-01
1.790000000000000036e+00 5.722823271477834872e-01 2.174508795150774665e-01 1.465038128418160446e-01
1.800000000000000044e+00 5.722823271477834872e-01 2.182008795150774672e-01 1.465038128418160446e-01
1.810000000000000053e+00 5.722823271477834872e-01 2.189508795150774678e-01 1.465038128418160446e-01
1.820000000000000062e+00 5.722823271477834872e-01 2.197008795150774685e-01 1.465038128418160446e-01
1.830000000000000071e+00 5.722823271477834872e-01 2.204508795150774692e-01 1.465038128418160446e-01
1.840000000000000080e+00 5.722823271477834872e-01 2.212008795150774698e-01 1.465038128418160446e-01
1.850000000000000089e+00 5.722823271477834872e-01 2.219508795150774705e-01 1.465038128418160446e-01
1.860000000000000098e+00 5.722823271477834872e-01 2.227008795150774711e-01 1.465038128418160446e-01
1.870000000000000107e+00 5.722823271477834872e-01 2.234508795150774718e-01 1.465038128418160446e-01
1.880000000000000115e+00 5.722823271477834872e-01 2.242008795150774725e-01 1.465038128418160446e-01
1.890000000000000124e+00 5.722823271477834872e-01 2.249508795150774731e-01 1.465038128418160446e-01
1.900000000000000133e+00 5.722823271477834872e-01 2.257008795150774738e-01 1.465038128418160446e-01
1.910000000000000142e+00 5.722823271477834872e-01 2.264508795150774745e-01 1.465038128418160446e-01
1.919999999999999929e+00 5.722823271477834872e-01 2.272008795150774474e-01 1.465038128418160446e-01
1.929999999999999938e+00 5.722823271477834872e-01 2.279508795150774481e-01 1.465038128418160446e-01
1.939999999999999947e+00 5.722823271477834872e-01 2.287008795150774487e-01 1.465038128418160446e-01
1.949999999999999956e+00 5.722823271477834872e-01 2.294508795150774494e-01 1.465038128418160446e-01
1.959999999999999964e+00 5.722823271477834872e-01 2.302008795150774501e-01 1.465038128418160446e-01
1.969999999999999973e+00 5.722823271477834872e-01 2.309508795150774507e-01 1.465038128418160446e-01
1.979999999999999982e+00 5.722823271477834872e-01 2.317008795150774514e-01 1.465038128418160446e-01
1.989999999999999991e+00 5.722823271477834872e-01 2.324508795150774521e-01 1.465038128418160446e-01
2.000000000000000000e+00 5.722823271477834872e-01 2.332008795150774527e-01 1.465038128418160446e-01
2.010000000000000231e+00 5.722823271477834872e-01 2.339508795150774256e-01 1.465038128418160446e-01
2.020000000000000018e+00 5.722823271477834872e-01 2.347008795150773985e-01 1.465038128418160446e-01
2.030000000000000249e+00 5.722823271477834872e-01 2.354508795150774270e-01 1.465038128418160446e-01
2.040000000000000036e+00 5.722823271477834872e-01 2.362008795150773999e-01 1.465038128418160446e-01
2.049999999999999822e+00 5.722823271477834872e-01 2.369508795150773728e-01 1.465038128418160446e-01
2.060000000000000053e+00 5.722823271477834872e-01 2.377008795150774012e-01 1.465038128418160446e-01
2.069999999999999840e+00 5.722823271477834872e-01 2.384508795150773741e-01 1.465038128418160446e-01
2.080000000000000071e+00 5.722823271477834872e-01 2.392008795150774025e-01 1.465038128418160446e-01
2.089999999999999858e+00 5.722823271477834872e-01 2.399508795150773754e-01 1.465038128418160446e-01
2.100000000000000089e+00 5.722823271477834872e-01 2.407008795150774039e-01 1.465038128418160446e-01
2.109999999999999876e+00 5.722823271477834872e-01 2.414508795150773768e-01 1.465038128418160446e-01
2.120000000000000107e+00 5.722823271477834872e-01 2.422008795150774052e-01 1.465038128418160446e-01
2.129999999999999893e+00 5.722823271477834872e-01 2.429508795150773781e-01 1.465038128418160446e-01
2.140000000000000124e+00 5.722823271477834872e-01 2.437008795150774065e-01 1.465038128418160446e-01
2.149999999999999911e+00 5.722823271477834872e-01 2.444508795150773794e-01 1.465038128418160446e-01
2.160000000000000142e+00 5.722823271477834872e-01 2.452008795150774079e-01 1.465038128418160446e-01
2.169999999999999929e+00 5.722823271477834872e-01 2.459508795150773808e-01 1.465038128418160446e-01
2.180000000000000160e+00 5.722823271477834872e-01 2.467008795150774092e-01 1.465038128418160446e-01
2.189999999999999947e+00 5.722823271477834872e-01 2.474508795150773821e-01 1.465038128418160446e-01
2.200000000000000178e+00 5.722823271477834872e-01 2.482008795150774105e-01 1.465038128418160446e-01
2.209999999999999964e+00 5.722823271477834872e-01 2.489508795150773834e-01 1.465038128418160446e-01
2.220000000000000195e+00 5.722823271477834872e-01 2.497008795150774119e-01 1.465038128418160446e-01
2.229999999999999982e+00 5.722823271477834872e-01 2.504508795150774403e-01 1.465038128418160446e-01
2.240000000000000213e+00 5.722823271477834872e-01 2.512008795150774687e-01 1.465038128418160446e-01
2.250000000000000000e+00 5.722823271477834872e-01 2.519508795150774416e-01 1.465038128418160446e-01
2.260000000000000231e+00 5.722823271477834872e-01 2.527008795150774700e-01 1.465038128418160446e-01
2.270000000000000018e+00 5.722823271477834872e-01 2.534508795150774429e-01 1.465038128418160446e-01
2.280000000000000249e+00 5.722823271477834872e-01 2.542008795150774714e-01 1.465038128418160446e-01
2.290000000000000036e+00 5.722823271477834872e-01 2.549508795150774443e-01 1.465038128418160446e-01
2.300000000000000266e+00 5.722823271477834872e-01 2.557008795150774727e-01 1.465038128418160446e-01
2.310000000000000053e+00 5.722823271477834872e-01 2.564508795150774456e-01 1.465038128418160446e-01
2.319999999999999840e+00 5.722823271477834872e-01 2.572008795150774185e-01 1.465038128418160446e-01
2.330000000000000071e+00 5.722823271477834872e-01 2.579508795150774469e-01 1.465038128418160446e-01
2.339999999999999858e+00 5.722823271477834872e-01 2.587008795150774754e-01 1.465038128418160446e-01
2.350000000000000089e+00 5.722823271477834872e-01 2.594508795150774483e-01 1.465038128418160446e-01
2.359999999999999876e+00 5.722823271477834872e-01 2.602008795150774212e-01 1.465038128418160446e-01
2.370000000000000107e+00 5.722823271477834872e-01 2.609508795150774496e-01 1.465038128418160446e-01
2.379999999999999893e+00 5.722823271477834872e-01 2.617008795150774780e-01 1.465038128418160446e-01
2.390000000000000124e+00 5.722823271477834872e-01 2.624508795150774509e-01 1.465038128418160446e-01
2.399999999999999911e+00 5.722823271477834872e-01 2.632008795150774239e-01 1.465038128418160446e-01
2.410000000000000142e+00 5.722823271477834872e-01 2.639508795150774523e-01 1.465038128418160446e-01
2.419999999999999929e+00 5.722823271477834872e-01 2.647008795150774807e-01 1.465038128418160446e-01
2.430000000000000160e+00 5.722823271477834872e-01 2.654508795150774536e-01 1.465038128418160446e-01
2.439999999999999947e+00 5.722823271477834872e-01 2.662008795150774265e-01 1.465038128418160446e-01
2.450000000000000178e+00 5.722823271477834872e-01 2.669508795150774549e-01 1.465038128418160446e-01
2.459999999999999964e+00 5.722823271477834872e-01 2.677008795150774834e-01 1.465038128418160446e-01
2.470000000000000195e+00 5.722823271477834872e-01 2.684508795150774563e-01 1.465038128418160446e-01
2.479999999999999982e+00 5.722823271477834872e-01 2.692008795150774292e-01 1.465038128418160446e-01
2.490000000000000213e+00 5.722823271477834872e-01 2.699508795150774576e-01 1.465038128418160446e-01
2.500000000000000000e+00 5.722823271477834872e-01 2.707008795150774860e-01 1.465038128418160446e-01
2.510000000000000231e+00 5.722823271477834872e-01 2.714508795150774589e-01 1.465038128418160446e-01
2.520000000000000018e+00 5.722823271477834872e-01 2.722008795150774318e-01 1.465038128418160446e-01
2.530000000000000249e+00 5.722823271477834872e-01 2.729508795150774603e-01 1.465038128418160446e-01
2.540000000000000036e+00 5.722823271477834872e-01 2.737008795150774887e-01 1.465038128418160446e-01
2.550000000000000266e+00 5.722823271477834872e-01 2.744508795150774616e-01 1.465038128418160446e-01
2.560000000000000053e+00 5.722823271477834872e-01 2.752008795150774345e-01 1.465038128418160446e-01
2.569999999999999840e+00 5.722823271477834872e-01 2.759508795150774629e-01 1.465038128418160446e-01
2.580000000000000071e+00 5.722823271477834872e-01 2.767008795150774914e-01 1.465038128418160446e-01
2.589999999999999858e+00 5.722823271477834872e-01 2.774508795150774088e-01 1.465038128418160446e-01
2.600000000000000089e+00 5.722823271477834872e-01 2.782008795150774372e-01 1.465038128418160446e-01
2.609999999999999876e+00 5.722823271477834872e-01 2.789508795150774656e-01 1.465038128418160446e-01
2.620000000000000107e+00 5.722823271477834872e-01 2.797008795150774940e-01 1.465038128418160446e-01
2.629999999999999893e+00 5.722823271477834872e-01 2.804508795150774114e-01 1.465038128418160446e-01
2.640000000000000124e+00 5.722823271477834872e-01 2.812008795150774398e-01 1.465038128418160446e-01
2.649999999999999911e+00 5.722823271477834872e-01 2.819508795150774683e-01 1.465038128418160446e-01
2.660000000000000142e+00 5.722823271477834872e-01 2.827008795150774967e-01 1.465038128418160446e-01
2.669999999999999929e+00 5.722823271477834872e-01 2.834508795150774141e-01 1.465038128418160446e-01
2.680000000000000160e+00 5.722823271477834872e-01 2.842008795150774425e-01 1.465038128418160446e-01
2.689999999999999947e+00 5.722823271477834872e-01 2.849508795150774709e-01 1.465038128418160446e-01
2.700000000000000178e+00 5.722823271477834872e-01 2.857008795150774993e-01 1.465038128418160446e-01
2.709999999999999964e+00 5.722823271477834872e-01 2.864508795150774167e-01 1.465038128418160446e-01
2.720000000000000195e+00 5.722823271477834872e-01 2.872008795150774452e-01 1.465038128418160446e-01
2.729999999999999982e+00 5.722823271477834872e-01 2.879508795150774736e-01 1.465038128418160446e-01
2.740000000000000213e+00 5.722823271477834872e-01 2.887008795150775020e-01 1.465038128418160446e-01
2.750000000000000000e+00 5.722823271477834872e-01 2.894508795150774194e-01 1.465038128418160446e-01
2.760000000000000231e+00 5.722823271477834872e-01 2.902008795150774478e-01 1.465038128418160446e-01
2.770000000000000018e+00 5.722823271477834872e-01 2.909508795150774763e-01 1.465038128418160446e-01
2.780000000000000249e+00 5.722823271477834872e-01 2.917008795150775047e-01 1.465038128418160446e-01
2.790000000000000036e+00 5.722823271477834872e-01 2.924508795150774221e-01 1.465038128418160446e-01
2.800000000000000266e+00 5.722823271477834872e-01 2.932008795150774505e-01 1.465038128418160446e-01
2.810000000000000053e+00 5.722823271477834872e-01 2.939508795150774789e-01 1.465038128418160446e-01
2.819999999999999840e+00 5.722823271477834872e-01 2.947008795150774518e-01 1.465038128418160446e-01
2.830000000000000071e+00 5.722823271477834872e-01 2.954508795150773692e-01 1.465038128418160446e-01
2.839999999999999858e+00 5.722823271477834872e-01 2.962008795150773977e-01 1.465038128418160446e-01
2.850000000000000089e+00 5.722823271477834872e-01 2.969508795150774261e-01 1.465038128418160446e-01
2.859999999999999876e+00 5.722823271477834872e-01 2.977008795150773990e-01 1.465038128418160446e-01
2.870000000000000107e+00 5.722823271477834872e-01 2.984508795150773719e-01 1.465038128418160446e-01
2.879999999999999893e+00 5.722823271477834872e-01 2.992008795150774003e-01 1.465038128418160446e-01
2.890000000000000124e+00 5.722823271477834872e-01 2.999508795150774287e-01 1.465038128418160446e-01
2.899999999999999911e+00 5.722823271477834872e-01 3.007008795150774016e-01 1.465038128418160446e-01
