4.799999999999999822e-01 7.333964321051120727e-01 4.219632448967929744e-02 2.454280466192818866e-01
4.899999999999999911e-01 7.333964321051120727e-01 4.219632448967929744e-02 2.454280466192818866e-01
5.000000000000000000e-01 7.333964321051120727e-01 4.219632448967929744e-02 2.454280466192818866e-01
5.100000000000000089e-01 7.333964321051120727e-01 4.219632448967929744e-02 2.454280466192818866e-01
5.200000000000000178e-01 7.334305086689216768e-01 4.223407891639060358e-02 2.459665462092846255e-01
5.300000000000000266e-01 7.334305086689216768e-01 4.223407891639060358e-02 2.459665462092846255e-01
5.400000000000000355e-01 7.334305086689216768e-01 4.223407891639060358e-02 2.459665462092846255e-01
5.500000000000000444e-01 7.334015013760257773e-01 4.218289469670895991e-02 2.462143839645709043e-01
5.600000000000000533e-01 7.334009070790243889e-01 4.208102351669420343e-02 2.464088188347455244e-01
5.700000000000000622e-01 7.334009070790243889e-01 4.208102351669420343e-02 2.464088188347455244e-01
5.799999999999999600e-01 7.334009070790243889e-01 4.208102351669420343e-02 2.464088188347455244e-01
5.899999999999999689e-01 7.334009070790243889e-01 4.208102351669420343e-02 2.464088188347455244e-01
5.999999999999999778e-01 7.333567491599760624e-01 4.167858735906878470e-02 2.467370878823236524e-01
6.099999999999999867e-01 7.333567491599760624e-01 4.167858735906878470e-02 2.467370878823236524e-01
6.199999999999999956e-01 7.333567491599760624e-01 4.167858735906878470e-02 2.467370878823236524e-01
6.300000000000000044e-01 7.332504567280148100e-01 4.109147541010675642e-02 2.471192846718297531e-01
6.400000000000000133e-01 7.332504567280148100e-01 4.109147541010675642e-02 2.471192846718297531e-01
6.500000000000000222e-01 7.332504567280148100e-01 4.109147541010675642e-02 2.471192846718297531e-01
6.600000000000000311e-01 7.332504567280148100e-01 4.109147541010675642e-02 2.471192846718297531e-01
6.700000000000000400e-01 7.330266854293847612e-01 4.035127432864936414e-02 2.475188393289017852e-01
6.800000000000000488e-01 7.330266854293847612e-01 4.035127432864936414e-02 2.475188393289017852e-01
6.900000000000000577e-01 7.330266854293847612e-01 4.035127432864936414e-02 2.475188393289017852e-01
7.000000000000000666e-01 7.330266854293847612e-01 4.035127432864936414e-02 2.475188393289017852e-01
7.099999999999999645e-01 7.326467488722554489e-01 3.974833343316048345e-02 2.478973704757011232e-01
