1.116000000000000103e+00 6.528565068047749165e-01 6.339283761054217425e-01 -4.217752949684686753e-02
1.128000000000000114e+00 6.526999994142532735e-01 6.343035141221881057e-01 -4.178178316737275050e-02
1.140000000000000124e+00 6.524741335200606729e-01 6.340851473982721531e-01 -4.187168704325189283e-02
1.152000000000000135e+00 6.523372334786645688e-01 6.341918334312001138e-01 -4.182879997235133124e-02
1.163999999999999924e+00 6.525537251683672935e-01 6.335320073575991806e-01 -4.152575022532424553e-02
1.175999999999999934e+00 6.528765198128696490e-01 6.328904670907568031e-01 -4.184789532907084997e-02
1.187999999999999945e+00 6.527788009350294907e-01 6.330590332905720041e-01 -4.151148988481716262e-02
1.199999999999999956e+00 6.531543233581298402e-01 6.328900612886790844e-01 -4.092386217852778812e-02
1.211999999999999966e+00 6.530371020593517262e-01 6.322262640065579031e-01 -4.128830246337063942e-02
1.223999999999999977e+00 6.523447687037010612e-01 6.328067096299574423e-01 -4.119572027973653766e-02
1.235999999999999988e+00 6.528639773874280738e-01 6.314618620723585485e-01 -4.166360075716469408e-02
1.247999999999999998e+00 6.525717637128082282e-01 6.314757017189360777e-01 -4.198638735068808969e-02
1.260000000000000009e+00 6.531450115790706779e-01 6.307474390208206438e-01 -4.138246483015488308e-02
1.272000000000000020e+00 6.532073359290042625e-01 6.307903885808728850e-01 -4.123094526369167762e-02
1.284000000000000030e+00 6.534365681360548850e-01 6.302904135634971317e-01 -4.092488090739955509e-02
1.296000000000000041e+00 6.537089970842802078e-01 6.295398619992592648e-01 -4.112477135151339225e-02
1.308000000000000052e+00 6.538436752980330002e-01 6.289362415695317621e-01 -4.125938031455176486e-02
1.320000000000000062e+00 6.538014898284018050e-01 6.291798671866164483e-01 -4.071438116388752942e-02
1.332000000000000073e+00 6.532965529714613862e-01 6.281645222125007422e-01 -4.115728977684096623e-02
1.344000000000000083e+00 6.530956436934512999e-01 6.285137372869117334e-01 -4.107141974578933097e-02
1.356000000000000094e+00 6.540097463717505777e-01 6.274580817632844365e-01 -4.034333105557548482e-02
1.368000000000000105e+00 6.538319816943587437e-01 6.274537002751684467e-01 -4.049101286773518910e-02
1.380000000000000115e+00 6.538808109633702514e-01 6.276156172946557588e-01 -4.038626281136922791e-02
1.392000000000000126e+00 6.535538805195788559e-01 6.275919648716419275e-01 -4.002932357499748572e-02
1.404000000000000137e+00 6.539060448886619969e-01 6.268826776772471465e-01 -3.998238477810903135e-02
1.415999999999999925e+00 6.538361421244969218e-01 6.257790906737547010e-01 -4.046688054956319724e-02
1.427999999999999936e+00 6.538918400997872915e-01 6.259062407124511562e-01 -4.042130326988925548e-02
1.439999999999999947e+00 6.546320482838897670e-01 6.247920496286146763e-01 -4.007768915022830863e-02
1.451999999999999957e+00 6.540133523679760863e-01 6.247897007106155698e-01 -4.057280303031244456e-02
1.463999999999999968e+00 6.537142085154075133e-01 6.252255922085234729e-01 -4.041604380557309306e-02
1.475999999999999979e+00 6.538731717625004825e-01 6.241584004592287682e-01 -4.095696992212605192e-02
1.487999999999999989e+00 6.548854488618187641e-01 6.234903196940466685e-01 -4.035832452545684568e-02
1.500000000000000000e+00 6.543801144274290493e-01 6.241410226710681908e-01 -3.983840692579798670e-02
1.512000000000000011e+00 6.543108974040627857e-01 6.229575392009487622e-01 -4.033126625781881941e-02
1.524000000000000021e+00 6.547793160481918395e-01 6.223967605430713590e-01 -4.025048103274894012e-02
1.536000000000000032e+00 6.547266008552721228e-01 6.224139129696565353e-01 -4.020957755558743352e-02
1.548000000000000043e+00 6.543726034674941516e-01 6.224479751162377283e-01 -4.049560527880397692e-02
1.560000000000000053e+00 6.546397547572004871e-01 6.210276382947316209e-01 -4.097989735313522369e-02
1.572000000000000064e+00 6.551009855113761882e-01 6.209292422038544812e-01 -4.047279111805112545e-02
1.584000000000000075e+00 6.548760838195156753e-01 6.204945668415617899e-01 -4.032619281465624900e-02
1.596000000000000085e+00 6.548945725904954385e-01 6.200082820976284825e-01 -4.004009199343699227e-02
1.608000000000000096e+00 6.553604715542158399e-01 6.202798108899878482e-01 -3.936221869824063635e-02
1.620000000000000107e+00 6.553667862511307618e-01 6.192423918561557050e-01 -3.981147325049922553e-02
1.632000000000000117e+00 6.545736261710799475e-01 6.192351019017088287e-01 -3.993376113008383771e-02
1.644000000000000128e+00 6.552055678076157408e-01 6.182133751390259668e-01 -3.972115249382293656e-02
1.656000000000000139e+00 6.549356859982047308e-01 6.186107527613615709e-01 -3.941380099260513581e-02
1.667999999999999927e+00 6.556375222487437204e-01 6.174678507603268418e-01 -3.935714122354393163e-02
1.679999999999999938e+00 6.551896455595718205e-01 6.168665296297806133e-01 -3.978779129333789161e-02
1.691999999999999948e+00 6.549440890097385504e-01 6.168194369282622436e-01 -3.977397981711647962e-02
1.703999999999999959e+00 6.545522641613621406e-01 6.170288124584645262e-01 -3.997866524978817282e-02
1.715999999999999970e+00 6.547849519926167705e-01 6.163522995884070932e-01 -4.025504282733777250e-02
1.727999999999999980e+00 6.542671884718249675e-01 6.163245905618590648e-01 -4.046592088822425354e-02
1.739999999999999991e+00 6.553330649320581180e-01 6.151372753319199749e-01 -3.990500608726571530e-02
1.752000000000000002e+00 6.545922801460386520e-01 6.152131295207557971e-01 -4.025953760841292223e-02
1.764000000000000012e+00 6.548203468248203762e-01 6.149074043540060375e-01 -3.996717124816828726e-02
1.776000000000000023e+00 6.547130965962599802e-01 6.139191722689265607e-01 -4.045631319770510992e-02
1.788000000000000034e+00 6.543988493110597382e-01 6.141341463966603076e-01 -4.060832963088167880e-02
1.800000000000000044e+00 6.547207445841687345e-01 6.138462949292238235e-01 -4.050418785495281393e-02
1.812000000000000055e+00 6.556397014584811611e-01 6.131840860211460464e-01 -3.997151844776695301e-02
1.824000000000000066e+00 6.554560669686169128e-01 6.133076161723435282e-01 -3.975923308164194814e-02
1.836000000000000076e+00 6.555685858353862416e-01 6.122154909983634763e-01 -4.010515373333004008e-02
1.848000000000000087e+00 6.553624798229824577e-01 6.114025249855167266e-01 -4.070298062547965390e-02
1.860000000000000098e+00 6.546648661277379988e-01 6.119563147752493659e-01 -4.081933990956073538e-02
1.872000000000000108e+00 6.548116373346296593e-01 6.117068035692363459e-01 -4.104401982072046484e-02
1.884000000000000119e+00 6.539088221465816364e-01 6.121188224272148259e-01 -4.108396189523107894e-02
1.896000000000000130e+00 6.546823510573190896e-01 6.111156931936546632e-01 -4.085848521792953547e-02
1.908000000000000140e+00 6.545765316698370917e-01 6.107317281202980785e-01 -4.039224290310757665e-02
1.919999999999999929e+00 6.541398804109860299e-01 6.105087513411237010e-01 -4.068507527701489823e-02
1.931999999999999940e+00 6.550094466297619045e-01 6.086571292236329089e-01 -4.047540579888759399e-02
1.943999999999999950e+00 6.544527007700738919e-01 6.097828198643334696e-01 -4.035140289340127806e-02
1.955999999999999961e+00 6.550075523571688985e-01 6.088704637238560036e-01 -4.033458783034362533e-02
1.967999999999999972e+00 6.549560127613825999e-01 6.083146115521129715e-01 -4.039453662551562713e-02
1.979999999999999982e+00 6.546546722682075048e-01 6.086282816498804760e-01 -4.016181232792270100e-02
1.991999999999999993e+00 6.545994120317840670e-01 6.082444258213440813e-01 -4.035812810098305531e-02
2.004000000000000004e+00 6.551330488735132018e-01 6.073578576017546471e-01 -4.065235247137354013e-02
2.016000000000000014e+00 6.547823765749529734e-01 6.067510176021622126e-01 -4.108627423370483228e-02
2.028000000000000025e+00 6.552398445589613374e-01 6.061904413974287253e-01 -4.104660319342472857e-02
2.040000000000000036e+00 6.544971658536202774e-01 6.063441470230093167e-01 -4.093111047052797047e-02
2.052000000000000046e+00 6.549627996615211556e-01 6.057437782626633460e-01 -4.123689961187318453e-02
2.064000000000000057e+00 6.549008234843457510e-01 6.060945108797469727e-01 -4.069947058670624757e-02
2.076000000000000068e+00 6.549565271661761390e-01 6.049544783494339439e-01 -4.118549654904306995e-02
2.088000000000000078e+00 6.546011889933476269e-01 6.053583682026086876e-01 -4.118131685900641020e-02
2.100000000000000089e+00 6.549175281813137683e-01 6.042611181284439636e-01 -4.166575278079946015e-02
2.112000000000000099e+00 6.547899569255276608e-01 6.041130123184422773e-01 -4.169780033844493888e-02
2.124000000000000110e+00 6.549108706320263540e-01 6.037606243866010525e-01 -4.161967858029785861e-02
2.136000000000000121e+00 6.547304979927498492e-01 6.031779899699193370e-01 -4.174000088011727005e-02
2.148000000000000131e+00 6.548246019980278332e-01 6.027514731468363030e-01 -4.222705434156358295e-02
2.160000000000000142e+00 6.545143692491187659e-01 6.026622086882427176e-01 -4.236233769015251144e-02
2.172000000000000153e+00 6.548155117822859195e-01 6.021424936595005661e-01 -4.203190373091033466e-02
2.184000000000000163e+00 6.552771521141318445e-01 6.013863992287402649e-01 -4.117322484606401878e-02
2.196000000000000174e+00 6.547048303492383203e-01 6.016777543196176747e-01 -4.160046689628513206e-02
2.208000000000000185e+00 6.551834339480960834e-01 6.005528757487876845e-01 -4.159689808814916179e-02
2.220000000000000195e+00 6.548439840962713143e-01 6.012680606094427116e-01 -4.120686957972460873e-02
2.232000000000000206e+00 6.550628810414034220e-01 6.003065519459401811e-01 -4.122172630396103016e-02
2.244000000000000217e+00 6.550381892038952270e-01 5.990584231695201822e-01 -4.157893461300463112e-02
2.256000000000000227e+00 6.545134192311936605e-01 5.996633525078092219e-01 -4.114624637407195140e-02
2.268000000000000238e+00 6.545186766591413186e-01 5.992970588640037510e-01 -4.121753481304737954e-02
2.280000000000000249e+00 6.542855943136423047e-01 5.996829708239346246e-01 -4.142508661413281390e-02
2.292000000000000259e+00 6.543559000952929861e-01 5.981272631414272789e-01 -4.152994275596838536e-02
2.304000000000000270e+00 6.543323186004739167e-01 5.978998214126989286e-01 -4.170771240204032559e-02
2.315999999999999837e+00 6.541845262973940978e-01 5.984088563427787388e-01 -4.140934044127896063e-02
2.327999999999999847e+00 6.548290154156720666e-01 5.971838470250019348e-01 -4.138340428480868916e-02
2.339999999999999858e+00 6.542110022888405485e-01 5.976725486080836092e-01 -4.162554539338278459e-02
