5.999999999999999778e-01 6.145038556448169098e-01 1.274913292248840424e-01 -6.220451578921794983e-02
6.119999999999999885e-01 6.142011589908205060e-01 1.280104200408799242e-01 -6.178767687948635845e-02
6.239999999999999991e-01 6.142439671398001177e-01 1.274226873165962282e-01 -6.174027064153200794e-02
6.360000000000000098e-01 6.134492509122012605e-01 1.285163970288729363e-01 -6.224538116382143799e-02
6.480000000000000204e-01 6.136311448192048879e-01 1.285578028707781428e-01 -6.207242509262055757e-02
6.600000000000000311e-01 6.142820347409561066e-01 1.289522111720836639e-01 -6.187526843006084520e-02
6.720000000000000417e-01 6.143698848284124825e-01 1.301157893531828258e-01 -6.210710294817611832e-02
6.840000000000000524e-01 6.141117424183583084e-01 1.297838822999915209e-01 -6.171748507333217615e-02
6.960000000000000631e-01 6.138057383235085984e-01 1.304669579441693483e-01 -6.213451540938605411e-02
7.079999999999999627e-01 6.143794221685651147e-01 1.304888616089912301e-01 -6.183082545702403565e-02
7.199999999999999734e-01 6.144502064242148842e-01 1.308131667917337704e-01 -6.200791162175971205e-02
7.319999999999999840e-01 6.150560476773255791e-01 1.315222227127978150e-01 -6.175950934274206799e-02
7.439999999999999947e-01 6.149694059132455592e-01 1.317275289252834714e-01 -6.179924299973032359e-02
7.560000000000000053e-01 6.151224840730269428e-01 1.324176791793248154e-01 -6.192519070264659864e-02
7.680000000000000160e-01 6.157399598668775731e-01 1.321313310779103078e-01 -6.167102275427088776e-02
7.800000000000000266e-01 6.159092967411661235e-01 1.327886904033346582e-01 -6.155531243706022920e-02
7.920000000000000373e-01 6.162807275679241803e-01 1.339295154363393248e-01 -6.176495604098646008e-02
8.040000000000000480e-01 6.167281305518407253e-01 1.336620117624922610e-01 -6.119930702996401184e-02
8.160000000000000586e-01 6.164383978052678792e-01 1.340081084287639834e-01 -6.157330074393919939e-02
8.280000000000000693e-01 6.162265020524346770e-01 1.349600474508820258e-01 -6.186215898992766804e-02
8.399999999999999689e-01 6.172907843548480766e-01 1.355650137218370188e-01 -6.135168480883336495e-02
8.519999999999999796e-01 6.177825699162362572e-01 1.354723148417387724e-01 -6.127290495339534487e-02
8.639999999999999902e-01 6.176980930382047763e-01 1.357600599485658810e-01 -6.115356007933430565e-02
8.760000000000000009e-01 6.188967477734446110e-01 1.361067591434515500e-01 -6.071953167782873084e-02
8.880000000000000115e-01 6.186610901183577926e-01 1.372388040582321056e-01 -6.096389347109210100e-02
9.000000000000000222e-01 6.187079445042263925e-01 1.375902579113209012e-01 -6.097533554423368446e-02
9.120000000000000329e-01 6.196568522927444755e-01 1.382830665530400127e-01 -6.072899385519957977e-02
9.240000000000000435e-01 6.203104192988494470e-01 1.387879982484655772e-01 -6.049896479331700466e-02
9.360000000000000542e-01 6.206642496351747473e-01 1.385786714877520198e-01 -6.016156202033196010e-02
9.480000000000000648e-01 6.208952284947277800e-01 1.399529107928971505e-01 -6.046074823216085470e-02
9.599999999999999645e-01 6.213775815481127340e-01 1.407508980926215625e-01 -6.005869926509523754e-02
9.719999999999999751e-01 6.214953866286737627e-01 1.409670263638975463e-01 -6.018312464803818318e-02
9.839999999999999858e-01 6.216285790868105732e-01 1.415762055502550743e-01 -6.012561316114493903e-02
9.959999999999999964e-01 6.221236132799230489e-01 1.428784265817152344e-01 -6.008707181115186674e-02
1.008000000000000007e+00 6.219492879420294162e-01 1.433459576311059969e-01 -6.029448942082102358e-02
1.020000000000000018e+00 6.216740927823105611e-01 1.437833148285322660e-01 -6.059596309658137753e-02
1.032000000000000028e+00 6.222218360956904837e-01 1.444613926631425627e-01 -6.036023039035116194e-02
1.044000000000000039e+00 6.225890467724061184e-01 1.453583652289462402e-01 -6.026788461318519780e-02
1.056000000000000050e+00 6.225210924074143781e-01 1.466387825212220886e-01 -6.058415642958080161e-02
1.068000000000000060e+00 6.225861447462601728e-01 1.471098061292498704e-01 -6.052449444220717178e-02
1.080000000000000071e+00 6.228673940385065499e-01 1.470846747235797780e-01 -6.040296531676649788e-02
1.092000000000000082e+00 6.235261983021357368e-01 1.479855929546690374e-01 -6.029154618835010082e-02
1.104000000000000092e+00 6.228578943672635759e-01 1.488695747291152449e-01 -6.092633683278540074e-02
1.116000000000000103e+00 6.238203740146889276e-01 1.501192734764180414e-01 -6.068472960397140042e-02
1.128000000000000114e+00 6.234722016453075888e-01 1.503236780011598661e-01 -6.080044451434610947e-02
1.140000000000000124e+00 6.244388650668493135e-01 1.510212861899437875e-01 -6.075249698053995090e-02
1.152000000000000135e+00 6.244785340435119458e-01 1.522929647759270755e-01 -6.103363178482686807e-02
1.163999999999999924e+00 6.247005174507528347e-01 1.529534622386727605e-01 -6.113276588201876915e-02
1.175999999999999934e+00 6.249594444518630221e-01 1.522324926385402732e-01 -6.096815980056127793e-02
1.187999999999999945e+00 6.251562736403758480e-01 1.530424327966165843e-01 -6.111015696538788650e-02
1.199999999999999956e+00 6.249392395738967432e-01 1.535137932867442767e-01 -6.145868568535619442e-02
1.211999999999999966e+00 6.252452882998875694e-01 1.538278426850939740e-01 -6.120765459655477803e-02
1.223999999999999977e+00 6.247498484685736209e-01 1.544179874336729097e-01 -6.155629178606091684e-02
1.235999999999999988e+00 6.253229387863826760e-01 1.549226768916637520e-01 -6.144981904830905395e-02
1.247999999999999998e+00 6.254889426304012234e-01 1.545199585843133883e-01 -6.143375565975470187e-02
1.260000000000000009e+00 6.260085159473541827e-01 1.551103894868649524e-01 -6.187442342728612099e-02
1.272000000000000020e+00 6.258251154577629816e-01 1.556237335863147886e-01 -6.179883452144516870e-02
1.284000000000000030e+00 6.262238636542589720e-01 1.556814496393578717e-01 -6.182530739420716293e-02
1.296000000000000041e+00 6.267621857764146265e-01 1.566945940248997138e-01 -6.208964531005997656e-02
1.308000000000000052e+00 6.260334367575985937e-01 1.563671561924722953e-01 -6.259676473688252640e-02
1.320000000000000062e+00 6.274200370129796589e-01 1.564077319526587517e-01 -6.208546196847906234e-02
1.332000000000000073e+00 6.278433296836887223e-01 1.579349583259401502e-01 -6.243641400005487535e-02
1.344000000000000083e+00 6.277214201823377859e-01 1.577559979483532104e-01 -6.254225549221771596e-02
1.356000000000000094e+00 6.281716308516713809e-01 1.574890165507754902e-01 -6.257421201849092118e-02
1.368000000000000105e+00 6.285683435289124432e-01 1.570964144176500710e-01 -6.231990505413987497e-02
1.380000000000000115e+00 6.282219572327601975e-01 1.575489352121322573e-01 -6.260054659110309005e-02
1.392000000000000126e+00 6.286554998318665266e-01 1.580863143423546224e-01 -6.265464474300894149e-02
1.404000000000000137e+00 6.287584004707585938e-01 1.582406904223891408e-01 -6.306013555829825812e-02
1.415999999999999925e+00 6.283167079471488892e-01 1.582228165899855488e-01 -6.319310814976084045e-02
1.427999999999999936e+00 6.285578996737873902e-01 1.581858293154308481e-01 -6.320674111504878678e-02
1.439999999999999947e+00 6.291597491747281667e-01 1.583318648902485859e-01 -6.320701386140234468e-02
1.451999999999999957e+00 6.286629474621520108e-01 1.578797613590398052e-01 -6.371421152025877332e-02
1.463999999999999968e+00 6.287183434049067321e-01 1.577819003316268676e-01 -6.335510016974124636e-02
1.475999999999999979e+00 6.286712884478361518e-01 1.579674872953880094e-01 -6.384191606258493579e-02
1.487999999999999989e+00 6.282003825530766417e-01 1.576557602741009700e-01 -6.396911914893567419e-02
1.500000000000000000e+00 6.282957597801410721e-01 1.584949677238876864e-01 -6.398178137681610755e-02
1.512000000000000011e+00 6.289874355419162733e-01 1.574954105533403204e-01 -6.378029286079175963e-02
1.524000000000000021e+00 6.282919924825765001e-01 1.570027580441556436e-01 -6.412876977944337309e-02
1.536000000000000032e+00 6.288840411607070635e-01 1.571998043239882237e-01 -6.376304075758962298e-02
1.548000000000000043e+00 6.289030951326856078e-01 1.565300480230706059e-01 -6.404888519413895476e-02
1.560000000000000053e+00 6.292754320086119124e-01 1.561042215482160989e-01 -6.414939200110511552e-02
1.572000000000000064e+00 6.290309955230524164e-01 1.566527327000312442e-01 -6.446081420014834751e-02
1.584000000000000075e+00 6.293255346607464773e-01 1.568154132725730621e-01 -6.446204278905953711e-02
1.596000000000000085e+00 6.297637916551068749e-01 1.563550964115117126e-01 -6.427538564697506118e-02
1.608000000000000096e+00 6.299830597921871611e-01 1.551279005610365636e-01 -6.434744107980493177e-02
1.620000000000000107e+00 6.304371117085668663e-01 1.556637010988136394e-01 -6.432961031122144679e-02
1.632000000000000117e+00 6.305534961417351703e-01 1.544565285573571700e-01 -6.442174838343761589e-02
1.644000000000000128e+00 6.310127125817794891e-01 1.549435056800698429e-01 -6.432409273531422556e-02
1.656000000000000139e+00 6.309186672342524949e-01 1.549416255387371932e-01 -6.473708097784895699e-02
1.667999999999999927e+00 6.317196474961302988e-01 1.551971348327659816e-01 -6.451986668347942100e-02
1.679999999999999938e+00 6.315635070873997226e-01 1.537712120248245495e-01 -6.446047433318013997e-02
1.691999999999999948e+00 6.318634208610988123e-01 1.530833610347268892e-01 -6.436782481290534430e-02
1.703999999999999959e+00 6.320920918276579092e-01 1.534604558930752205e-01 -6.438380447717696742e-02
1.715999999999999970e+00 6.320561916999086760e-01 1.525760254219196421e-01 -6.433520065301362445e-02
1.727999999999999980e+00 6.330643431189431070e-01 1.523470698242076760e-01 -6.406732777563958758e-02
1.739999999999999991e+00 6.327012110653115196e-01 1.516778450914831322e-01 -6.412701343581928004e-02
1.752000000000000002e+00 6.325287064679107063e-01 1.515109763320988678e-01 -6.429389582100378253e-02
1.764000000000000012e+00 6.331572901390618568e-01 1.512298445577523187e-01 -6.412442389805045329e-02
1.776000000000000023e+00 6.329074800017324698e-01 1.505985164340206406e-01 -6.436750861067347396e-02
1.788000000000000034e+00 6.338501305897631388e-01 1.504351180153656597e-01 -6.390497011476371780e-02
1.800000000000000044e+00 6.342465077321080003e-01 1.500262473546545294e-01 -6.378453398724817647e-02
1.812000000000000055e+00 6.351138046434220419e-01 1.497575721326424025e-01 -6.355236969920285972e-02
1.824000000000000066e+00 6.345215605846221685e-01 1.491325226970092732e-01 -6.387753508636843935e-02
1.836000000000000076e+00 6.347696460306251343e-01 1.485308605742186872e-01 -6.367507629980559414e-02
1.848000000000000087e+00 6.354526617298976721e-01 1.484614585296663014e-01 -6.364644402651160882e-02
1.860000000000000098e+00 6.351119242029477086e-01 1.481693455897612755e-01 -6.405198499756938058e-02
1.872000000000000108e+00 6.354104952092862746e-01 1.473008822846350596e-01 -6.382387404658559915e-02
1.884000000000000119e+00 6.354093177404332993e-01 1.473810386150578577e-01 -6.365344880108912695e-02
1.896000000000000130e+00 6.355597335974806361e-01 1.462673945983385682e-01 -6.347666079650776672e-02
1.908000000000000140e+00 6.357446686009756709e-01 1.457416728308625897e-01 -6.363342061426802143e-02
1.919999999999999929e+00 6.356017140086216433e-01 1.465167671637516433e-01 -6.369592576644128590e-02
1.931999999999999940e+00 6.361873640048217871e-01 1.451929141700484538e-01 -6.324299096107856288e-02
1.943999999999999950e+00 6.364709193193441861e-01 1.450871820408403678e-01 -6.302882678983204312e-02
1.955999999999999961e+00 6.358860137721716876e-01 1.442844859359359300e-01 -6.329939394221770210e-02
1.967999999999999972e+00 6.356505345885399283e-01 1.441376188087657439e-01 -6.363957566553574141e-02
1.979999999999999982e+00 6.352848359810003842e-01 1.432312854770472488e-01 -6.342096365979228711e-02
1.991999999999999993e+00 6.353915808167972523e-01 1.424619606959293405e-01 -6.341166345117879577e-02
2.004000000000000004e+00 6.359923723774888460e-01 1.426930694063988370e-01 -6.329940092556729514e-02
2.016000000000000014e+00 6.362107958514467976e-01 1.416243654502896687e-01 -6.331862711263266941e-02
2.028000000000000025e+00 6.363165039755982466e-01 1.406983307235084024e-01 -6.326675012157517708e-02
2.040000000000000036e+00 6.365318463750911926e-01 1.407199666367586199e-01 -6.323547824031452991e-02
2.052000000000000046e+00 6.366512549584790737e-01 1.404612703693257636e-01 -6.333700446759667202e-02
2.064000000000000057e+00 6.369962681777290303e-01 1.398087384605936623e-01 -6.350861721629902368e-02
2.076000000000000068e+00 6.379633035290178666e-01 1.391762644984032016e-01 -6.288325582738979458e-02
2.088000000000000078e+00 6.380859503826498136e-01 1.388806495297834898e-01 -6.279923644867430044e-02
2.100000000000000089e+00 6.381380697585109507e-01 1.388640130658010674e-01 -6.284005814599297191e-02
2.112000000000000099e+00 6.374041729972604875e-01 1.378884334786409926e-01 -6.320418680964123848e-02
2.124000000000000110e+00 6.382111616716470426e-01 1.374795681707401684e-01 -6.323104652002847770e-02
2.136000000000000121e+00 6.374054737548948690e-01 1.366823347138244049e-01 -6.353756674181232356e-02
2.148000000000000131e+00 6.383842984247563024e-01 1.368878999965373322e-01 -6.319717427778469288e-02
2.160000000000000142e+00 6.382617556040620643e-01 1.364038466148226880e-01 -6.351947435704533018e-02
2.172000000000000153e+00 6.383200366193069186e-01 1.359233354576598607e-01 -6.353965868907048009e-02
2.184000000000000163e+00 6.389414735882822383e-01 1.353708611429672859e-01 -6.333545939838458594e-02
2.196000000000000174e+00 6.385792843514879191e-01 1.353815761544140128e-01 -6.374520632085443894e-02
2.208000000000000185e+00 6.383116600938885110e-01 1.346769578340738238e-01 -6.364846537961264816e-02
2.220000000000000195e+00 6.396949482912966944e-01 1.342450375527559359e-01 -6.301210376982896433e-02
2.232000000000000206e+00 6.387046469264645587e-01 1.337648344343428941e-01 -6.390127398937095471e-02
2.244000000000000217e+00 6.389998226873405685e-01 1.330638841500766389e-01 -6.347450226560701070e-02
2.256000000000000227e+00 6.390871054177409416e-01 1.320952604230158645e-01 -6.351863001467820957e-02
2.268000000000000238e+00 6.388303028699832131e-01 1.327901135132526500e-01 -6.380278248414411602e-02
2.280000000000000249e+00 6.392565952857098832e-01 1.318680187403857840e-01 -6.358950808601993021e-02
2.292000000000000259e+00 6.396160715150422948e-01 1.310753630209673393e-01 -6.356040115996151874e-02
2.304000000000000270e+00 6.387684562278003186e-01 1.304922559907343849e-01 -6.366078889817745889e-02
2.315999999999999837e+00 6.398146052317668087e-01 1.304971339820402143e-01 -6.330595185454494789e-02
2.327999999999999847e+00 6.404925906952504411e-01 1.299479640317148244e-01 -6.318742469296942388e-02
2.339999999999999858e+00 6.394872678214332806e-01 1.288420804318180790e-01 -6.322411325769630719e-02
2.351999999999999869e+00 6.404701543444395462e-01 1.290250162013001356e-01 -6.317546166489586279e-02
2.363999999999999879e+00 6.405517631371225873e-01 1.291720073533806912e-01 -6.335788973024195081e-02
2.375999999999999890e+00 6.405118176341100256e-01 1.284984278223694210e-01 -6.312117050722479417e-02
2.387999999999999901e+00 6.410700174819579100e-01 1.276308960574768780e-01 -6.282898034360964723e-02
2.399999999999999911e+00 6.404665300286888074e-01 1.277868675788331743e-01 -6.349973937421693471e-02
2.411999999999999922e+00 6.406102646948048651e-01 1.268473508648565728e-01 -6.327073749525272128e-02
2.423999999999999932e+00 6.411198787997391957e-01 1.274296558407673197e-01 -6.298869037433607598e-02
2.435999999999999943e+00 6.408660326764904491e-01 1.256049612458313702e-01 -6.298259519070317780e-02
2.447999999999999954e+00 6.408750273241029527e-01 1.260344154209201151e-01 -6.318273141621330580e-02
2.459999999999999964e+00 6.410658159196693795e-01 1.249111005670345415e-01 -6.308127547543454505e-02
2.471999999999999975e+00 6.418823232375564514e-01 1.252173473825787808e-01 -6.267748064933140184e-02
2.483999999999999986e+00 6.412502487148397101e-01 1.251241628630506975e-01 -6.333102031025954204e-02
2.495999999999999996e+00 6.418880581407433450e-01 1.238653956775869619e-01 -6.259627104926490659e-02
2.508000000000000007e+00 6.415653044768619973e-01 1.240394844377041145e-01 -6.280622006864435003e-02
2.520000000000000018e+00 6.428394914786581538e-01 1.233538171270620182e-01 -6.248958088152847812e-02
2.532000000000000028e+00 6.422017354190644456e-01 1.230575458763418228e-01 -6.280997802945231800e-02
2.544000000000000039e+00 6.423602946573102601e-01 1.225481613476279291e-01 -6.288951338617028430e-02
2.556000000000000050e+00 6.426276405077383513e-01 1.218496383495427798e-01 -6.259720444195972233e-02
2.568000000000000060e+00 6.426992395561609284e-01 1.214247902046805966e-01 -6.270604981796820687e-02
2.580000000000000071e+00 6.426979741853003913e-01 1.206785717081204079e-01 -6.258040404166673176e-02
2.592000000000000082e+00 6.423900785204326169e-01 1.207719939784001051e-01 -6.282836019104046099e-02
2.604000000000000092e+00 6.430326268866118911e-01 1.199244613172232993e-01 -6.258939907636242028e-02
2.616000000000000103e+00 6.428171132405650079e-01 1.198076896747889281e-01 -6.231433822429330999e-02
2.628000000000000114e+00 6.431646640420914940e-01 1.191121120844381154e-01 -6.233069572845660600e-02
2.640000000000000124e+00 6.435827268240481569e-01 1.182259120260959195e-01 -6.212094969373533476e-02
2.652000000000000135e+00 6.429659144371516755e-01 1.184533564734695787e-01 -6.247472182447560973e-02
2.664000000000000146e+00 6.430202443396032530e-01 1.178497832403789941e-01 -6.256348552658780315e-02
2.676000000000000156e+00 6.429201028536226659e-01 1.169755476644428333e-01 -6.233009007660508805e-02
2.688000000000000167e+00 6.427617787427325480e-01 1.169470165697557434e-01 -6.244072106562367080e-02
2.700000000000000178e+00 6.432077043204186273e-01 1.169958587073843953e-01 -6.215934213176542433e-02
2.712000000000000188e+00 6.420622563260663940e-01 1.158000710618807688e-01 -6.288187629604508055e-02
2.724000000000000199e+00 6.424877452766685204e-01 1.153677755712410324e-01 -6.247179089778176486e-02
2.736000000000000210e+00 6.424056970617545437e-01 1.152399296358925379e-01 -6.224978869161934547e-02
2.748000000000000220e+00 6.428498468085241946e-01 1.147262662813210154e-01 -6.226386929890714156e-02
2.760000000000000231e+00 6.421207060439625414e-01 1.136384560786470599e-01 -6.230517878749891603e-02
