8.639999999999999902e-01 6.386656363284132221e-01 5.683073067197553369e-02 -6.366430902826632210e-02
8.760000000000000009e-01 6.387373673843393940e-01 5.712608788688614686e-02 -6.358712589471174348e-02
8.880000000000000115e-01 6.387001333598517627e-01 5.759161510568523018e-02 -6.367349390110976781e-02
9.000000000000000222e-01 6.379002600535925716e-01 5.650857193950580698e-02 -6.402418010302915463e-02
9.120000000000000329e-01 6.377379148569785050e-01 5.699790686766134651e-02 -6.402620861181647360e-02
9.240000000000000435e-01 6.382077048349024118e-01 5.656817372517804199e-02 -6.407059986387489414e-02
9.360000000000000542e-01 6.374673687762407726e-01 5.693601653242463811e-02 -6.432109549253621494e-02
9.480000000000000648e-01 6.372864562231752572e-01 5.787831406900705022e-02 -6.452981279991207297e-02
9.599999999999999645e-01 6.366607934331673935e-01 5.767537842715605295e-02 -6.475549018499118792e-02
9.719999999999999751e-01 6.376956485583921141e-01 5.755958295317156054e-02 -6.419250531337504506e-02
9.839999999999999858e-01 6.362826445875482406e-01 5.792437935556106476e-02 -6.477236409818709628e-02
9.959999999999999964e-01 6.374155737743962824e-01 5.784413642019513996e-02 -6.452268200903046869e-02
1.008000000000000007e+00 6.372613657292038880e-01 5.722026225031254243e-02 -6.434177403774452020e-02
1.020000000000000018e+00 6.363188418032308391e-01 5.780334289262882563e-02 -6.464698016068513853e-02
1.032000000000000028e+00 6.354378456978111434e-01 5.724966849531014368e-02 -6.423390552883838367e-02
1.044000000000000039e+00 6.350049366831309605e-01 5.822600335949009581e-02 -6.471025787614553826e-02
1.056000000000000050e+00 6.354069305453287075e-01 5.772328518224461441e-02 -6.427226276315842202e-02
1.068000000000000060e+00 6.351321932644145019e-01 5.819740514791948982e-02 -6.385334228356953634e-02
1.080000000000000071e+00 6.340317539021526061e-01 5.784645909141104131e-02 -6.420184184428578966e-02
1.092000000000000082e+00 6.344917679620222239e-01 5.806046030635373528e-02 -6.410746354024028648e-02
1.104000000000000092e+00 6.342571087593300572e-01 5.834061769029086353e-02 -6.406056485001693224e-02
1.116000000000000103e+00 6.328883209534870158e-01 5.801946847802062074e-02 -6.405168580432160641e-02
1.128000000000000114e+00 6.328279489423043191e-01 5.903046774900552740e-02 -6.390094109809080214e-02
1.140000000000000124e+00 6.326893797402548536e-01 5.793302705477502978e-02 -6.388081498904585320e-02
1.152000000000000135e+00 6.319872295214156166e-01 5.895341734089688812e-02 -6.402176798225688026e-02
1.163999999999999924e+00 6.325825760567209688e-01 5.865387740924562360e-02 -6.381912589392899071e-02
1.175999999999999934e+00 6.323640302825005444e-01 5.856894602141472089e-02 -6.350069203393822470e-02
1.187999999999999945e+00 6.313283167325104417e-01 5.896648189317921229e-02 -6.371718682120770805e-02
1.199999999999999956e+00 6.313272061685986092e-01 5.881295493086562826e-02 -6.359022149055265638e-02
1.211999999999999966e+00 6.310631003983130372e-01 5.860043891015237483e-02 -6.357519561895963456e-02
1.223999999999999977e+00 6.310529729302070123e-01 5.916162368292726681e-02 -6.355771454351058503e-02
1.235999999999999988e+00 6.310367928126948689e-01 5.845089773276660600e-02 -6.337458048708441427e-02
1.247999999999999998e+00 6.309264553598012970e-01 5.824047312655535047e-02 -6.349226861796986032e-02
1.260000000000000009e+00 6.310946418005130010e-01 5.907888590555706448e-02 -6.330293308825252208e-02
1.272000000000000020e+00 6.310306505951774891e-01 5.828373917471146859e-02 -6.321826343415812288e-02
1.284000000000000030e+00 6.314087483782563348e-01 5.802027869388464570e-02 -6.302379643706332302e-02
1.296000000000000041e+00 6.308742266582449965e-01 5.853703101233986850e-02 -6.340149675312403699e-02
1.308000000000000052e+00 6.313196334276464095e-01 5.822382580981115552e-02 -6.336154662304221974e-02
1.320000000000000062e+00 6.319736573231967691e-01 5.806267318562222807e-02 -6.268644723522481810e-02
1.332000000000000073e+00 6.313329994604133244e-01 5.811389422658928133e-02 -6.311646136965040621e-02
1.344000000000000083e+00 6.311479227196625796e-01 5.842032285571937406e-02 -6.318816974561056177e-02
1.356000000000000094e+00 6.305822568025281072e-01 5.801363340795984841e-02 -6.328883315327588077e-02
1.368000000000000105e+00 6.309181889812439659e-01 5.873973689612414784e-02 -6.312606410214319230e-02
1.380000000000000115e+00 6.308219460338784224e-01 5.789505228073200255e-02 -6.287789965379496360e-02
1.392000000000000126e+00 6.309295885116406044e-01 5.792661307044810748e-02 -6.297655831932136294e-02
1.404000000000000137e+00 6.302206118067086305e-01 5.865486744240532013e-02 -6.342238947931758131e-02
1.415999999999999925e+00 6.304432934558447110e-01 5.815855792305339722e-02 -6.278421425582689230e-02
1.427999999999999936e+00 6.301272005244922259e-01 5.880780397742521592e-02 -6.277154376968523131e-02
1.439999999999999947e+00 6.297502615174185303e-01 5.822952039845950833e-02 -6.282644942899247298e-02
1.451999999999999957e+00 6.296991575178767508e-01 5.887575887240768802e-02 -6.286585913161450712e-02
1.463999999999999968e+00 6.280731946207485095e-01 5.852919714115964456e-02 -6.320883388721905416e-02
1.475999999999999979e+00 6.277808082792527555e-01 5.874135814766807268e-02 -6.340464174408792786e-02
1.487999999999999989e+00 6.278590275166862078e-01 5.825411822260997963e-02 -6.298249725308127656e-02
1.500000000000000000e+00 6.264350919682734053e-01 5.946404700837795709e-02 -6.353424355168815763e-02
1.512000000000000011e+00 6.266676295027363564e-01 5.910828594140686565e-02 -6.333453281836082249e-02
1.524000000000000021e+00 6.258669922076111058e-01 5.867770734486820600e-02 -6.367008594659240295e-02
1.536000000000000032e+00 6.252966486467388396e-01 5.867375780518940820e-02 -6.358463567977558351e-02
1.548000000000000043e+00 6.252610403375979953e-01 5.877683337543001402e-02 -6.359182240655419927e-02
1.560000000000000053e+00 6.254360924360937712e-01 5.841581408438267786e-02 -6.335215857887033231e-02
1.572000000000000064e+00 6.235690758257014243e-01 5.910041043075921902e-02 -6.425291248822864731e-02
1.584000000000000075e+00 6.238482322119318635e-01 5.931260002886875465e-02 -6.401530954678269492e-02
1.596000000000000085e+00 6.234520318546737938e-01 5.916803746752664211e-02 -6.410954244931785229e-02
1.608000000000000096e+00 6.232814087076157250e-01 5.974555792101062662e-02 -6.403859450344275006e-02
1.620000000000000107e+00 6.234956475026155465e-01 6.000584128638872250e-02 -6.410259351794792004e-02
1.632000000000000117e+00 6.229174273506290493e-01 5.977783064740217756e-02 -6.461462941986156894e-02
1.644000000000000128e+00 6.222469793452269915e-01 5.945860368260562356e-02 -6.499704584060676804e-02
1.656000000000000139e+00 6.221801304293267387e-01 6.014460560026249625e-02 -6.496165390379335380e-02
1.667999999999999927e+00 6.221363608382813881e-01 5.946676917222898373e-02 -6.486604636422840797e-02
1.679999999999999938e+00 6.221280877626536032e-01 6.026327761339951572e-02 -6.548321797227274477e-02
1.691999999999999948e+00 6.216912716917554205e-01 6.016941765936417025e-02 -6.549491275428259707e-02
1.703999999999999959e+00 6.212474371511637061e-01 5.921105138710883176e-02 -6.552806259563814795e-02
1.715999999999999970e+00 6.216115902855851028e-01 5.974689624336793070e-02 -6.546425038836907462e-02
1.727999999999999980e+00 6.214162930699447251e-01 6.003322930125048335e-02 -6.564003767482864959e-02
1.739999999999999991e+00 6.210177477274968494e-01 6.016204608157921241e-02 -6.582915699384443708e-02
1.752000000000000002e+00 6.207787109413082094e-01 5.977332134407695174e-02 -6.590822370345972292e-02
1.764000000000000012e+00 6.214398195679077253e-01 5.998993874268509358e-02 -6.574159514896790735e-02
1.776000000000000023e+00 6.207842325020015428e-01 5.979855772891820576e-02 -6.579631649107325897e-02
1.788000000000000034e+00 6.206579517173140825e-01 5.926397656444572920e-02 -6.583259118174640545e-02
1.800000000000000044e+00 6.208378087432750991e-01 5.933230223087600230e-02 -6.525323713715643070e-02
1.812000000000000055e+00 6.191955192212676984e-01 5.957260604779819613e-02 -6.590165647084997302e-02
1.824000000000000066e+00 6.203351002081060050e-01 5.962682708360163286e-02 -6.584102437447128531e-02
1.836000000000000076e+00 6.201951482106979885e-01 6.036197900211198036e-02 -6.534404070770660766e-02
1.848000000000000087e+00 6.201128119344457845e-01 5.989831782512322622e-02 -6.538983590076918873e-02
1.860000000000000098e+00 6.187644068766254835e-01 5.977507705275410255e-02 -6.578736658114897606e-02
1.872000000000000108e+00 6.185610192050967626e-01 6.057257110838933090e-02 -6.575130231635228917e-02
1.884000000000000119e+00 6.180234585337786024e-01 5.963280424103580002e-02 -6.558101307313457529e-02
1.896000000000000130e+00 6.181884594529429844e-01 5.968011109187400937e-02 -6.565696157941401656e-02
1.908000000000000140e+00 6.180920241716244545e-01 5.937214796658350086e-02 -6.556057799491472882e-02
1.919999999999999929e+00 6.178327948876231046e-01 5.991485892854660905e-02 -6.583681216760761679e-02
1.931999999999999940e+00 6.174821991975830704e-01 5.995661291682440053e-02 -6.571504940272440698e-02
1.943999999999999950e+00 6.172536355585354073e-01 6.068355435077894128e-02 -6.572362219630896452e-02
1.955999999999999961e+00 6.169634820180057710e-01 6.007321194361943395e-02 -6.587812398426637350e-02
1.967999999999999972e+00 6.172662695104432773e-01 6.013042749414917315e-02 -6.553111823321056129e-02
1.979999999999999982e+00 6.166582114103598133e-01 5.979878710939887793e-02 -6.559543330043980658e-02
1.991999999999999993e+00 6.165814095006870721e-01 6.094954562825428968e-02 -6.560356521933653762e-02
2.004000000000000004e+00 6.169918400509585288e-01 5.991590312755736697e-02 -6.513357134118848146e-02
2.016000000000000014e+00 6.162992766532779942e-01 6.042518388144289820e-02 -6.572919243418109958e-02
2.028000000000000025e+00 6.162054760641869633e-01 6.057579584373538883e-02 -6.548976146525950504e-02
2.040000000000000036e+00 6.157398424701264750e-01 6.011061797802710188e-02 -6.546437870427732064e-02
2.052000000000000046e+00 6.155364498325882616e-01 5.950665482281205371e-02 -6.546177587566026634e-02
2.064000000000000057e+00 6.152484812953797899e-01 5.978591698299146051e-02 -6.573381316461984758e-02
2.076000000000000068e+00 6.145275021969387463e-01 6.019893825537327159e-02 -6.547933486366094846e-02
2.088000000000000078e+00 6.145385231866876685e-01 6.060389678271022040e-02 -6.534599305969027161e-02
2.100000000000000089e+00 6.134663548645886699e-01 6.020820786549294090e-02 -6.571630153371163519e-02
2.112000000000000099e+00 6.135240821940759481e-01 6.025456214162987906e-02 -6.567926310391229705e-02
2.124000000000000110e+00 6.138228325454418988e-01 6.086480785369140223e-02 -6.527252772255050239e-02
2.136000000000000121e+00 6.120981040399571249e-01 6.078803409308765338e-02 -6.569383944394094343e-02
2.148000000000000131e+00 6.120669111946346330e-01 6.087089235434611084e-02 -6.555687756161013291e-02
2.160000000000000142e+00 6.129233680267363038e-01 6.078727004218481555e-02 -6.506147504846199192e-02
2.172000000000000153e+00 6.115321575491809991e-01 6.123709610250312185e-02 -6.561497188737547281e-02
2.184000000000000163e+00 6.112076511822795988e-01 6.053296745654063865e-02 -6.552212551643044058e-02
2.196000000000000174e+00 6.111900472590408029e-01 6.086729066379714670e-02 -6.508659185643839162e-02
2.208000000000000185e+00 6.109624572314104052e-01 6.107778493948669979e-02 -6.511123689300699069e-02
2.220000000000000195e+00 6.105518935066658326e-01 6.103291488560988465e-02 -6.527912874731423010e-02
2.232000000000000206e+00 6.105912770896668729e-01 6.080533436744678388e-02 -6.478564644073653289e-02
2.244000000000000217e+00 6.098367228711072396e-01 6.141446439232363386e-02 -6.515716003727013705e-02
2.256000000000000227e+00 6.093429716283477182e-01 6.091183269055570892e-02 -6.537031923627265040e-02
2.268000000000000238e+00 6.098182230636629564e-01 6.120909436400431836e-02 -6.537513052312890482e-02
2.280000000000000249e+00 6.099405286542649574e-01 6.120186653570961616e-02 -6.504576524253383174e-02
2.292000000000000259e+00 6.092588565489021057e-01 6.046935180657363879e-02 -6.535246677142018956e-02
2.304000000000000270e+00 6.093569654199504360e-01 6.098313716002467383e-02 -6.546743678870911576e-02
2.315999999999999837e+00 6.092845831659785549e-01 6.128448825483212570e-02 -6.540731092841303718e-02
2.327999999999999847e+00 6.093911001007711326e-01 6.081052106421158676e-02 -6.530890362175215125e-02
2.339999999999999858e+00 6.091362054868230125e-01 6.154536899805791023e-02 -6.584802968633399201e-02
2.351999999999999869e+00 6.084944634010706066e-01 6.101438643289500835e-02 -6.597464576918429802e-02
2.363999999999999879e+00 6.080650632727124805e-01 6.065476670145734939e-02 -6.593823057548095501e-02
2.375999999999999890e+00 6.071826201277034096e-01 6.040737396247014557e-02 -6.606902268329589711e-02
2.387999999999999901e+00 6.085563185401550168e-01 6.087430989577626017e-02 -6.555874052754001591e-02
2.399999999999999911e+00 6.086921904177502451e-01 6.047305173238040621e-02 -6.575981970708499880e-02
2.411999999999999922e+00 6.075769755468660716e-01 6.025635109736194456e-02 -6.565120392079741574e-02
2.423999999999999932e+00 6.070392050960449204e-01 6.097649649463903615e-02 -6.573400250472502537e-02
2.435999999999999943e+00 6.072300712657802135e-01 6.101865652245640897e-02 -6.567171988273864947e-02
2.447999999999999954e+00 6.073466313347398726e-01 6.042983920674744464e-02 -6.511842252397524733e-02
2.459999999999999964e+00 6.063486129058741625e-01 6.101254530036185481e-02 -6.541361589894893747e-02
2.471999999999999975e+00 6.055393185380996135e-01 6.091791090889588089e-02 -6.546088949800399348e-02
2.483999999999999986e+00 6.055956509889665051e-01 6.018285236600411786e-02 -6.529489047042662253e-02
2.495999999999999996e+00 6.056205812632315943e-01 6.055772244944507277e-02 -6.532671471915474370e-02
2.508000000000000007e+00 6.055207903386228274e-01 6.108859423262856525e-02 -6.525470176539824307e-02
2.520000000000000018e+00 6.043015337945483179e-01 6.164786964066608366e-02 -6.552850412677294067e-02
2.532000000000000028e+00 6.046714938170141274e-01 6.071543915965871979e-02 -6.479516779184046893e-02
2.544000000000000039e+00 6.046181961635345159e-01 6.041783135679908850e-02 -6.476600854382727479e-02
2.556000000000000050e+00 6.042372215952592773e-01 6.144798608206224200e-02 -6.477355156311385975e-02
2.568000000000000060e+00 6.035916961636942357e-01 6.117358689811557004e-02 -6.496406391992631812e-02
2.580000000000000071e+00 6.034981019922173173e-01 6.059720917066681312e-02 -6.442940839413469067e-02
2.592000000000000082e+00 6.023954972252812956e-01 6.176401842537265763e-02 -6.497902707812455714e-02
2.604000000000000092e+00 6.024587988602272404e-01 6.155622697786056197e-02 -6.470543231504713444e-02
2.616000000000000103e+00 6.024766265178599367e-01 6.102153598000101264e-02 -6.468077649164638565e-02
2.628000000000000114e+00 6.015712199350725653e-01 6.181913629897831108e-02 -6.502055187050942431e-02
2.640000000000000124e+00 6.017891489258749838e-01 6.147880832114363536e-02 -6.480879383635089475e-02
2.652000000000000135e+00 6.015183631761744643e-01 6.119640179238692440e-02 -6.490788671456609871e-02
2.664000000000000146e+00 6.014283580735055867e-01 6.158478571837804061e-02 -6.476230181397207852e-02
2.676000000000000156e+00 6.012621119363222855e-01 6.128214366716029649e-02 -6.462157094356410503e-02
2.688000000000000167e+00 6.017753902106498520e-01 6.105087312354322282e-02 -6.465316918368395338e-02
2.700000000000000178e+00 6.011716065623439187e-01 6.234621907875421282e-02 -6.490723451584354264e-02
2.712000000000000188e+00 6.013028240777501532e-01 6.159223174060767664e-02 -6.474016105693428114e-02
2.724000000000000199e+00 6.010922850487409042e-01 6.101947345431462527e-02 -6.492902902459378456e-02
2.736000000000000210e+00 6.013506429871965375e-01 6.189379935335326266e-02 -6.507082493654685329e-02
2.748000000000000220e+00 6.001215583105286022e-01 6.166097069421871968e-02 -6.569624597962026025e-02
2.760000000000000231e+00 6.007128190405934820e-01 6.082501893341256405e-02 -6.539557703439013991e-02
2.772000000000000242e+00 6.001466047620732658e-01 6.136383130095627442e-02 -6.548923555610519642e-02
2.784000000000000252e+00 6.007084467672880734e-01 6.096644890284205753e-02 -6.535338368206523862e-02
2.796000000000000263e+00 6.002108580849768726e-01 6.101641380046730206e-02 -6.563352897691042409e-02
2.808000000000000274e+00 5.996198446477363220e-01 6.128195076359199689e-02 -6.552665344184305241e-02
2.819999999999999840e+00 5.998210057606931933e-01 6.135151065867695125e-02 -6.557288685429933650e-02
2.831999999999999851e+00 5.998803649110078240e-01 6.174714818879482869e-02 -6.531765479518322759e-02
2.843999999999999861e+00 5.981244313873860241e-01 6.210758355179549217e-02 -6.596386888702820972e-02
2.855999999999999872e+00 5.983890733330241574e-01 6.175787364937145030e-02 -6.549640808948054005e-02
2.867999999999999883e+00 5.979465981946984199e-01 6.194475489049619532e-02 -6.564481286696652318e-02
2.879999999999999893e+00 5.979510686602740321e-01 6.100198689671095659e-02 -6.534749350201131401e-02
2.891999999999999904e+00 5.974159270488432760e-01 6.147607852263260730e-02 -6.576774754838565773e-02
2.903999999999999915e+00 5.972978322324071776e-01 6.159000920329640860e-02 -6.567118595046447793e-02
2.915999999999999925e+00 5.966932699780929106e-01 6.220687321746887211e-02 -6.587621038733580681e-02
2.927999999999999936e+00 5.965720037385412455e-01 6.233446594924690887e-02 -6.597321595350388868e-02
2.939999999999999947e+00 5.963254497583289071e-01 6.227266828824437606e-02 -6.568841132554717466e-02
2.951999999999999957e+00 5.955393831844543184e-01 6.230566909917774343e-02 -6.614931810260257783e-02
2.963999999999999968e+00 5.960660741192760348e-01 6.262887208094618241e-02 -6.603655405460409633e-02
2.975999999999999979e+00 5.958096779145947153e-01 6.235897970929362572e-02 -6.579927237402893869e-02
2.987999999999999989e+00 5.957182322977350175e-01 6.249198370587198681e-02 -6.565906748089900269e-02
3.000000000000000000e+00 5.951224605750836671e-01 6.248811126395027032e-02 -6.579354371924615863e-02
3.012000000000000011e+00 5.953735365119615652e-01 6.308773266403189250e-02 -6.604267571373226287e-02
3.024000000000000021e+00 5.956960251987553079e-01 6.297204177567762573e-02 -6.566364802634375164e-02
3.036000000000000032e+00 5.952535767986641968e-01 6.300222342375051687e-02 -6.565031909263877030e-02
3.048000000000000043e+00 5.946105729113239091e-01 6.284023653361342499e-02 -6.555059459750386952e-02
3.060000000000000053e+00 5.947602751536962273e-01 6.336447480059281823e-02 -6.570677801479107849e-02
3.072000000000000064e+00 5.941772800520369602e-01 6.291006215123846890e-02 -6.594600309001173721e-02
3.084000000000000075e+00 5.942011916928597870e-01 6.312588790605115630e-02 -6.581528129264509197e-02
3.096000000000000085e+00 5.942505669987829808e-01 6.321603224565494616e-02 -6.552664445350978029e-02
3.108000000000000096e+00 5.940399148615429503e-01 6.397607561529526643e-02 -6.567804154015050022e-02
3.120000000000000107e+00 5.936888746552618779e-01 6.437879188577950995e-02 -6.587190388665950525e-02
3.132000000000000117e+00 5.939028218011701554e-01 6.323894950510523805e-02 -6.568962342312323344e-02
3.144000000000000128e+00 5.933393649173609452e-01 6.344269990324612196e-02 -6.565577752198314965e-02
3.156000000000000139e+00 5.933537699607592808e-01 6.356757603442061977e-02 -6.572861003356197940e-02
3.168000000000000149e+00 5.932267356292484362e-01 6.413398245754167726e-02 -6.568269421491348958e-02
3.180000000000000160e+00 5.939597653780022135e-01 6.386722465685472361e-02 -6.552144787181568564e-02
3.192000000000000171e+00 5.920632253050809313e-01 6.395519446198355551e-02 -6.597556087145833859e-02
3.204000000000000181e+00 5.928435122263671087e-01 6.283656791489065918e-02 -6.547191924751040448e-02
3.216000000000000192e+00 5.931686819346037032e-01 6.306572863977143173e-02 -6.550219835495156573e-02
3.228000000000000203e+00 5.927196375265841866e-01 6.350762792787680022e-02 -6.563777140764773255e-02
3.240000000000000213e+00 5.933088503607175657e-01 6.432464687325242791e-02 -6.551054311145246278e-02
3.252000000000000224e+00 5.927775822031442488e-01 6.359125073461936728e-02 -6.506466738849084330e-02
3.264000000000000234e+00 5.930044347201296473e-01 6.382086037714398974e-02 -6.503236112813656766e-02
3.276000000000000245e+00 5.932057743635938962e-01 6.297359545821225313e-02 -6.483393027807742015e-02
3.288000000000000256e+00 5.925655693961167092e-01 6.301330057530778184e-02 -6.480486218971849566e-02
3.300000000000000266e+00 5.930568062287470132e-01 6.325856582391670146e-02 -6.439906744877978151e-02
3.312000000000000277e+00 5.928126918831204684e-01 6.312976391888569516e-02 -6.455667330439110452e-02
3.324000000000000288e+00 5.924973214006246103e-01 6.339912327529925729e-02 -6.455735207855983759e-02
3.335999999999999854e+00 5.932690865486496268e-01 6.385268562766877043e-02 -6.405626870861219624e-02
3.347999999999999865e+00 5.930136069986773339e-01 6.396573620974382868e-02 -6.423230753665992721e-02
3.359999999999999876e+00 5.936648200877943093e-01 6.363939802931850576e-02 -6.402474117101181195e-02
3.371999999999999886e+00 5.936819484367718003e-01 6.310058479783579866e-02 -6.364054137380555087e-02
3.383999999999999897e+00 5.934893949251152101e-01 6.338672062716810274e-02 -6.384464249753746268e-02
3.395999999999999908e+00 5.931138506280360101e-01 6.355269786812667299e-02 -6.402168064746305287e-02
3.407999999999999918e+00 5.934310459788723069e-01 6.359991797365595334e-02 -6.399542672769976959e-02
