6.099999999999999867e-01 7.377604067457435022e-01 1.029224000368046399e-01 2.280980196861672749e-01
6.199999999999999956e-01 7.377604067457435022e-01 1.029224000368046399e-01 2.280980196861672749e-01
6.300000000000000044e-01 7.377604067457435022e-01 1.029224000368046399e-01 2.280980196861672749e-01
6.400000000000000133e-01 7.380533061210472479e-01 1.027076617119411506e-01 2.267880414851831672e-01
6.500000000000000222e-01 7.380533061210472479e-01 1.027076617119411506e-01 2.267880414851831672e-01
6.600000000000000311e-01 7.380533061210472479e-01 1.027076617119411506e-01 2.267880414851831672e-01
6.700000000000000400e-01 7.380533061210472479e-01 1.027076617119411506e-01 2.267880414851831672e-01
6.800000000000000488e-01 7.382229642394416702e-01 1.024756658376100721e-01 2.255110118295361732e-01
6.900000000000000577e-01 7.382229642394416702e-01 1.024756658376100721e-01 2.255110118295361732e-01
7.000000000000000666e-01 7.382229642394416702e-01 1.024756658376100721e-01 2.255110118295361732e-01
7.099999999999999645e-01 7.382229642394416702e-01 1.024756658376100721e-01 2.255110118295361732e-01
7.199999999999999734e-01 7.383441849901987153e-01 1.022619584096603612e-01 2.242240146410541257e-01
7.299999999999999822e-01 7.383441849901987153e-01 1.022619584096603612e-01 2.242240146410541257e-01
7.399999999999999911e-01 7.383441849901987153e-01 1.022619584096603612e-01 2.242240146410541257e-01
7.500000000000000000e-01 7.383441849901987153e-01 1.022619584096603612e-01 2.242240146410541257e-01
7.600000000000000089e-01 7.384902152715305812e-01 1.018021661504636688e-01 2.229393786625716301e-01
7.700000000000000178e-01 7.384902152715305812e-01 1.018021661504636688e-01 2.229393786625716301e-01
7.800000000000000266e-01 7.384902152715305812e-01 1.018021661504636688e-01 2.229393786625716301e-01
7.900000000000000355e-01 7.385779798228863102e-01 1.014225493913578635e-01 2.216061427264901240e-01
8.000000000000000444e-01 7.385779798228863102e-01 1.014225493913578635e-01 2.216061427264901240e-01
8.100000000000000533e-01 7.385779798228863102e-01 1.014225493913578635e-01 2.216061427264901240e-01
8.200000000000000622e-01 7.385779798228863102e-01 1.014225493913578635e-01 2.216061427264901240e-01
