3.480000000000000315e-01 5.147982823291279431e-01 1.782569273722041103e-01 -4.612453241031207879e-02
3.599999999999999867e-01 5.150066156143282559e-01 1.774860001014910704e-01 -4.547069614145184818e-02
3.719999999999999973e-01 5.146336633825687734e-01 1.776064409609342254e-01 -4.447195599067441107e-02
3.840000000000000080e-01 5.143079272910565658e-01 1.780070948813671783e-01 -4.422574530656717129e-02
3.960000000000000187e-01 5.146203408314704575e-01 1.777737879547121036e-01 -4.386408609632296007e-02
4.080000000000000293e-01 5.142306679122033986e-01 1.776067651393229696e-01 -4.357323222653899236e-02
4.199999999999999845e-01 5.148885739145393492e-01 1.773884933611358794e-01 -4.266705590852806068e-02
4.319999999999999951e-01 5.139775444500502832e-01 1.777967919538186170e-01 -4.232380521835601983e-02
4.440000000000000058e-01 5.142678060596159728e-01 1.775776142003701596e-01 -4.174164506094265453e-02
4.560000000000000164e-01 5.142408389093346965e-01 1.768593551778395445e-01 -4.149366897869759957e-02
4.680000000000000271e-01 5.142004895642743323e-01 1.774574105531598611e-01 -4.101456117358188991e-02
4.799999999999999822e-01 5.139283204547838713e-01 1.773712866200749250e-01 -4.037527458548803572e-02
4.919999999999999929e-01 5.141949370374628847e-01 1.766602755243127654e-01 -4.001392019975687914e-02
5.040000000000000036e-01 5.143359738707996565e-01 1.768489008360929204e-01 -3.977883605098535280e-02
5.160000000000000142e-01 5.140103764608970893e-01 1.764139017259936382e-01 -3.955673377932796692e-02
5.280000000000000249e-01 5.141701673999357070e-01 1.757284233650498184e-01 -3.920598003861978931e-02
5.400000000000000355e-01 5.140063636172659267e-01 1.753290672040049569e-01 -3.849476331843930399e-02
5.520000000000000462e-01 5.136757006865259045e-01 1.756077260884343350e-01 -3.835720820586663304e-02
5.640000000000000568e-01 5.133229294070497106e-01 1.760701852674143586e-01 -3.807534747953945919e-02
5.760000000000000675e-01 5.131890931628467767e-01 1.759016542428137875e-01 -3.801691636377105277e-02
5.879999999999999671e-01 5.135083865730738495e-01 1.754751118818137778e-01 -3.776883982618068486e-02
5.999999999999999778e-01 5.134759256782821524e-01 1.752226950619358292e-01 -3.711011004716686934e-02
6.119999999999999885e-01 5.133043444863932825e-01 1.750377842012556251e-01 -3.695915130462262138e-02
6.239999999999999991e-01 5.128602812371767516e-01 1.753386935295934423e-01 -3.680753321380737103e-02
6.360000000000000098e-01 5.125074652691616883e-01 1.753284864587689451e-01 -3.657775590591054449e-02
6.480000000000000204e-01 5.129493050962748990e-01 1.751164799922732274e-01 -3.600961254010869028e-02
6.600000000000000311e-01 5.129944491210806090e-01 1.751763795759081754e-01 -3.576122824468584704e-02
6.720000000000000417e-01 5.130040275253489046e-01 1.760928290876063174e-01 -3.543765165914216503e-02
6.840000000000000524e-01 5.123928544866916956e-01 1.756683980067465789e-01 -3.524248642568518497e-02
6.960000000000000631e-01 5.124102457250677700e-01 1.751829419301637047e-01 -3.510934409862462996e-02
7.079999999999999627e-01 5.125416840800802731e-01 1.757224522871405625e-01 -3.424567411463683847e-02
7.199999999999999734e-01 5.121371877405346273e-01 1.761181380404105712e-01 -3.429977310706066457e-02
7.319999999999999840e-01 5.120587335067714463e-01 1.759922084570206269e-01 -3.389591398391487986e-02
7.439999999999999947e-01 5.123332415758272695e-01 1.755884705477754881e-01 -3.352807346515404574e-02
7.560000000000000053e-01 5.126433784727528753e-01 1.755001834290683682e-01 -3.286755980321640069e-02
7.680000000000000160e-01 5.127742522867909658e-01 1.753191006244043115e-01 -3.243161464969154112e-02
7.800000000000000266e-01 5.126711838043527258e-01 1.754725551883074275e-01 -3.221983274060268715e-02
7.920000000000000373e-01 5.123783166207070972e-01 1.751809315576730863e-01 -3.195681663010475210e-02
8.040000000000000480e-01 5.128067782332632607e-01 1.749680459371611152e-01 -3.180650157586156074e-02
8.160000000000000586e-01 5.125772600107576515e-01 1.743856422190997457e-01 -3.119294800557315811e-02
8.280000000000000693e-01 5.128355325941723608e-01 1.748696151722718140e-01 -3.075492754273952134e-02
8.399999999999999689e-01 5.129960524940608835e-01 1.747039798534926747e-01 -3.057210504740529716e-02
8.519999999999999796e-01 5.134820747777626426e-01 1.750601059703714713e-01 -3.005726956956508711e-02
8.639999999999999902e-01 5.127724978630989749e-01 1.753834699203337955e-01 -3.013310032531178045e-02
8.760000000000000009e-01 5.129521508455053835e-01 1.747477734756147649e-01 -2.971411907527774648e-02
8.880000000000000115e-01 5.131548780001934373e-01 1.752253257448950219e-01 -2.931592642195936238e-02
9.000000000000000222e-01 5.132517760553804154e-01 1.750783855027560343e-01 -2.911605136365057189e-02
9.120000000000000329e-01 5.129342365933677872e-01 1.752253088304440987e-01 -2.879212222429021473e-02
9.240000000000000435e-01 5.127599774058381188e-01 1.741446539250914305e-01 -2.847916716859132114e-02
9.360000000000000542e-01 5.135390746554844288e-01 1.743438119186602187e-01 -2.802940401986583202e-02
9.480000000000000648e-01 5.128845473244233455e-01 1.745853942100291378e-01 -2.811477791002341825e-02
9.599999999999999645e-01 5.132612922695860558e-01 1.749516681867083479e-01 -2.763636212545007159e-02
9.719999999999999751e-01 5.136624447866794396e-01 1.746369034997999059e-01 -2.736692375750709311e-02
9.839999999999999858e-01 5.131364228362748081e-01 1.747676919351246472e-01 -2.748125896214118763e-02
9.959999999999999964e-01 5.130963543136796146e-01 1.745517153340165328e-01 -2.699296461535807129e-02
1.008000000000000007e+00 5.128822301973114950e-01 1.739091791727441216e-01 -2.668137429330705301e-02
1.020000000000000018e+00 5.127681131769029621e-01 1.740866513382085812e-01 -2.656615839272981339e-02
1.032000000000000028e+00 5.130077712964820069e-01 1.740818925838727160e-01 -2.619142596829961839e-02
1.044000000000000039e+00 5.132011699084889633e-01 1.736656564377853929e-01 -2.598175390893101705e-02
1.056000000000000050e+00 5.126946210400187276e-01 1.735152865317155235e-01 -2.574093853937775567e-02
1.068000000000000060e+00 5.130893163645635635e-01 1.739043250208245073e-01 -2.556009734065047001e-02
1.080000000000000071e+00 5.131288791306577446e-01 1.735908345025866106e-01 -2.551892745777999127e-02
1.092000000000000082e+00 5.132383730301822711e-01 1.734422097481116420e-01 -2.502827998599686798e-02
1.104000000000000092e+00 5.129299276984164990e-01 1.737664317116384693e-01 -2.509300218707263830e-02
1.116000000000000103e+00 5.136599397562054969e-01 1.730272215803745350e-01 -2.441081510331917503e-02
1.128000000000000114e+00 5.132250340214042916e-01 1.731220469454818889e-01 -2.457105907384772581e-02
1.140000000000000124e+00 5.136197419675128106e-01 1.732560430105050675e-01 -2.430333892209104313e-02
1.152000000000000135e+00 5.131861196870703967e-01 1.737019686999435597e-01 -2.418249409466261685e-02
1.163999999999999924e+00 5.129471231401058207e-01 1.734410544238978169e-01 -2.405478049887517511e-02
1.175999999999999934e+00 5.139535692062970895e-01 1.737861136937091100e-01 -2.364391151299261723e-02
1.187999999999999945e+00 5.133702072851740184e-01 1.738470940412431276e-01 -2.374716178584451720e-02
1.199999999999999956e+00 5.131095282698635573e-01 1.733875778422409308e-01 -2.367304805855835470e-02
1.211999999999999966e+00 5.131511676519157072e-01 1.735236795211718974e-01 -2.344272099538478871e-02
1.223999999999999977e+00 5.133939081035973073e-01 1.736638171072134584e-01 -2.315613188049560345e-02
1.235999999999999988e+00 5.129646674160981412e-01 1.734439545152697271e-01 -2.321216518329430323e-02
1.247999999999999998e+00 5.130315268613757640e-01 1.739347650650613086e-01 -2.305486918178775019e-02
1.260000000000000009e+00 5.132352358245497737e-01 1.738552602459671470e-01 -2.288528505647663414e-02
1.272000000000000020e+00 5.128167508372292183e-01 1.735352757664593293e-01 -2.267526258481364354e-02
1.284000000000000030e+00 5.133392234698567202e-01 1.734301276561663607e-01 -2.265269588694494157e-02
1.296000000000000041e+00 5.137702170085821640e-01 1.736525347798267283e-01 -2.236888172045262135e-02
1.308000000000000052e+00 5.131384918570399689e-01 1.736927485777498559e-01 -2.237728138177114134e-02
1.320000000000000062e+00 5.128503462766147436e-01 1.736529058729686104e-01 -2.229714980492189524e-02
1.332000000000000073e+00 5.126417644693429532e-01 1.740131269870551778e-01 -2.207783960663927542e-02
1.344000000000000083e+00 5.126120311264970031e-01 1.739610984274166661e-01 -2.193838304959344621e-02
1.356000000000000094e+00 5.137413550766264381e-01 1.733539130920461468e-01 -2.159048902157226224e-02
1.368000000000000105e+00 5.127464594324894209e-01 1.734933390392395525e-01 -2.165748042992573369e-02
1.380000000000000115e+00 5.137353483154095679e-01 1.737820814798091695e-01 -2.104509548610727226e-02
1.392000000000000126e+00 5.128913602459844734e-01 1.735280235263238768e-01 -2.114599935668916991e-02
1.404000000000000137e+00 5.128184655605784181e-01 1.733062874590691749e-01 -2.119916280226785688e-02
1.415999999999999925e+00 5.130217544017118270e-01 1.739759514206101199e-01 -2.100367350709164693e-02
1.427999999999999936e+00 5.134075980605101730e-01 1.729703775968593482e-01 -2.070185437313652038e-02
1.439999999999999947e+00 5.129105905553327238e-01 1.734556381359559363e-01 -2.079740281729722251e-02
1.451999999999999957e+00 5.131462131811335148e-01 1.731803796165863885e-01 -2.035749618997969440e-02
1.463999999999999968e+00 5.127690031950858929e-01 1.734995399972884544e-01 -2.052547833767333352e-02
1.475999999999999979e+00 5.138527048031849009e-01 1.731348326514955960e-01 -2.010964393045721471e-02
1.487999999999999989e+00 5.131341800620196070e-01 1.735393979030229183e-01 -2.004250458899314857e-02
1.500000000000000000e+00 5.133576017061802776e-01 1.737544564815270975e-01 -2.000879566517090036e-02
1.512000000000000011e+00 5.131544787692260412e-01 1.736576420496477313e-01 -1.974555364180693995e-02
1.524000000000000021e+00 5.128584057319459655e-01 1.736624980865026091e-01 -2.016364249850647467e-02
1.536000000000000032e+00 5.129115775428559898e-01 1.735657345955979869e-01 -1.988120586546104906e-02
1.548000000000000043e+00 5.134699730290114283e-01 1.741311393898630766e-01 -1.955146634850963433e-02
1.560000000000000053e+00 5.130243057041179444e-01 1.733960256293975433e-01 -1.944415571801327153e-02
1.572000000000000064e+00 5.130497822214405979e-01 1.740261618455129222e-01 -1.939246147878267296e-02
1.584000000000000075e+00 5.130954161813422454e-01 1.737902227906949482e-01 -1.932859742666238195e-02
1.596000000000000085e+00 5.131937869108108563e-01 1.737602842871637798e-01 -1.934857826204523790e-02
1.608000000000000096e+00 5.137902803670962859e-01 1.735199962446676569e-01 -1.874930206958271700e-02
1.620000000000000107e+00 5.132460536241475468e-01 1.740511639396049859e-01 -1.905192034625971531e-02
1.632000000000000117e+00 5.134614745307528594e-01 1.735400401511620339e-01 -1.862709775143422258e-02
1.644000000000000128e+00 5.130188659000682883e-01 1.729933830248027993e-01 -1.890892019515864886e-02
1.656000000000000139e+00 5.131502684327510222e-01 1.736564472175249341e-01 -1.881552643450759565e-02
1.667999999999999927e+00 5.132636639370568021e-01 1.734489229420071721e-01 -1.834261030377652701e-02
1.679999999999999938e+00 5.131248738478673133e-01 1.735375710878768463e-01 -1.818278389742516293e-02
1.691999999999999948e+00 5.130826776562947833e-01 1.735254681099726581e-01 -1.836814683105836288e-02
1.703999999999999959e+00 5.128423816767603283e-01 1.732616634026635516e-01 -1.837212154428779359e-02
1.715999999999999970e+00 5.128903466480178031e-01 1.729892687772594806e-01 -1.817458058748222527e-02
1.727999999999999980e+00 5.133790438106441423e-01 1.733484436261041595e-01 -1.811055839634766879e-02
1.739999999999999991e+00 5.126036746631353891e-01 1.727794694717392221e-01 -1.815747920446122987e-02
1.752000000000000002e+00 5.127236267610245646e-01 1.728398651293439059e-01 -1.831836094331131676e-02
1.764000000000000012e+00 5.135086079636266287e-01 1.725346448262431998e-01 -1.787792433336140435e-02
1.776000000000000023e+00 5.126810098640312008e-01 1.726917965580667680e-01 -1.790251369587572694e-02
1.788000000000000034e+00 5.128850560024066363e-01 1.734425870398182412e-01 -1.785647213074396944e-02
1.800000000000000044e+00 5.124157085147197366e-01 1.733219713432673781e-01 -1.790456394120092803e-02
1.812000000000000055e+00 5.122614842293156112e-01 1.727030127092939737e-01 -1.765997299445967034e-02
1.824000000000000066e+00 5.121576701829729794e-01 1.731784462333695873e-01 -1.754890834116886594e-02
1.836000000000000076e+00 5.122530732930974384e-01 1.730668080420068311e-01 -1.742167385783752187e-02
1.848000000000000087e+00 5.125972705951161723e-01 1.729893930488778653e-01 -1.733202851950077505e-02
1.860000000000000098e+00 5.124755900150511634e-01 1.738282672006322138e-01 -1.727091761072067216e-02
1.872000000000000108e+00 5.122411416978366328e-01 1.733730478625757909e-01 -1.744944227533426484e-02
1.884000000000000119e+00 5.124624950353566799e-01 1.738557890261695771e-01 -1.712195621610292096e-02
1.896000000000000130e+00 5.125430878631371812e-01 1.734081515627786674e-01 -1.707296744113996623e-02
1.908000000000000140e+00 5.122701292288008856e-01 1.737464646157305670e-01 -1.714596351470293323e-02
1.919999999999999929e+00 5.127143152019082439e-01 1.738134123666335296e-01 -1.699171996282770186e-02
1.931999999999999940e+00 5.125125870990389076e-01 1.737990596399626164e-01 -1.697403365747883475e-02
1.943999999999999950e+00 5.129768736277471319e-01 1.742263927914408650e-01 -1.666569832992536443e-02
1.955999999999999961e+00 5.125531752760296156e-01 1.739329559934053582e-01 -1.655316219640250858e-02
1.967999999999999972e+00 5.122281806802942983e-01 1.736728563559383209e-01 -1.668604576957579549e-02
1.979999999999999982e+00 5.124612099937926324e-01 1.736060916110486740e-01 -1.652189631943258574e-02
1.991999999999999993e+00 5.122776776560894474e-01 1.739647190675085442e-01 -1.639057487295748905e-02
2.004000000000000004e+00 5.126674191915955303e-01 1.734716830634880080e-01 -1.633021103520819473e-02
2.016000000000000014e+00 5.123957781886741003e-01 1.740235250800181710e-01 -1.645256991211899861e-02
2.028000000000000025e+00 5.119371997832299348e-01 1.735181629860557684e-01 -1.632565321326127222e-02
2.040000000000000036e+00 5.122717405003456292e-01 1.736451120432721817e-01 -1.610201052906951036e-02
2.052000000000000046e+00 5.118733934652696105e-01 1.742839772486140248e-01 -1.620732435993307852e-02
2.064000000000000057e+00 5.120890711250843941e-01 1.734691590486091006e-01 -1.594445971002028672e-02
2.076000000000000068e+00 5.128473822364859602e-01 1.736628093973091591e-01 -1.574397264475971975e-02
2.088000000000000078e+00 5.118639311290223981e-01 1.734025505875016471e-01 -1.591883085271409565e-02
2.100000000000000089e+00 5.124560947462764027e-01 1.737680634955383330e-01 -1.572077901821822277e-02
2.112000000000000099e+00 5.125727644317853438e-01 1.735343964978176834e-01 -1.568523042037685278e-02
2.124000000000000110e+00 5.125213559204301328e-01 1.741120291634278283e-01 -1.572077901821822277e-02
2.136000000000000121e+00 5.126828918045919226e-01 1.737954015854950018e-01 -1.534621013522902144e-02
2.148000000000000131e+00 5.118873834734076755e-01 1.743252226319945142e-01 -1.576549888445755165e-02
2.160000000000000142e+00 5.121941752667961145e-01 1.739859001398469940e-01 -1.565700692348478973e-02
2.172000000000000153e+00 5.127215152750753679e-01 1.732978497854264499e-01 -1.524842015220736341e-02
2.184000000000000163e+00 5.122000466293781251e-01 1.742782404426599097e-01 -1.558570486207527112e-02
2.196000000000000174e+00 5.119760807840558758e-01 1.737855968558261466e-01 -1.544185323744001054e-02
2.208000000000000185e+00 5.122484077980167250e-01 1.738351177504845746e-01 -1.535376126952599229e-02
2.220000000000000195e+00 5.124735066513205206e-01 1.739018368306080309e-01 -1.537923463698424170e-02
2.232000000000000206e+00 5.123092844965186909e-01 1.741127755448935721e-01 -1.524742276192974505e-02
2.244000000000000217e+00 5.121073729150545928e-01 1.731890957310789625e-01 -1.525728184073082971e-02
2.256000000000000227e+00 5.113516767796550955e-01 1.745443718174647663e-01 -1.547746047427475680e-02
2.268000000000000238e+00 5.119188030660845046e-01 1.746567815333084084e-01 -1.517672880088008491e-02
2.280000000000000249e+00 5.116454585347227635e-01 1.736582638962766156e-01 -1.527863769096788477e-02
2.292000000000000259e+00 5.115964517829745262e-01 1.741967256151508159e-01 -1.528024410856718140e-02
2.304000000000000270e+00 5.113494219618421877e-01 1.742915260117644249e-01 -1.529577432187384511e-02
2.315999999999999837e+00 5.117922839912718569e-01 1.743054577870847277e-01 -1.508796304789512821e-02
2.327999999999999847e+00 5.114288387949635917e-01 1.742719333673556636e-01 -1.514675050981627302e-02
2.339999999999999858e+00 5.116298517101081078e-01 1.744208873080137223e-01 -1.506727756583938621e-02
2.351999999999999869e+00 5.116217420303652563e-01 1.742496448262488840e-01 -1.502090983463921781e-02
2.363999999999999879e+00 5.114890796483569924e-01 1.737620555071281436e-01 -1.531654161693875305e-02
2.375999999999999890e+00 5.122982909244742089e-01 1.745412398866671433e-01 -1.501761985066923932e-02
2.387999999999999901e+00 5.116826186999241521e-01 1.742180307411220208e-01 -1.497696476620028611e-02
2.399999999999999911e+00 5.120261686053406702e-01 1.748651753404456832e-01 -1.505079927988321742e-02
2.411999999999999922e+00 5.117247986713232555e-01 1.742826240823888706e-01 -1.487945215910638913e-02
2.423999999999999932e+00 5.121265236104167728e-01 1.745811895589694795e-01 -1.472048053680985458e-02
2.435999999999999943e+00 5.121380453211625827e-01 1.741784727644564434e-01 -1.482466806267524612e-02
2.447999999999999954e+00 5.116450819632261116e-01 1.752504462406362651e-01 -1.501483867078174522e-02
2.459999999999999964e+00 5.117705861601153927e-01 1.747489019441464675e-01 -1.488727247322364777e-02
2.471999999999999975e+00 5.118705127758028661e-01 1.745562648667847994e-01 -1.474411638204049108e-02
2.483999999999999986e+00 5.120475249666275319e-01 1.750269713893793655e-01 -1.460176739121173822e-02
2.495999999999999996e+00 5.119395412548725099e-01 1.747790286573346619e-01 -1.459489739034942890e-02
2.508000000000000007e+00 5.118574575302279328e-01 1.744362919585099037e-01 -1.477169879065899638e-02
2.520000000000000018e+00 5.117418294617258612e-01 1.745917136460753971e-01 -1.464085800700896250e-02
2.532000000000000028e+00 5.118124300458773979e-01 1.746278075412318609e-01 -1.453488279732609301e-02
2.544000000000000039e+00 5.113887387939597406e-01 1.744259059561646952e-01 -1.460929227004932607e-02
2.556000000000000050e+00 5.120797631487191692e-01 1.744379149541153140e-01 -1.430519627912223840e-02
2.568000000000000060e+00 5.117260511879695439e-01 1.751675693517237009e-01 -1.447301994733913438e-02
2.580000000000000071e+00 5.117241486027884756e-01 1.746058486468013149e-01 -1.447204287472557416e-02
2.592000000000000082e+00 5.119826561294722467e-01 1.750573108726345972e-01 -1.454676294654058677e-02
2.604000000000000092e+00 5.118290195761240335e-01 1.748269672758370197e-01 -1.438667600688880305e-02
2.616000000000000103e+00 5.120819790427714180e-01 1.744252304155388122e-01 -1.426465436813505877e-02
2.628000000000000114e+00 5.120893737536226231e-01 1.749058799639924555e-01 -1.424928415558979894e-02
2.640000000000000124e+00 5.123421942720021161e-01 1.745042038846208732e-01 -1.412722541640765855e-02
2.652000000000000135e+00 5.122051750222665900e-01 1.742849344170410153e-01 -1.412914135522205100e-02
2.664000000000000146e+00 5.121885032456436893e-01 1.749247582940427759e-01 -1.435416148461943209e-02
2.676000000000000156e+00 5.119595292717140644e-01 1.749668403291077534e-01 -1.413922081506064493e-02
2.688000000000000167e+00 5.119276280029807502e-01 1.750336428755612794e-01 -1.418118881656915686e-02
2.700000000000000178e+00 5.121372077017404267e-01 1.748377271060205518e-01 -1.396238136344186975e-02
2.712000000000000188e+00 5.123015462939832787e-01 1.749887820945583150e-01 -1.381906153017825600e-02
2.724000000000000199e+00 5.122471768359658784e-01 1.744030900090225988e-01 -1.381865449036927262e-02
2.736000000000000210e+00 5.114177241990329748e-01 1.741584492831215747e-01 -1.410387766260195325e-02
2.748000000000000220e+00 5.119103458081888380e-01 1.742097460854832303e-01 -1.393539982532772392e-02
2.760000000000000231e+00 5.119987607904440408e-01 1.744051909969387137e-01 -1.391501250325383882e-02
2.772000000000000242e+00 5.119041321127024702e-01 1.748906386877145114e-01 -1.398656043288173945e-02
2.784000000000000252e+00 5.121195808106241421e-01 1.739037600581433696e-01 -1.380594108891380206e-02
2.796000000000000263e+00 5.124350388885898777e-01 1.740321408597478303e-01 -1.364068535107099134e-02
2.808000000000000274e+00 5.127314394479229875e-01 1.741096229822302888e-01 -1.356699995264219749e-02
2.819999999999999840e+00 5.124277868962274773e-01 1.741259331683719935e-01 -1.369781818433426362e-02
2.831999999999999851e+00 5.117252872254963725e-01 1.743421249907274595e-01 -1.398225752885604717e-02
2.843999999999999861e+00 5.116102286333067406e-01 1.738419573143488162e-01 -1.381273789333875568e-02
2.855999999999999872e+00 5.118903461523631737e-01 1.743207111170102519e-01 -1.353633216922815047e-02
2.867999999999999883e+00 5.118740228764917521e-01 1.742948988953878509e-01 -1.360116143351383644e-02
2.879999999999999893e+00 5.120215090332561614e-01 1.738981648507496036e-01 -1.365359670513473928e-02
2.891999999999999904e+00 5.117436038345730687e-01 1.739441703330908418e-01 -1.353196641595186267e-02
2.903999999999999915e+00 5.110881573201814243e-01 1.740081446976634305e-01 -1.367984675636714498e-02
2.915999999999999925e+00 5.120784896120952334e-01 1.741877321224474251e-01 -1.346994916827269628e-02
2.927999999999999936e+00 5.117310705515711877e-01 1.736623543748020415e-01 -1.354495462411293288e-02
2.939999999999999947e+00 5.118155065166568596e-01 1.739934315948445109e-01 -1.344711144636756561e-02
2.951999999999999957e+00 5.121478058627951802e-01 1.734117344282830320e-01 -1.327893286416785557e-02
2.963999999999999968e+00 5.118493858007642228e-01 1.732319570842414114e-01 -1.321376467551154538e-02
2.975999999999999979e+00 5.119780629430545904e-01 1.733317226198237693e-01 -1.321949384541513256e-02
2.987999999999999989e+00 5.116084693101640157e-01 1.737403228115832199e-01 -1.328818460773747295e-02
3.000000000000000000e+00 5.121472064901633203e-01 1.735475278405558541e-01 -1.318201266051354653e-02
3.012000000000000011e+00 5.116901832335739586e-01 1.735099423120686768e-01 -1.318828029219423770e-02
3.024000000000000021e+00 5.127559766966046650e-01 1.731909575489997410e-01 -1.294061154826343929e-02
3.036000000000000032e+00 5.118020193380131699e-01 1.736373117198733718e-01 -1.304634041607963257e-02
3.048000000000000043e+00 5.122761285144474819e-01 1.740495265554450610e-01 -1.292773420005424029e-02
3.060000000000000053e+00 5.122546749127466770e-01 1.733848269187867053e-01 -1.284393752021398966e-02
3.072000000000000064e+00 5.120386032720096736e-01 1.736363053736243167e-01 -1.310605810888872125e-02
3.084000000000000075e+00 5.115377203700408604e-01 1.738677397626748888e-01 -1.302264876763509910e-02
3.096000000000000085e+00 5.117655805566381222e-01 1.737216648217613513e-01 -1.309811117156068488e-02
3.108000000000000096e+00 5.121634677321222906e-01 1.734838819388341835e-01 -1.292959282430449636e-02
3.120000000000000107e+00 5.115005427688954498e-01 1.736034270120155598e-01 -1.312158229791807185e-02
3.132000000000000117e+00 5.112175401076182180e-01 1.738203225463720303e-01 -1.320359354284047354e-02
3.144000000000000128e+00 5.117379392267091820e-01 1.740166737479962866e-01 -1.294375609236636526e-02
3.156000000000000139e+00 5.111000657697845062e-01 1.744011336236321041e-01 -1.319226472455799909e-02
3.168000000000000149e+00 5.119820861696343650e-01 1.739598601395725697e-01 -1.296019867930730401e-02
3.180000000000000160e+00 5.118655043764043233e-01 1.743676082930147309e-01 -1.303183774748122720e-02
3.192000000000000171e+00 5.117637420909594281e-01 1.741084352254079204e-01 -1.308382658448556390e-02
3.204000000000000181e+00 5.116464272372089894e-01 1.741153771180703469e-01 -1.302940066674405928e-02
3.216000000000000192e+00 5.111954294193549186e-01 1.739810020428195492e-01 -1.324550736060985806e-02
3.228000000000000203e+00 5.120035319844481458e-01 1.740247741397270564e-01 -1.300879815504394493e-02
3.240000000000000213e+00 5.119049475203132360e-01 1.739820508436491220e-01 -1.284282561138237744e-02
3.252000000000000224e+00 5.114915997081804777e-01 1.734840105912505981e-01 -1.312910644021621914e-02
3.264000000000000234e+00 5.115980273748625962e-01 1.737443282850280601e-01 -1.317700166940842521e-02
3.276000000000000245e+00 5.118805747438434084e-01 1.737008188719186552e-01 -1.301198495638534319e-02
3.288000000000000256e+00 5.119577192982812663e-01 1.734436639395907642e-01 -1.282049842109333343e-02
3.300000000000000266e+00 5.118707690207395800e-01 1.736349654799798914e-01 -1.280715469865327527e-02
3.312000000000000277e+00 5.114861042717128159e-01 1.730190105914444498e-01 -1.289717989537765563e-02
3.324000000000000288e+00 5.117780417038291230e-01 1.734954085481082708e-01 -1.285136373456263748e-02
3.335999999999999854e+00 5.116919992719453081e-01 1.734357970642504410e-01 -1.275553067047252576e-02
3.347999999999999865e+00 5.114065867021377887e-01 1.736910119260889340e-01 -1.287055159700364187e-02
3.359999999999999876e+00 5.119773134483414090e-01 1.732956298864916644e-01 -1.281956485664197121e-02
3.371999999999999886e+00 5.119993835433052087e-01 1.731351710688960877e-01 -1.277740444890188010e-02
3.383999999999999897e+00 5.118174788786461482e-01 1.737470245208010133e-01 -1.271136654878925881e-02
3.395999999999999908e+00 5.111948821083666106e-01 1.733830979093637925e-01 -1.282446511097654757e-02
3.407999999999999918e+00 5.118376434288210985e-01 1.739733495163018062e-01 -1.265507989997436550e-02
