5.879999999999999671e-01 4.686094239879207701e-01 2.016239788919358955e-01 -7.255145145482008728e-02
5.999999999999999778e-01 4.686538306969663670e-01 2.009987521745885408e-01 -7.249284224523713793e-02
6.119999999999999885e-01 4.687532717694876117e-01 2.015565139879472167e-01 -7.261639810524804506e-02
6.239999999999999991e-01 4.686342133548671018e-01 2.009723460999067179e-01 -7.264869694597468619e-02
6.360000000000000098e-01 4.693045839884472659e-01 2.013509045182106383e-01 -7.238818528408882957e-02
6.480000000000000204e-01 4.695539851432216638e-01 2.008622059763850998e-01 -7.246708523965510185e-02
6.600000000000000311e-01 4.694352737748843096e-01 2.011169648956362410e-01 -7.264749740074240292e-02
6.720000000000000417e-01 4.698549071155865287e-01 2.015563359232016571e-01 -7.253208959328355521e-02
6.840000000000000524e-01 4.702830386099881022e-01 2.015233663019391497e-01 -7.254083036860756173e-02
6.960000000000000631e-01 4.705328174995448420e-01 2.018325293808884147e-01 -7.264269163091296999e-02
7.079999999999999627e-01 4.710575637573216623e-01 2.012452912126799776e-01 -7.242882673207796940e-02
7.199999999999999734e-01 4.713575522625777503e-01 2.017321671914823755e-01 -7.250567908483029900e-02
7.319999999999999840e-01 4.716413499937780474e-01 2.016358351207130639e-01 -7.269838496593251931e-02
7.439999999999999947e-01 4.724469645238040250e-01 2.021207215641659116e-01 -7.244060934275478592e-02
7.560000000000000053e-01 4.729990079992056895e-01 2.020362765434735586e-01 -7.241067658918387551e-02
7.680000000000000160e-01 4.732381992734422949e-01 2.009964677500958308e-01 -7.223802233834555886e-02
7.800000000000000266e-01 4.733718755458232175e-01 2.016393809949346416e-01 -7.232731243935190679e-02
7.920000000000000373e-01 4.743730618093927043e-01 2.021000418559708856e-01 -7.232337954953660386e-02
8.040000000000000480e-01 4.743722317180728565e-01 2.019574224699219323e-01 -7.236320784106858861e-02
8.160000000000000586e-01 4.750133977984349332e-01 2.025401192239941195e-01 -7.249918200977240046e-02
8.280000000000000693e-01 4.756698110266063817e-01 2.031048554741690937e-01 -7.238142194148713959e-02
8.399999999999999689e-01 4.758032583268063664e-01 2.024345466217409295e-01 -7.217198200174279599e-02
8.519999999999999796e-01 4.759188660434821028e-01 2.021439783110952904e-01 -7.218186878230831161e-02
8.639999999999999902e-01 4.774453635813232788e-01 2.027853838499967254e-01 -7.207396748305172629e-02
8.760000000000000009e-01 4.768907478812190459e-01 2.033077700704381541e-01 -7.229243984637151454e-02
8.880000000000000115e-01 4.775769101647189263e-01 2.020653377570697240e-01 -7.210736264336337076e-02
9.000000000000000222e-01 4.777453186267960894e-01 2.032171644018551382e-01 -7.206059458787278382e-02
9.120000000000000329e-01 4.796389318534543533e-01 2.034450430328032244e-01 -7.182421010102893466e-02
9.240000000000000435e-01 4.794817516912492361e-01 2.029637543320691739e-01 -7.191139947186553361e-02
9.360000000000000542e-01 4.795130737783703245e-01 2.038028186784574536e-01 -7.204083173609901469e-02
9.480000000000000648e-01 4.805318710178280717e-01 2.032489335882388393e-01 -7.168487002944001762e-02
9.599999999999999645e-01 4.801174764430452546e-01 2.036728152848954754e-01 -7.182807005325067551e-02
9.719999999999999751e-01 4.812987964832148857e-01 2.037836929599204649e-01 -7.175804825252439512e-02
9.839999999999999858e-01 4.818581185595944283e-01 2.035030516265205480e-01 -7.163999137099896775e-02
9.959999999999999964e-01 4.826712125588197844e-01 2.046023857250767464e-01 -7.159433618544402966e-02
1.008000000000000007e+00 4.823684419396672141e-01 2.046306111482452672e-01 -7.184071648964868162e-02
1.020000000000000018e+00 4.830540367649489575e-01 2.043014801976736627e-01 -7.160316660244089859e-02
1.032000000000000028e+00 4.830918771926943633e-01 2.047199792544716346e-01 -7.164571036769060153e-02
1.044000000000000039e+00 4.833541505014653517e-01 2.050201621214057524e-01 -7.175229111010669736e-02
1.056000000000000050e+00 4.836623920473546168e-01 2.052726192245013237e-01 -7.152936911538930465e-02
1.068000000000000060e+00 4.837276831888999706e-01 2.047357866743375610e-01 -7.164616572803886307e-02
1.080000000000000071e+00 4.837012047114497837e-01 2.059893223680920593e-01 -7.183630756920596216e-02
1.092000000000000082e+00 4.849995720773985775e-01 2.055277800710430258e-01 -7.153983213160539090e-02
1.104000000000000092e+00 4.845788207489640786e-01 2.058077119364622454e-01 -7.168139452232977216e-02
1.116000000000000103e+00 4.850077969326926919e-01 2.050938751510826552e-01 -7.149976746974683051e-02
1.128000000000000114e+00 4.845802398207813555e-01 2.061921154130950673e-01 -7.165011375537164162e-02
1.140000000000000124e+00 4.852563861426894554e-01 2.055100780395171800e-01 -7.152429643327520847e-02
1.152000000000000135e+00 4.854531293282914328e-01 2.055733334579087634e-01 -7.130940734932732228e-02
1.163999999999999924e+00 4.860953500832446150e-01 2.060417465918873148e-01 -7.133873720320933753e-02
1.175999999999999934e+00 4.852018283048717406e-01 2.059529951364697520e-01 -7.152368567965775026e-02
1.187999999999999945e+00 4.858107053874130554e-01 2.054969325158025883e-01 -7.133358178370516334e-02
1.199999999999999956e+00 4.856182450779953363e-01 2.061016911646266214e-01 -7.144630730264366070e-02
1.211999999999999966e+00 4.861078704442311493e-01 2.062229997484332500e-01 -7.137864049321203386e-02
1.223999999999999977e+00 4.863564083550222517e-01 2.059360734790550429e-01 -7.120625839465954954e-02
