6.600000000000000311e-01 5.434842889384073894e-01 -9.191956723769680038e-02 1.846360439412252086e-02
6.720000000000000417e-01 5.443539502070532388e-01 -9.180934699756258810e-02 1.865127314654245472e-02
6.840000000000000524e-01 5.434592146729574358e-01 -9.212300601545275747e-02 1.823907958255539113e-02
6.960000000000000631e-01 5.436705135676603851e-01 -9.252433939276558106e-02 1.847601529215696370e-02
7.079999999999999627e-01 5.435680019743504010e-01 -9.231132088063995211e-02 1.837608653332176156e-02
7.199999999999999734e-01 5.431474068772447206e-01 -9.344263395819701890e-02 1.827066206370488166e-02
7.319999999999999840e-01 5.439513763574824745e-01 -9.380937874747720395e-02 1.878861554450838439e-02
7.439999999999999947e-01 5.433613059898412256e-01 -9.449432740456235880e-02 1.860978717350062622e-02
7.560000000000000053e-01 5.442066774069534985e-01 -9.424849072307707465e-02 1.883581716570590509e-02
7.680000000000000160e-01 5.436107632681609347e-01 -9.568803804151311543e-02 1.886716487923548874e-02
7.800000000000000266e-01 5.434238963168978032e-01 -9.593793169948179600e-02 1.867943527206048643e-02
7.920000000000000373e-01 5.434584668996248480e-01 -9.614020887003382754e-02 1.855395617335960090e-02
8.040000000000000480e-01 5.433250606521018433e-01 -9.685816781782921603e-02 1.890890593293885480e-02
8.160000000000000586e-01 5.436198382592941636e-01 -9.629466131861084965e-02 1.855851558843263360e-02
8.280000000000000693e-01 5.437394487704871882e-01 -9.703043513305177614e-02 1.859163401505947721e-02
8.399999999999999689e-01 5.435042509874613570e-01 -9.791821747318897595e-02 1.880928343942771253e-02
8.519999999999999796e-01 5.439988711157887069e-01 -9.737707702049577807e-02 1.857732688534695364e-02
8.639999999999999902e-01 5.440473335870457117e-01 -9.834089372240338578e-02 1.925197873029078216e-02
8.760000000000000009e-01 5.437899536780207432e-01 -9.884099874278584608e-02 1.908038167313449995e-02
8.880000000000000115e-01 5.444396895654511903e-01 -9.893798595298829157e-02 1.901962318975902733e-02
9.000000000000000222e-01 5.439646116224495787e-01 -9.994775863010499362e-02 1.921335106989497526e-02
9.120000000000000329e-01 5.443945390836785192e-01 -9.943941767270425558e-02 1.898520003614805052e-02
9.240000000000000435e-01 5.433638555551458804e-01 -1.000927258572392453e-01 1.851311600262754709e-02
9.360000000000000542e-01 5.434413549040848501e-01 -1.005957618860118252e-01 1.899461425497880190e-02
9.480000000000000648e-01 5.435539709201462344e-01 -1.010571974150581559e-01 1.906407328388028816e-02
9.599999999999999645e-01 5.436997107028552767e-01 -1.007711948893697668e-01 1.903311416224560959e-02
