5.040000000000000036e-01 6.175735302697021867e-01 1.640224961861659059e-01 -5.965825801667697104e-02
5.160000000000000142e-01 6.174975140858164346e-01 1.638692913134430218e-01 -5.972646605677712356e-02
5.280000000000000249e-01 6.168676594144585357e-01 1.626453606135324637e-01 -5.975118332956545764e-02
5.400000000000000355e-01 6.178962247038544131e-01 1.627739790038192358e-01 -5.929331092644612999e-02
5.520000000000000462e-01 6.172676142974794500e-01 1.621122203039361553e-01 -5.954426809079473026e-02
5.640000000000000568e-01 6.167828791531632104e-01 1.618321296384786778e-01 -5.979883211005276866e-02
5.760000000000000675e-01 6.171492740452693138e-01 1.614798431903166631e-01 -5.946045264642052519e-02
5.879999999999999671e-01 6.164505420961177151e-01 1.606362730396563021e-01 -5.974670824377219941e-02
5.999999999999999778e-01 6.166166000907957745e-01 1.600344559773477782e-01 -5.945972113860032576e-02
6.119999999999999885e-01 6.164670370484491846e-01 1.600729592163842308e-01 -5.974479702640425605e-02
6.239999999999999991e-01 6.162079710377794672e-01 1.591806234383241481e-01 -5.974866987116031480e-02
6.360000000000000098e-01 6.165870357663908452e-01 1.592561629000723289e-01 -5.976204367396912437e-02
6.480000000000000204e-01 6.165644598224946371e-01 1.578867709938839292e-01 -5.950232619509156912e-02
6.600000000000000311e-01 6.156560292985266969e-01 1.574227231378585445e-01 -6.008365073421931268e-02
6.720000000000000417e-01 6.161655236748361242e-01 1.576716246562470392e-01 -5.980636866420379477e-02
6.840000000000000524e-01 6.161938704533870270e-01 1.569003776847498199e-01 -5.979068026058058372e-02
6.960000000000000631e-01 6.158228260532396803e-01 1.563335217968032098e-01 -5.980473481632991167e-02
7.079999999999999627e-01 6.162623320889962786e-01 1.554327430031936519e-01 -5.942917939367713814e-02
7.199999999999999734e-01 6.158678907502580513e-01 1.553895283795465043e-01 -5.975261771019552137e-02
7.319999999999999840e-01 6.158137433537875793e-01 1.545641546906695585e-01 -5.974313890169437313e-02
7.439999999999999947e-01 6.157684858626728541e-01 1.541324942646216944e-01 -5.960226708704001453e-02
7.560000000000000053e-01 6.158876437171890705e-01 1.534871521098789549e-01 -5.954175548549419522e-02
7.680000000000000160e-01 6.157711068940299182e-01 1.532973024855416866e-01 -5.973952505328251200e-02
7.800000000000000266e-01 6.154045588154188895e-01 1.522520219094925797e-01 -5.960778705653329429e-02
7.920000000000000373e-01 6.157770636918812324e-01 1.522574429455990641e-01 -5.971485074591281056e-02
8.040000000000000480e-01 6.160442026939542126e-01 1.521407256669067842e-01 -5.942621747921609382e-02
8.160000000000000586e-01 6.157269823705612266e-01 1.505426641926673748e-01 -5.930571453972002111e-02
8.280000000000000693e-01 6.152407245768928279e-01 1.508193224457908543e-01 -5.980736452622945759e-02
8.399999999999999689e-01 6.154279759345695489e-01 1.498794276661727931e-01 -5.948115209150246080e-02
8.519999999999999796e-01 6.154304269978354558e-01 1.502250993032371584e-01 -5.948140918818266287e-02
8.639999999999999902e-01 6.152183620716189516e-01 1.493208008315359825e-01 -5.981330807035871444e-02
8.760000000000000009e-01 6.154258800839146337e-01 1.493172456580376117e-01 -5.949130208541723863e-02
8.880000000000000115e-01 6.149485083351687864e-01 1.489288276682902423e-01 -5.994175623729260799e-02
9.000000000000000222e-01 6.147242704263660151e-01 1.484722639135567235e-01 -5.968447939728287882e-02
9.120000000000000329e-01 6.149920468223862846e-01 1.485529452494744607e-01 -5.973828298759652211e-02
9.240000000000000435e-01 6.149829236879206240e-01 1.470963309650385742e-01 -5.958691668668106983e-02
9.360000000000000542e-01 6.152093968207866803e-01 1.466393013401105228e-01 -5.943914760709807094e-02
9.480000000000000648e-01 6.147141434137772809e-01 1.466535079853049650e-01 -5.978877056506244625e-02
9.599999999999999645e-01 6.150835599324540048e-01 1.465048728839334902e-01 -5.977072755763915973e-02
9.719999999999999751e-01 6.143616613692467476e-01 1.456084566046367268e-01 -5.983423828153033863e-02
9.839999999999999858e-01 6.146055709262768785e-01 1.448478724077970070e-01 -5.932266615890396944e-02
9.959999999999999964e-01 6.152855723314991643e-01 1.448902831289835547e-01 -5.942010445109904837e-02
1.008000000000000007e+00 6.147555589962016009e-01 1.445890469920099175e-01 -5.970989272443135570e-02
1.020000000000000018e+00 6.147363657585190877e-01 1.441987846746022039e-01 -5.964601554196411609e-02
1.032000000000000028e+00 6.144571415385431390e-01 1.433810631768346888e-01 -5.966669217563089211e-02
1.044000000000000039e+00 6.138094967577589767e-01 1.429669512583028324e-01 -5.997461377283038603e-02
1.056000000000000050e+00 6.135099104753970467e-01 1.427612562102620608e-01 -5.997082089040459835e-02
1.068000000000000060e+00 6.139114254413728933e-01 1.432927723099285955e-01 -5.997864720387308807e-02
1.080000000000000071e+00 6.139827073437990057e-01 1.426531721438347167e-01 -6.005910770119852332e-02
1.092000000000000082e+00 6.134286315617294427e-01 1.418952270164542118e-01 -6.015751908417475702e-02
1.104000000000000092e+00 6.132479823944545494e-01 1.419746645502213134e-01 -6.029567153224720671e-02
1.116000000000000103e+00 6.139288005799711234e-01 1.420632996910043411e-01 -5.993021171513711332e-02
1.128000000000000114e+00 6.138249079696812549e-01 1.410966730224285370e-01 -5.997823776747038260e-02
1.140000000000000124e+00 6.144642468221988008e-01 1.411263086944164746e-01 -6.012567226761158373e-02
1.152000000000000135e+00 6.135973620495877023e-01 1.402973367596983822e-01 -6.006514415462084477e-02
1.163999999999999924e+00 6.138140753284978546e-01 1.397419158204134260e-01 -6.007784057585745935e-02
1.175999999999999934e+00 6.136824300208253424e-01 1.401301372083582630e-01 -6.015211166407286730e-02
1.187999999999999945e+00 6.136148836495523007e-01 1.394515610003103923e-01 -6.006026069829328851e-02
1.199999999999999956e+00 6.140515821358480952e-01 1.392560836175773531e-01 -6.004564224200135275e-02
1.211999999999999966e+00 6.134365245484838525e-01 1.388847787647628507e-01 -6.033401606764321468e-02
1.223999999999999977e+00 6.136033820986932508e-01 1.388675298963106819e-01 -6.035408500585394409e-02
1.235999999999999988e+00 6.139094166866834179e-01 1.389347875707772906e-01 -6.026409475908720698e-02
1.247999999999999998e+00 6.131309770047688179e-01 1.377585092448256610e-01 -6.019168096806608997e-02
1.260000000000000009e+00 6.131291654146803216e-01 1.379118869629696598e-01 -6.055205023713955415e-02
1.272000000000000020e+00 6.138633765782003371e-01 1.377083322698604562e-01 -6.044577686651549098e-02
1.284000000000000030e+00 6.137593608517446508e-01 1.375844365694881555e-01 -6.022971351408246132e-02
1.296000000000000041e+00 6.136861185920665651e-01 1.370165133409055325e-01 -6.046015132428309014e-02
1.308000000000000052e+00 6.134071089627800566e-01 1.371476893442272471e-01 -6.062291480528922416e-02
1.320000000000000062e+00 6.135596361796201714e-01 1.362352792278235247e-01 -6.053607022400506188e-02
1.332000000000000073e+00 6.137324175885550126e-01 1.362860072166170167e-01 -6.057140943587928372e-02
1.344000000000000083e+00 6.132663116769200284e-01 1.353005833607958397e-01 -6.050500918645589782e-02
1.356000000000000094e+00 6.134058952397757336e-01 1.353316705865362235e-01 -6.046997242867165057e-02
1.368000000000000105e+00 6.132626719360634304e-01 1.349084439056564555e-01 -6.054490643041578884e-02
1.380000000000000115e+00 6.134282173586601550e-01 1.341640636650469620e-01 -6.027090767510314556e-02
1.392000000000000126e+00 6.141687662017513150e-01 1.346218814642704542e-01 -6.024032773427596271e-02
1.404000000000000137e+00 6.134463387304147641e-01 1.341636410457587580e-01 -6.049878429514569250e-02
1.415999999999999925e+00 6.127831704443229555e-01 1.335361841797905735e-01 -6.075183125757620956e-02
1.427999999999999936e+00 6.134830588248333383e-01 1.332600066660734328e-01 -6.045145713817707406e-02
1.439999999999999947e+00 6.130495039774263022e-01 1.329114159270871065e-01 -6.072069860646426426e-02
1.451999999999999957e+00 6.132914069747882335e-01 1.324920492038262343e-01 -6.067410543129538730e-02
1.463999999999999968e+00 6.131081996091066744e-01 1.323416520749544356e-01 -6.054838627813264457e-02
1.475999999999999979e+00 6.136860126090535328e-01 1.316693741295785758e-01 -6.055192902194899557e-02
1.487999999999999989e+00 6.137732537357096785e-01 1.315679515229011554e-01 -6.046996629831512954e-02
1.500000000000000000e+00 6.137477039411199931e-01 1.305744889149040300e-01 -6.031806646000323346e-02
1.512000000000000011e+00 6.143786712685630480e-01 1.306521974677753162e-01 -6.006894212153298523e-02
1.524000000000000021e+00 6.136418681497878280e-01 1.306093395653109834e-01 -6.054551733219062232e-02
1.536000000000000032e+00 6.133538199139034752e-01 1.294964963475794262e-01 -6.037793510801580527e-02
1.548000000000000043e+00 6.142299972372780026e-01 1.292796429196606256e-01 -6.020196993105633720e-02
1.560000000000000053e+00 6.147004683632247835e-01 1.291115017458694392e-01 -5.987015047398140666e-02
1.572000000000000064e+00 6.139548319098714346e-01 1.289193056854439079e-01 -6.051520618026740017e-02
1.584000000000000075e+00 6.138876842814789958e-01 1.284859886509858440e-01 -6.019067717812107837e-02
1.596000000000000085e+00 6.141227141375398269e-01 1.280691924364407153e-01 -6.034919113293452791e-02
1.608000000000000096e+00 6.140838408337200294e-01 1.276114028845525272e-01 -6.037778239002934699e-02
1.620000000000000107e+00 6.135425177186649703e-01 1.268430879626550600e-01 -6.046578806743597295e-02
1.632000000000000117e+00 6.142823586497468957e-01 1.265372238877511546e-01 -6.037711267736073362e-02
1.644000000000000128e+00 6.146116517921061950e-01 1.259068027853423311e-01 -5.988162457071936895e-02
1.656000000000000139e+00 6.141165946573267087e-01 1.258509948514925925e-01 -6.031957818369317742e-02
1.667999999999999927e+00 6.137492775392637823e-01 1.251435610808847299e-01 -6.051271058893593902e-02
1.679999999999999938e+00 6.147511184283448449e-01 1.251990407451068210e-01 -6.018206494973261933e-02
1.691999999999999948e+00 6.140897353354546340e-01 1.242536846573598641e-01 -6.051494697231671327e-02
1.703999999999999959e+00 6.148825071598701397e-01 1.243509064059656749e-01 -6.042723202159652057e-02
1.715999999999999970e+00 6.148721339799276819e-01 1.242757845395812411e-01 -6.025193371014874594e-02
1.727999999999999980e+00 6.147852169562779689e-01 1.235431752268063288e-01 -6.012730905488753580e-02
1.739999999999999991e+00 6.151781832679874551e-01 1.233420794953458272e-01 -6.006690173266114596e-02
1.752000000000000002e+00 6.146699483425385191e-01 1.236100284317625531e-01 -6.040712882583132437e-02
1.764000000000000012e+00 6.146730633671959598e-01 1.220289994591911148e-01 -6.037731534405525735e-02
1.776000000000000023e+00 6.156151407220972205e-01 1.221871683795334729e-01 -6.021646239643679843e-02
1.788000000000000034e+00 6.149131337906857953e-01 1.216425178191314488e-01 -6.004259494475207293e-02
1.800000000000000044e+00 6.150498454069256438e-01 1.216765532418516566e-01 -6.021278071178130104e-02
1.812000000000000055e+00 6.147323178454264792e-01 1.208158085257816095e-01 -6.022340706591893661e-02
1.824000000000000066e+00 6.148426854669930552e-01 1.205379543580524376e-01 -6.023010686216197923e-02
1.836000000000000076e+00 6.148018684852444293e-01 1.196575832910202197e-01 -6.012886095680109594e-02
1.848000000000000087e+00 6.149529221749440167e-01 1.194261735060707652e-01 -5.991306870563888054e-02
1.860000000000000098e+00 6.147041017609886637e-01 1.190234650399780020e-01 -6.036680258359844453e-02
1.872000000000000108e+00 6.144444129882720151e-01 1.192930953681569928e-01 -6.053799256646272969e-02
1.884000000000000119e+00 6.151991295802641257e-01 1.180217224369136120e-01 -5.988919142600523937e-02
1.896000000000000130e+00 6.154028631492004520e-01 1.180630201099905768e-01 -6.009703120829683332e-02
