1.479999999999999982e+00 7.530831063616314491e-01 7.586249091257199484e-02 2.335483833247904983e-01
1.489999999999999991e+00 7.530831063616314491e-01 7.586249091257199484e-02 2.335483833247904983e-01
1.500000000000000000e+00 7.530831063616314491e-01 7.586249091257199484e-02 2.335483833247904983e-01
1.510000000000000009e+00 7.530831063616314491e-01 7.586249091257199484e-02 2.335483833247904983e-01
1.520000000000000018e+00 7.530659748011296895e-01 7.602208724255052341e-02 2.325744604287505179e-01
1.530000000000000027e+00 7.530659748011296895e-01 7.602208724255052341e-02 2.325744604287505179e-01
1.540000000000000036e+00 7.530659748011296895e-01 7.602208724255052341e-02 2.325744604287505179e-01
1.550000000000000044e+00 7.530659748011296895e-01 7.602208724255052341e-02 2.325744604287505179e-01
1.560000000000000053e+00 7.530018674132055168e-01 7.628760405268436573e-02 2.315772643075318105e-01
1.570000000000000062e+00 7.530018674132055168e-01 7.628760405268436573e-02 2.315772643075318105e-01
1.580000000000000071e+00 7.530018674132055168e-01 7.628760405268436573e-02 2.315772643075318105e-01
1.590000000000000080e+00 7.530018674132055168e-01 7.628760405268436573e-02 2.315772643075318105e-01
1.600000000000000089e+00 7.530018674132055168e-01 7.628760405268436573e-02 2.315772643075318105e-01
1.610000000000000098e+00 7.528584862750385964e-01 7.666348441467865649e-02 2.306641478558376090e-01
1.620000000000000107e+00 7.528584862750385964e-01 7.666348441467865649e-02 2.306641478558376090e-01
1.630000000000000115e+00 7.528584862750385964e-01 7.666348441467865649e-02 2.306641478558376090e-01
1.640000000000000124e+00 7.526427608795577262e-01 7.702981144076820330e-02 2.296923563236774879e-01
1.650000000000000133e+00 7.526427608795577262e-01 7.702981144076820330e-02 2.296923563236774879e-01
1.660000000000000142e+00 7.526427608795577262e-01 7.702981144076820330e-02 2.296923563236774879e-01
1.669999999999999929e+00 7.526427608795577262e-01 7.702981144076820330e-02 2.296923563236774879e-01
1.679999999999999938e+00 7.524137143223476043e-01 7.749832963135695751e-02 2.287191500957367618e-01
1.689999999999999947e+00 7.524137143223476043e-01 7.749832963135695751e-02 2.287191500957367618e-01
1.699999999999999956e+00 7.524137143223476043e-01 7.749832963135695751e-02 2.287191500957367618e-01
1.709999999999999964e+00 7.524137143223476043e-01 7.749832963135695751e-02 2.287191500957367618e-01
