1.219999999999999973e+00 6.298925237723551618e-01 1.846753530444169844e-01 2.210672543877582330e-01
1.229999999999999982e+00 6.300119332235349923e-01 1.835150384601857143e-01 2.208798335885573116e-01
1.239999999999999991e+00 6.300119332235349923e-01 1.835150384601857143e-01 2.208798335885573116e-01
1.250000000000000000e+00 6.300119332235349923e-01 1.835150384601857143e-01 2.208798335885573116e-01
1.260000000000000009e+00 6.300119332235349923e-01 1.835150384601857143e-01 2.208798335885573116e-01
1.270000000000000018e+00 6.301301991923033974e-01 1.822258485315438881e-01 2.207120816709050026e-01
1.280000000000000027e+00 6.301301991923033974e-01 1.822258485315438881e-01 2.207120816709050026e-01
1.290000000000000036e+00 6.301301991923033974e-01 1.822258485315438881e-01 2.207120816709050026e-01
1.300000000000000044e+00 6.301301991923033974e-01 1.822258485315438881e-01 2.207120816709050026e-01
1.310000000000000053e+00 6.302462326514831625e-01 1.809784084498382850e-01 2.205868945640114265e-01
1.320000000000000062e+00 6.302462326514831625e-01 1.809784084498382850e-01 2.205868945640114265e-01
1.330000000000000071e+00 6.302462326514831625e-01 1.809784084498382850e-01 2.205868945640114265e-01
1.340000000000000080e+00 6.302462326514831625e-01 1.809784084498382850e-01 2.205868945640114265e-01
1.350000000000000089e+00 6.302240413525567186e-01 1.794119696344706194e-01 2.206221220615735834e-01
1.360000000000000098e+00 6.302240413525567186e-01 1.794119696344706194e-01 2.206221220615735834e-01
1.370000000000000107e+00 6.302240413525567186e-01 1.794119696344706194e-01 2.206221220615735834e-01
1.380000000000000115e+00 6.302240413525567186e-01 1.794119696344706194e-01 2.206221220615735834e-01
1.390000000000000124e+00 6.303487760044512722e-01 1.775841346854469260e-01 2.205877951956543570e-01
1.400000000000000133e+00 6.303487760044512722e-01 1.775841346854469260e-01 2.205877951956543570e-01
1.409999999999999920e+00 6.303487760044512722e-01 1.775841346854469260e-01 2.205877951956543570e-01
1.419999999999999929e+00 6.303664648905555890e-01 1.756725871609686185e-01 2.205205503153069846e-01
1.429999999999999938e+00 6.303664648905555890e-01 1.756725871609686185e-01 2.205205503153069846e-01
1.439999999999999947e+00 6.303664648905555890e-01 1.756725871609686185e-01 2.205205503153069846e-01
1.449999999999999956e+00 6.303664648905555890e-01 1.756725871609686185e-01 2.205205503153069846e-01
1.459999999999999964e+00 6.304453699752717855e-01 1.736530319330507055e-01 2.204120786307813273e-01
1.469999999999999973e+00 6.304453699752717855e-01 1.736530319330507055e-01 2.204120786307813273e-01
1.479999999999999982e+00 6.304453699752717855e-01 1.736530319330507055e-01 2.204120786307813273e-01
1.489999999999999991e+00 6.304453699752717855e-01 1.736530319330507055e-01 2.204120786307813273e-01
1.500000000000000000e+00 6.304141364777225975e-01 1.716694833928028019e-01 2.203014891560883537e-01
1.510000000000000009e+00 6.304141364777225975e-01 1.716694833928028019e-01 2.203014891560883537e-01
1.520000000000000018e+00 6.304141364777225975e-01 1.716694833928028019e-01 2.203014891560883537e-01
1.530000000000000027e+00 6.304141364777225975e-01 1.716694833928028019e-01 2.203014891560883537e-01
1.540000000000000036e+00 6.303005968471324660e-01 1.696824553463175123e-01 2.201963250039374320e-01
1.550000000000000044e+00 6.303005968471324660e-01 1.696824553463175123e-01 2.201963250039374320e-01
1.560000000000000053e+00 6.303005968471324660e-01 1.696824553463175123e-01 2.201963250039374320e-01
1.570000000000000062e+00 6.303005968471324660e-01 1.696824553463175123e-01 2.201963250039374320e-01
1.580000000000000071e+00 6.303490790567456425e-01 1.674445609468568352e-01 2.201034948760507148e-01
1.590000000000000080e+00 6.303490790567456425e-01 1.674445609468568352e-01 2.201034948760507148e-01
1.600000000000000089e+00 6.303490790567456425e-01 1.674445609468568352e-01 2.201034948760507148e-01
1.610000000000000098e+00 6.303490790567456425e-01 1.674445609468568352e-01 2.201034948760507148e-01
1.620000000000000107e+00 6.302879855674553555e-01 1.652097670683338182e-01 2.200405930985717406e-01
1.630000000000000115e+00 6.302879855674553555e-01 1.652097670683338182e-01 2.200405930985717406e-01
1.640000000000000124e+00 6.302879855674553555e-01 1.652097670683338182e-01 2.200405930985717406e-01
1.650000000000000133e+00 6.302879855674553555e-01 1.652097670683338182e-01 2.200405930985717406e-01
1.660000000000000142e+00 6.302538751028855524e-01 1.629661713997881956e-01 2.200193275084718902e-01
1.669999999999999929e+00 6.302538751028855524e-01 1.629661713997881956e-01 2.200193275084718902e-01
1.679999999999999938e+00 6.302538751028855524e-01 1.629661713997881956e-01 2.200193275084718902e-01
1.689999999999999947e+00 6.301747537826595247e-01 1.607374827384906724e-01 2.200561112252018559e-01
1.699999999999999956e+00 6.301747537826595247e-01 1.607374827384906724e-01 2.200561112252018559e-01
1.709999999999999964e+00 6.301747537826595247e-01 1.607374827384906724e-01 2.200561112252018559e-01
1.719999999999999973e+00 6.301747537826595247e-01 1.607374827384906724e-01 2.200561112252018559e-01
1.729999999999999982e+00 6.300600106904864495e-01 1.585493278110530480e-01 2.201165061371727627e-01
1.739999999999999991e+00 6.300600106904864495e-01 1.585493278110530480e-01 2.201165061371727627e-01
1.750000000000000000e+00 6.300600106904864495e-01 1.585493278110530480e-01 2.201165061371727627e-01
1.760000000000000009e+00 6.300600106904864495e-01 1.585493278110530480e-01 2.201165061371727627e-01
1.770000000000000018e+00 6.298459934118793013e-01 1.565069863165559905e-01 2.202723063893395339e-01
1.780000000000000027e+00 6.298459934118793013e-01 1.565069863165559905e-01 2.202723063893395339e-01
1.790000000000000036e+00 6.298459934118793013e-01 1.565069863165559905e-01 2.202723063893395339e-01
1.800000000000000044e+00 6.298459934118793013e-01 1.565069863165559905e-01 2.202723063893395339e-01
1.810000000000000053e+00 6.295864821031303959e-01 1.547429177371220654e-01 2.205235707688508184e-01
1.820000000000000062e+00 6.295864821031303959e-01 1.547429177371220654e-01 2.205235707688508184e-01
1.830000000000000071e+00 6.295864821031303959e-01 1.547429177371220654e-01 2.205235707688508184e-01
1.840000000000000080e+00 6.295864821031303959e-01 1.547429177371220654e-01 2.205235707688508184e-01
1.850000000000000089e+00 6.291319901657991265e-01 1.529598516646006601e-01 2.208911459655123477e-01
1.860000000000000098e+00 6.291319901657991265e-01 1.529598516646006601e-01 2.208911459655123477e-01
1.870000000000000107e+00 6.291319901657991265e-01 1.529598516646006601e-01 2.208911459655123477e-01
1.880000000000000115e+00 6.291319901657991265e-01 1.529598516646006601e-01 2.208911459655123477e-01
1.890000000000000124e+00 6.287130296599552359e-01 1.512110406764801407e-01 2.213454127604418953e-01
1.900000000000000133e+00 6.287130296599552359e-01 1.512110406764801407e-01 2.213454127604418953e-01
1.910000000000000142e+00 6.287130296599552359e-01 1.512110406764801407e-01 2.213454127604418953e-01
1.919999999999999929e+00 6.283002083011135497e-01 1.494205707647139336e-01 2.218990844991423350e-01
1.929999999999999938e+00 6.283002083011135497e-01 1.494205707647139336e-01 2.218990844991423350e-01
1.939999999999999947e+00 6.283002083011135497e-01 1.494205707647139336e-01 2.218990844991423350e-01
1.949999999999999956e+00 6.283002083011135497e-01 1.494205707647139336e-01 2.218990844991423350e-01
1.959999999999999964e+00 6.280643732275223989e-01 1.484983983288796217e-01 2.221793667491198110e-01
1.969999999999999973e+00 6.280643732275223989e-01 1.484983983288796217e-01 2.221793667491198110e-01
1.979999999999999982e+00 6.280643732275223989e-01 1.484983983288796217e-01 2.221793667491198110e-01
1.989999999999999991e+00 6.280643732275223989e-01 1.484983983288796217e-01 2.221793667491198110e-01
2.000000000000000000e+00 6.274975506394157021e-01 1.470251317110207179e-01 2.228653981829317177e-01
2.010000000000000231e+00 6.274975506394157021e-01 1.470251317110207179e-01 2.228653981829317177e-01
2.020000000000000018e+00 6.274975506394157021e-01 1.470251317110207179e-01 2.228653981829317177e-01
2.030000000000000249e+00 6.274975506394157021e-01 1.470251317110207179e-01 2.228653981829317177e-01
2.040000000000000036e+00 6.269822847385870812e-01 1.455522297414686417e-01 2.236514880591400356e-01
2.049999999999999822e+00 6.269822847385870812e-01 1.455522297414686417e-01 2.236514880591400356e-01
2.060000000000000053e+00 6.269822847385870812e-01 1.455522297414686417e-01 2.236514880591400356e-01
2.069999999999999840e+00 6.264755026996293719e-01 1.441026367699485000e-01 2.244549034172151347e-01
2.080000000000000071e+00 6.264755026996293719e-01 1.441026367699485000e-01 2.244549034172151347e-01
2.089999999999999858e+00 6.264755026996293719e-01 1.441026367699485000e-01 2.244549034172151347e-01
2.100000000000000089e+00 6.264755026996293719e-01 1.441026367699485000e-01 2.244549034172151347e-01
2.109999999999999876e+00 6.257497924738755213e-01 1.427113929976866480e-01 2.252481416839312578e-01
2.120000000000000107e+00 6.257497924738755213e-01 1.427113929976866480e-01 2.252481416839312578e-01
2.129999999999999893e+00 6.257497924738755213e-01 1.427113929976866480e-01 2.252481416839312578e-01
2.140000000000000124e+00 6.257497924738755213e-01 1.427113929976866480e-01 2.252481416839312578e-01
2.149999999999999911e+00 6.251996693002740413e-01 1.413399323747237535e-01 2.260577113356272982e-01
2.160000000000000142e+00 6.251996693002740413e-01 1.413399323747237535e-01 2.260577113356272982e-01
2.169999999999999929e+00 6.251996693002740413e-01 1.413399323747237535e-01 2.260577113356272982e-01
2.180000000000000160e+00 6.251996693002740413e-01 1.413399323747237535e-01 2.260577113356272982e-01
2.189999999999999947e+00 6.246277587321067415e-01 1.399525153445165537e-01 2.268944586812231545e-01
2.200000000000000178e+00 6.246277587321067415e-01 1.399525153445165537e-01 2.268944586812231545e-01
2.209999999999999964e+00 6.246277587321067415e-01 1.399525153445165537e-01 2.268944586812231545e-01
2.220000000000000195e+00 6.241846413587782694e-01 1.384628758020284567e-01 2.277193869575611651e-01
2.229999999999999982e+00 6.241846413587782694e-01 1.384628758020284567e-01 2.277193869575611651e-01
2.240000000000000213e+00 6.241846413587782694e-01 1.384628758020284567e-01 2.277193869575611651e-01
2.250000000000000000e+00 6.241846413587782694e-01 1.384628758020284567e-01 2.277193869575611651e-01
2.260000000000000231e+00 6.236590864119043731e-01 1.371573291261488636e-01 2.285300302101402337e-01
2.270000000000000018e+00 6.236590864119043731e-01 1.371573291261488636e-01 2.285300302101402337e-01
2.280000000000000249e+00 6.236590864119043731e-01 1.371573291261488636e-01 2.285300302101402337e-01
2.290000000000000036e+00 6.236590864119043731e-01 1.371573291261488636e-01 2.285300302101402337e-01
2.300000000000000266e+00 6.231644362158935690e-01 1.357601788750382177e-01 2.293806972922924625e-01
2.310000000000000053e+00 6.231644362158935690e-01 1.357601788750382177e-01 2.293806972922924625e-01
2.319999999999999840e+00 6.231644362158935690e-01 1.357601788750382177e-01 2.293806972922924625e-01
