2.760000000000000231e-01 5.738160790381465759e-01 1.461851292601851204e-01 -5.172467249268469791e-02
2.880000000000000338e-01 5.740096909417411464e-01 1.458002066269237784e-01 -5.120114643714238772e-02
2.999999999999999889e-01 5.741774879252790065e-01 1.455074543481771898e-01 -5.041064363608361437e-02
3.119999999999999996e-01 5.752090603066288832e-01 1.464342373434945332e-01 -4.908559472538776003e-02
3.240000000000000102e-01 5.745298062772934422e-01 1.452325571654378977e-01 -4.880231409262035525e-02
3.360000000000000209e-01 5.751231662026042857e-01 1.451959285473272132e-01 -4.829079989424304997e-02
3.480000000000000315e-01 5.757653600698592333e-01 1.447884624453126823e-01 -4.754274307403558164e-02
3.599999999999999867e-01 5.754432723260081151e-01 1.441731392150641944e-01 -4.674962667518622883e-02
3.719999999999999973e-01 5.756963088645553617e-01 1.451412993132471518e-01 -4.611778939868943494e-02
3.840000000000000080e-01 5.762338732026375254e-01 1.446046097900214600e-01 -4.544132174752982950e-02
3.960000000000000187e-01 5.754621573664482348e-01 1.442429719284303302e-01 -4.522348236295776341e-02
4.080000000000000293e-01 5.762846138371214844e-01 1.448844386296521125e-01 -4.451672428037171947e-02
4.199999999999999845e-01 5.757530790765089668e-01 1.436308629575563378e-01 -4.377722039494758022e-02
4.319999999999999951e-01 5.758748740625416751e-01 1.441244425024064690e-01 -4.315718109971406619e-02
4.440000000000000058e-01 5.763563336824257810e-01 1.433483960358771514e-01 -4.228127583806802481e-02
4.560000000000000164e-01 5.760884316332176569e-01 1.439239032128922235e-01 -4.219393558966415270e-02
4.680000000000000271e-01 5.754305204822918185e-01 1.436580059273241949e-01 -4.192928536533502976e-02
4.799999999999999822e-01 5.764782374797702280e-01 1.432946458778017185e-01 -4.075401578303528699e-02
4.919999999999999929e-01 5.767115294387227253e-01 1.436321189555299360e-01 -4.027710088332942667e-02
5.040000000000000036e-01 5.757176112008393076e-01 1.435274885323950811e-01 -4.017034239315378508e-02
5.160000000000000142e-01 5.763470130357962740e-01 1.432072409228747345e-01 -3.967119079843266921e-02
5.280000000000000249e-01 5.763547192186511126e-01 1.430793467990912893e-01 -3.893493923830090853e-02
5.400000000000000355e-01 5.764895642992228231e-01 1.431405241958980668e-01 -3.868947391271759795e-02
5.520000000000000462e-01 5.763171996475335845e-01 1.424568503100096251e-01 -3.833873731431611948e-02
5.640000000000000568e-01 5.760497892312466117e-01 1.422486778682668929e-01 -3.797670982749691559e-02
5.760000000000000675e-01 5.757857255383153072e-01 1.424557218787076973e-01 -3.801030776327108535e-02
5.879999999999999671e-01 5.753910748722290691e-01 1.432480347390034103e-01 -3.753208990493169667e-02
5.999999999999999778e-01 5.757446779734470832e-01 1.427164246701488892e-01 -3.683054703690897408e-02
6.119999999999999885e-01 5.756235876533011275e-01 1.420268971025105409e-01 -3.672532203855419231e-02
6.239999999999999991e-01 5.754945479937713104e-01 1.419178270206596926e-01 -3.641202647896285560e-02
6.360000000000000098e-01 5.756395612718827604e-01 1.419775295630370249e-01 -3.594648950833737727e-02
6.480000000000000204e-01 5.749495158968271902e-01 1.420447622812289201e-01 -3.572660837035385867e-02
6.600000000000000311e-01 5.750268639784331670e-01 1.418720282703356261e-01 -3.542334851770328336e-02
6.720000000000000417e-01 5.744219049548534572e-01 1.420805426507042168e-01 -3.509323617650492860e-02
6.840000000000000524e-01 5.746718326362614260e-01 1.422002350988207653e-01 -3.474213022314311811e-02
6.960000000000000631e-01 5.745987089795586700e-01 1.423248333323544335e-01 -3.442384503746945268e-02
7.079999999999999627e-01 5.746806976824113677e-01 1.418229151109268726e-01 -3.419993483571195925e-02
7.199999999999999734e-01 5.745837166356243531e-01 1.416545631521904103e-01 -3.401535143459063354e-02
7.319999999999999840e-01 5.740887270353546290e-01 1.416868999561964604e-01 -3.356150181648347164e-02
7.439999999999999947e-01 5.747208032493702490e-01 1.412643482015339680e-01 -3.311471504917953140e-02
7.560000000000000053e-01 5.737960485895464702e-01 1.412579303845843681e-01 -3.314585613904310474e-02
7.680000000000000160e-01 5.743632370280917776e-01 1.410009191390267647e-01 -3.257979082607558724e-02
7.800000000000000266e-01 5.741629747390100125e-01 1.411732390438601714e-01 -3.231569639780070002e-02
7.920000000000000373e-01 5.736942635236094157e-01 1.424763430028051781e-01 -3.226820530367672385e-02
8.040000000000000480e-01 5.733912088034928134e-01 1.415230950753254002e-01 -3.210906408588806715e-02
8.160000000000000586e-01 5.743628767894782827e-01 1.403516173197541239e-01 -3.138414492419259322e-02
8.280000000000000693e-01 5.737958947298131829e-01 1.407539438352381489e-01 -3.135569908143988338e-02
8.399999999999999689e-01 5.746173851886390294e-01 1.401743559741227552e-01 -3.074492641700651840e-02
8.519999999999999796e-01 5.739812214575534810e-01 1.404103868571113800e-01 -3.077333264821704301e-02
8.639999999999999902e-01 5.737470267137001478e-01 1.404082942332069150e-01 -3.063069413120057816e-02
8.760000000000000009e-01 5.735761709678873776e-01 1.409561432876368092e-01 -3.018830336121532121e-02
8.880000000000000115e-01 5.740798092096729421e-01 1.401755162599645776e-01 -2.969974170986074136e-02
9.000000000000000222e-01 5.745304820012416824e-01 1.400726642597873162e-01 -2.959217901290935732e-02
9.120000000000000329e-01 5.735689529046485990e-01 1.405357487009069317e-01 -2.973410745707374264e-02
9.240000000000000435e-01 5.741719065976261804e-01 1.393374567754314397e-01 -2.886701103545922381e-02
9.360000000000000542e-01 5.735401975483883641e-01 1.403122828885029483e-01 -2.881614185384911292e-02
9.480000000000000648e-01 5.734746758339871464e-01 1.393036491102023766e-01 -2.854529232284847701e-02
9.599999999999999645e-01 5.735570640439034973e-01 1.397968754100598898e-01 -2.835196065907024526e-02
9.719999999999999751e-01 5.738878471523645164e-01 1.404836713246452873e-01 -2.785975830937769543e-02
9.839999999999999858e-01 5.734837261921267304e-01 1.399661876074452527e-01 -2.743211264322209519e-02
9.959999999999999964e-01 5.737008776864120918e-01 1.402955712227813290e-01 -2.725862098374098874e-02
1.008000000000000007e+00 5.741289686929085256e-01 1.397982191134309604e-01 -2.703469840912341854e-02
1.020000000000000018e+00 5.736301446793981018e-01 1.396188395617835587e-01 -2.697117033224813443e-02
1.032000000000000028e+00 5.729964767696723582e-01 1.396098160937128130e-01 -2.653026437216375599e-02
1.044000000000000039e+00 5.732316061490282388e-01 1.403403027294309324e-01 -2.633109496002727229e-02
1.056000000000000050e+00 5.730916257843716721e-01 1.402405179498657506e-01 -2.643816602364433554e-02
1.068000000000000060e+00 5.732253472291937157e-01 1.401628564970979762e-01 -2.596978122142971912e-02
1.080000000000000071e+00 5.730496989938950181e-01 1.396870407682675730e-01 -2.579907857832708373e-02
1.092000000000000082e+00 5.731863389901310502e-01 1.393777057950752185e-01 -2.539620472304527504e-02
1.104000000000000092e+00 5.733785339939178050e-01 1.403439846714162886e-01 -2.525546023273647633e-02
1.116000000000000103e+00 5.732566316812914842e-01 1.396901676395403968e-01 -2.478450938912479112e-02
1.128000000000000114e+00 5.736570247361807429e-01 1.401669730109181278e-01 -2.485528820107419518e-02
1.140000000000000124e+00 5.730795451390707784e-01 1.395042780387841796e-01 -2.448307094910505410e-02
1.152000000000000135e+00 5.730909076831943727e-01 1.395394446185064252e-01 -2.447870844687113911e-02
1.163999999999999924e+00 5.729426982474165042e-01 1.395381464024529894e-01 -2.417784293105633420e-02
1.175999999999999934e+00 5.732771894185996198e-01 1.389961543648603193e-01 -2.384027012774075915e-02
1.187999999999999945e+00 5.735728849661733131e-01 1.399299927067187421e-01 -2.364149313482316606e-02
1.199999999999999956e+00 5.728918518656143100e-01 1.389876271365892146e-01 -2.369640826862109972e-02
1.211999999999999966e+00 5.735760489802605999e-01 1.394835925302943258e-01 -2.328792510279657779e-02
1.223999999999999977e+00 5.734948685829831527e-01 1.394722934003970460e-01 -2.317060561479954151e-02
1.235999999999999988e+00 5.733825559036406228e-01 1.391611237547668578e-01 -2.268234651904126042e-02
1.247999999999999998e+00 5.736301259407421416e-01 1.399426106387673396e-01 -2.280029476275468453e-02
1.260000000000000009e+00 5.735405242796357550e-01 1.384961364493179081e-01 -2.259891594548302240e-02
1.272000000000000020e+00 5.734754629909976087e-01 1.380926080409436985e-01 -2.223999543796365691e-02
1.284000000000000030e+00 5.740515901644602792e-01 1.386314179526255408e-01 -2.182499943083732880e-02
1.296000000000000041e+00 5.733195197403816445e-01 1.381152538796871498e-01 -2.193658079133357225e-02
1.308000000000000052e+00 5.737038969348517981e-01 1.384120980176226923e-01 -2.195003761118975716e-02
1.320000000000000062e+00 5.738432687188474990e-01 1.387050140968116296e-01 -2.166324187287797104e-02
1.332000000000000073e+00 5.742195537415769602e-01 1.386771286634012057e-01 -2.124632466906201111e-02
1.344000000000000083e+00 5.739425016763430865e-01 1.385834915941858980e-01 -2.099664185546239875e-02
1.356000000000000094e+00 5.740754796666074355e-01 1.393062065764851531e-01 -2.116090646641382439e-02
1.368000000000000105e+00 5.738916329375119973e-01 1.387180317456937206e-01 -2.098057246674029513e-02
1.380000000000000115e+00 5.733012755086492884e-01 1.385939900345744547e-01 -2.091180109351902655e-02
1.392000000000000126e+00 5.738549870853729695e-01 1.384999597575189423e-01 -2.062237617680289653e-02
1.404000000000000137e+00 5.737895696341226426e-01 1.392053544621183470e-01 -2.060583010335762660e-02
1.415999999999999925e+00 5.731129316555635400e-01 1.385305160361982590e-01 -2.053397826552449956e-02
1.427999999999999936e+00 5.732776396349587023e-01 1.382728586721415076e-01 -2.018220431002040738e-02
1.439999999999999947e+00 5.732798659611247905e-01 1.394229786774332236e-01 -1.998766088653040895e-02
1.451999999999999957e+00 5.732252275691067656e-01 1.382939508469388790e-01 -1.999829696767519566e-02
1.463999999999999968e+00 5.729234678412177262e-01 1.387133051039791398e-01 -1.991405184475548984e-02
1.475999999999999979e+00 5.738128978144670933e-01 1.386077816492152781e-01 -1.947061143074541034e-02
1.487999999999999989e+00 5.733359704216467456e-01 1.397879258644024458e-01 -1.942554792312599365e-02
1.500000000000000000e+00 5.732593073578027276e-01 1.393114099537852424e-01 -1.931897513113487591e-02
1.512000000000000011e+00 5.731874632535545189e-01 1.394988731589110742e-01 -1.925462065726537414e-02
1.524000000000000021e+00 5.733057957467234678e-01 1.394912589068717790e-01 -1.925708526844292778e-02
1.536000000000000032e+00 5.734642851988541734e-01 1.397161866833382393e-01 -1.895708353091950238e-02
1.548000000000000043e+00 5.733401012597564295e-01 1.397610766161922480e-01 -1.865231467505971269e-02
1.560000000000000053e+00 5.729948150457613298e-01 1.398492565658790709e-01 -1.876499893566286464e-02
1.572000000000000064e+00 5.734032679306269031e-01 1.393453299945772161e-01 -1.854018902098732852e-02
1.584000000000000075e+00 5.734691277498533690e-01 1.400918390184619500e-01 -1.842538246980300609e-02
1.596000000000000085e+00 5.734111014151651586e-01 1.408441353670182028e-01 -1.846647599806616746e-02
1.608000000000000096e+00 5.738295390108750782e-01 1.393384604870259169e-01 -1.784519011834234670e-02
1.620000000000000107e+00 5.738736316182316832e-01 1.405154374863071265e-01 -1.788335458127011945e-02
1.632000000000000117e+00 5.735302321269440951e-01 1.404085724562608162e-01 -1.781610224106949109e-02
1.644000000000000128e+00 5.734815129033951075e-01 1.401425129898460076e-01 -1.776082915349881663e-02
1.656000000000000139e+00 5.740446565966234038e-01 1.396423363823683372e-01 -1.711170206131187865e-02
1.667999999999999927e+00 5.740030819205367285e-01 1.400987497288898043e-01 -1.680462697368087510e-02
1.679999999999999938e+00 5.732884124915677004e-01 1.401736625901501831e-01 -1.707357519722224604e-02
1.691999999999999948e+00 5.740901858945728353e-01 1.392152155921843049e-01 -1.663886863168646812e-02
1.703999999999999959e+00 5.739760902095091266e-01 1.398912803381631154e-01 -1.639194370815124507e-02
1.715999999999999970e+00 5.735419612386826183e-01 1.398817159271573685e-01 -1.642980760824815090e-02
1.727999999999999980e+00 5.738640354032603641e-01 1.392812765751348658e-01 -1.633091188975752117e-02
1.739999999999999991e+00 5.740828652354621475e-01 1.405265040057872838e-01 -1.629953219027539119e-02
1.752000000000000002e+00 5.735453385892115286e-01 1.398010689186542088e-01 -1.605555584653808876e-02
1.764000000000000012e+00 5.747343539855827022e-01 1.400824529895579040e-01 -1.561306046077776122e-02
1.776000000000000023e+00 5.741760304914276247e-01 1.392457801819237118e-01 -1.562678960348267559e-02
1.788000000000000034e+00 5.740038137786566130e-01 1.391635333219117254e-01 -1.584585977635767640e-02
1.800000000000000044e+00 5.744157910361548103e-01 1.399527222238129975e-01 -1.548602476183660176e-02
1.812000000000000055e+00 5.740357158198829968e-01 1.398618897713620746e-01 -1.553406758337086413e-02
1.824000000000000066e+00 5.748093763029986647e-01 1.394124340822033015e-01 -1.505181881758241302e-02
1.836000000000000076e+00 5.743881596821527324e-01 1.397273810747376721e-01 -1.537294272137723627e-02
1.848000000000000087e+00 5.749301070160894866e-01 1.393673266252734855e-01 -1.479144612187318492e-02
1.860000000000000098e+00 5.747127938024155780e-01 1.392150390673634885e-01 -1.502966576812729549e-02
1.872000000000000108e+00 5.745375472765780200e-01 1.404187907548501424e-01 -1.506332930127944614e-02
1.884000000000000119e+00 5.741600656233636357e-01 1.391700198554169654e-01 -1.495457804508440458e-02
1.896000000000000130e+00 5.744476517817184158e-01 1.390042807131947611e-01 -1.491245970093978135e-02
1.908000000000000140e+00 5.750657735114917957e-01 1.394657496638888050e-01 -1.468665965894683234e-02
1.919999999999999929e+00 5.745859250259701678e-01 1.394130627966683467e-01 -1.479432821099570944e-02
1.931999999999999940e+00 5.747963640691211573e-01 1.394926924455524020e-01 -1.465910982108439148e-02
1.943999999999999950e+00 5.745093711290942817e-01 1.402125864613863182e-01 -1.465114267001543791e-02
1.955999999999999961e+00 5.746304836263775861e-01 1.396109206410148795e-01 -1.443264618688527151e-02
1.967999999999999972e+00 5.746075808448546374e-01 1.397915379642713785e-01 -1.441170543190176817e-02
1.979999999999999982e+00 5.745713057958087289e-01 1.399594041511062203e-01 -1.459469887242099279e-02
1.991999999999999993e+00 5.744604420017156432e-01 1.397516707222742904e-01 -1.441467446063824515e-02
2.004000000000000004e+00 5.744160079784640383e-01 1.400013432450220863e-01 -1.440746682443400095e-02
2.016000000000000014e+00 5.742895287789804293e-01 1.402229782328459073e-01 -1.458319475865471615e-02
2.028000000000000025e+00 5.739910932826863821e-01 1.403118521112850792e-01 -1.451728410810134567e-02
2.040000000000000036e+00 5.741896447344605470e-01 1.402181432410954387e-01 -1.453052019968056191e-02
2.052000000000000046e+00 5.742448153579755576e-01 1.400449739626308532e-01 -1.464558750891355177e-02
2.064000000000000057e+00 5.738554622412179729e-01 1.403658999614637859e-01 -1.469023537456683876e-02
2.076000000000000068e+00 5.741625572417420331e-01 1.398842769691445165e-01 -1.446042591766688590e-02
2.088000000000000078e+00 5.737821371051458064e-01 1.399454429226790753e-01 -1.457743967815269132e-02
2.100000000000000089e+00 5.732829492043363118e-01 1.396992174875474890e-01 -1.503345599142015543e-02
2.112000000000000099e+00 5.728290159133925252e-01 1.397868713197012447e-01 -1.466806509689160681e-02
2.124000000000000110e+00 5.733575751223890515e-01 1.402994372153463787e-01 -1.479821685588834923e-02
2.136000000000000121e+00 5.734291230836550124e-01 1.395197488126430907e-01 -1.443995668143677885e-02
2.148000000000000131e+00 5.731178009241130189e-01 1.394869275808639508e-01 -1.462027901023145449e-02
2.160000000000000142e+00 5.725808828474487910e-01 1.393412211391517330e-01 -1.473644038880374957e-02
2.172000000000000153e+00 5.731120619051285336e-01 1.399681608306791725e-01 -1.467300627519240591e-02
2.184000000000000163e+00 5.723068645311403246e-01 1.391392736444553579e-01 -1.509500119415515401e-02
2.196000000000000174e+00 5.727314781689246681e-01 1.400296280989035136e-01 -1.478942980893672987e-02
2.208000000000000185e+00 5.727386466552512045e-01 1.399927092331773593e-01 -1.472934349623249151e-02
2.220000000000000195e+00 5.727351685570840623e-01 1.391236926889244385e-01 -1.444497860709681447e-02
2.232000000000000206e+00 5.728275904189598089e-01 1.396896129546252308e-01 -1.492423224593181219e-02
2.244000000000000217e+00 5.729313534429998356e-01 1.400327788975025689e-01 -1.454680563684512123e-02
2.256000000000000227e+00 5.732871204657228326e-01 1.389925986194405771e-01 -1.404139448728981832e-02
2.268000000000000238e+00 5.720729446045335065e-01 1.390656115942538462e-01 -1.472969769370933990e-02
2.280000000000000249e+00 5.721218691205494089e-01 1.399276564589958249e-01 -1.448614500341099953e-02
2.292000000000000259e+00 5.722584141467129681e-01 1.398977406376002153e-01 -1.472411334906596758e-02
2.304000000000000270e+00 5.722560192165944137e-01 1.396503505142895896e-01 -1.454997810551439397e-02
2.315999999999999837e+00 5.728217370220206606e-01 1.387791542071809547e-01 -1.416681834486695213e-02
2.327999999999999847e+00 5.723664753167813091e-01 1.395048024231332617e-01 -1.413380866406908215e-02
2.339999999999999858e+00 5.722980699852747710e-01 1.389770112955167336e-01 -1.426561751061521804e-02
2.351999999999999869e+00 5.720169150368790145e-01 1.392146124118227579e-01 -1.420432264082470419e-02
2.363999999999999879e+00 5.724332492408812367e-01 1.389230086218135318e-01 -1.409339485813211612e-02
2.375999999999999890e+00 5.723406623284348349e-01 1.387046229628565996e-01 -1.386267547282324375e-02
2.387999999999999901e+00 5.729729367459055478e-01 1.397361445892216503e-01 -1.373367667481560639e-02
2.399999999999999911e+00 5.727599294944005770e-01 1.389286923367125115e-01 -1.343948718569837331e-02
2.411999999999999922e+00 5.730760180933983650e-01 1.391390453739071442e-01 -1.357893949715776455e-02
2.423999999999999932e+00 5.727251187519991626e-01 1.391133212537628006e-01 -1.368448286072588421e-02
2.435999999999999943e+00 5.733183293610624176e-01 1.388241026599922323e-01 -1.318333704500491282e-02
2.447999999999999954e+00 5.732466300796132952e-01 1.387403832086112065e-01 -1.310594100417614150e-02
2.459999999999999964e+00 5.732586782430942884e-01 1.393952424230647802e-01 -1.321283478928068911e-02
2.471999999999999975e+00 5.733685802439686396e-01 1.385589785808202523e-01 -1.283080340126305924e-02
2.483999999999999986e+00 5.732874865547198384e-01 1.387797326042460588e-01 -1.282700971083858971e-02
2.495999999999999996e+00 5.736126392608500435e-01 1.388918190523825147e-01 -1.259450970059169256e-02
2.508000000000000007e+00 5.733564386588326789e-01 1.391734616355595755e-01 -1.268888141985621831e-02
2.520000000000000018e+00 5.729731838495806251e-01 1.391656661200632861e-01 -1.274950804438338553e-02
2.532000000000000028e+00 5.734595969914662028e-01 1.389779652122539733e-01 -1.241559678548759260e-02
2.544000000000000039e+00 5.726620585076492853e-01 1.386266244061336861e-01 -1.262595093109634969e-02
2.556000000000000050e+00 5.724463322775915630e-01 1.388761477803145683e-01 -1.274555230946313594e-02
2.568000000000000060e+00 5.733018690691269459e-01 1.387997340124880741e-01 -1.200016676719489750e-02
2.580000000000000071e+00 5.732435499111335764e-01 1.391468607552407422e-01 -1.216241208672219631e-02
2.592000000000000082e+00 5.727987989503264821e-01 1.392401354712038686e-01 -1.221098935431281368e-02
2.604000000000000092e+00 5.726748818991711509e-01 1.384599270792992165e-01 -1.229691431878859875e-02
2.616000000000000103e+00 5.728241194645915524e-01 1.392647507312260169e-01 -1.179641391824104435e-02
2.628000000000000114e+00 5.726307716796132929e-01 1.387808504907923068e-01 -1.198586350308885468e-02
2.640000000000000124e+00 5.724899228665200068e-01 1.382786951692347166e-01 -1.199729386929724445e-02
2.652000000000000135e+00 5.726748954483645848e-01 1.387804949838680746e-01 -1.180640637048147035e-02
2.664000000000000146e+00 5.725725883688582707e-01 1.392797474884235331e-01 -1.221671971885222863e-02
2.676000000000000156e+00 5.729807667096473711e-01 1.388528351014272078e-01 -1.152721895195180091e-02
2.688000000000000167e+00 5.728280288481535365e-01 1.388926536735518025e-01 -1.170122220360912679e-02
2.700000000000000178e+00 5.720679237470677192e-01 1.387946843598762414e-01 -1.167289545281387925e-02
2.712000000000000188e+00 5.727285071875700684e-01 1.388524215359945024e-01 -1.138695648617701894e-02
2.724000000000000199e+00 5.724449944694832704e-01 1.386713649005029136e-01 -1.138258108583547340e-02
2.736000000000000210e+00 5.727098261180826322e-01 1.388377997301374900e-01 -1.138860026789469126e-02
2.748000000000000220e+00 5.723313214128717963e-01 1.393429992383530547e-01 -1.149907693731171826e-02
2.760000000000000231e+00 5.726053843898059048e-01 1.384984716612568667e-01 -1.140341036956011439e-02
2.772000000000000242e+00 5.724827535821790381e-01 1.390361104253824143e-01 -1.144968246663352618e-02
2.784000000000000252e+00 5.725182954781565803e-01 1.385596457730444153e-01 -1.114321773346411970e-02
2.796000000000000263e+00 5.727334543995253879e-01 1.387475868134779577e-01 -1.116741713645594269e-02
2.808000000000000274e+00 5.723534501776519345e-01 1.388337962255938030e-01 -1.133368884082376626e-02
2.819999999999999840e+00 5.722526729547883217e-01 1.386786332844713310e-01 -1.121268941901139987e-02
2.831999999999999851e+00 5.732743906416598589e-01 1.398311598564426217e-01 -1.103018349913176266e-02
2.843999999999999861e+00 5.724465725781223702e-01 1.386899005798317985e-01 -1.144475544402163980e-02
2.855999999999999872e+00 5.725869850317345522e-01 1.395923013407600610e-01 -1.131527468029198263e-02
2.867999999999999883e+00 5.728528727811094123e-01 1.389175765545241914e-01 -1.128676841106413670e-02
2.879999999999999893e+00 5.721796966407541873e-01 1.382315195196270885e-01 -1.151453760342441984e-02
2.891999999999999904e+00 5.725518755843661545e-01 1.385884596305168859e-01 -1.127755359973309224e-02
2.903999999999999915e+00 5.718199777402178663e-01 1.385995853186364479e-01 -1.155441138558382236e-02
2.915999999999999925e+00 5.724523110759826006e-01 1.387619702675366440e-01 -1.134246070457251010e-02
2.927999999999999936e+00 5.724400855408005029e-01 1.385342066351236134e-01 -1.116643571914077010e-02
2.939999999999999947e+00 5.722155331921698895e-01 1.396603686060678418e-01 -1.148295975660977575e-02
2.951999999999999957e+00 5.724063842645247258e-01 1.385055130674978929e-01 -1.103219943836084016e-02
2.963999999999999968e+00 5.720935200706661616e-01 1.389316578003897129e-01 -1.156402698813336488e-02
2.975999999999999979e+00 5.732839667831980401e-01 1.387951103345716475e-01 -1.088015314026601066e-02
2.987999999999999989e+00 5.720615538882820594e-01 1.386389646100537609e-01 -1.139466237078629041e-02
3.000000000000000000e+00 5.725467482734947211e-01 1.390688291145577016e-01 -1.133087635349575711e-02
3.012000000000000011e+00 5.732190852049983132e-01 1.385850457414088410e-01 -1.088187950605429277e-02
3.024000000000000021e+00 5.720287105395992500e-01 1.387870788696997093e-01 -1.137752187167770379e-02
3.036000000000000032e+00 5.723160764737222905e-01 1.386210273431559836e-01 -1.133531302349640585e-02
3.048000000000000043e+00 5.723093830371561719e-01 1.390826863013842896e-01 -1.132648788612265756e-02
3.060000000000000053e+00 5.721232031822247599e-01 1.382279017296004497e-01 -1.128294842151969513e-02
3.072000000000000064e+00 5.728190522391126693e-01 1.385815492662307025e-01 -1.100663608328145832e-02
3.084000000000000075e+00 5.720901512062502858e-01 1.386860007422961172e-01 -1.138971160300557284e-02
3.096000000000000085e+00 5.718356070641441580e-01 1.387039478112589153e-01 -1.144896545943495381e-02
3.108000000000000096e+00 5.722778346912725800e-01 1.384802225761571082e-01 -1.103325737769687842e-02
3.120000000000000107e+00 5.717755120579939287e-01 1.390719637014833920e-01 -1.131244500158962163e-02
3.132000000000000117e+00 5.718817131816928967e-01 1.388986987239695103e-01 -1.144896545943495381e-02
3.144000000000000128e+00 5.718473752600076176e-01 1.383499189267481666e-01 -1.079021971989856110e-02
3.156000000000000139e+00 5.723505510526917250e-01 1.386786783314186700e-01 -1.091788824733089941e-02
3.168000000000000149e+00 5.719431276415459786e-01 1.385846646741664134e-01 -1.108222402621957675e-02
3.180000000000000160e+00 5.722592489301722152e-01 1.388658657166504662e-01 -1.091741219748749991e-02
