4.440000000000000058e-01 5.746334861511718239e-01 1.612416516595935045e-01 -6.294573829109989527e-02
4.560000000000000164e-01 5.754523812292491325e-01 1.615671403501282299e-01 -6.261540080162247834e-02
4.680000000000000271e-01 5.756673678211522427e-01 1.613263296009590231e-01 -6.283452749325980913e-02
4.799999999999999822e-01 5.757474432513023377e-01 1.619668649709436470e-01 -6.275783501339343706e-02
4.919999999999999929e-01 5.753319925547496494e-01 1.612179351316277987e-01 -6.268162413223950236e-02
5.040000000000000036e-01 5.757597062477980421e-01 1.613615096932556614e-01 -6.255562817500323614e-02
5.160000000000000142e-01 5.760765887605862057e-01 1.613557337578896411e-01 -6.263264463051021469e-02
5.280000000000000249e-01 5.760079684530280408e-01 1.612384516561950476e-01 -6.251375693933404476e-02
5.400000000000000355e-01 5.761029990443995441e-01 1.613758105953898014e-01 -6.281569337995419888e-02
5.520000000000000462e-01 5.763917507919833483e-01 1.609105810122095637e-01 -6.250615052230951152e-02
5.640000000000000568e-01 5.768817354117694585e-01 1.620536780216534911e-01 -6.258232727331744516e-02
5.760000000000000675e-01 5.764139414601229250e-01 1.617266914259474497e-01 -6.266350386313628007e-02
5.879999999999999671e-01 5.766169007641499533e-01 1.619137219321933330e-01 -6.276005301103140810e-02
5.999999999999999778e-01 5.770783636598367794e-01 1.628669966573601524e-01 -6.294550399311241162e-02
6.119999999999999885e-01 5.771736720470443949e-01 1.628430416833162309e-01 -6.262419312470490773e-02
6.239999999999999991e-01 5.773746910326224002e-01 1.619171655120597297e-01 -6.239350482223009198e-02
6.360000000000000098e-01 5.780248935812395406e-01 1.626583239436693307e-01 -6.242286715886303378e-02
6.480000000000000204e-01 5.778479357739807476e-01 1.627755375652395475e-01 -6.228400016745707507e-02
6.600000000000000311e-01 5.777886252594933714e-01 1.628581658584852820e-01 -6.230157132426213107e-02
6.720000000000000417e-01 5.772662931925442997e-01 1.633352862683278839e-01 -6.267904055571832389e-02
6.840000000000000524e-01 5.780283070676421886e-01 1.633851631816571337e-01 -6.242155333579822718e-02
6.960000000000000631e-01 5.774381400659251984e-01 1.636308331831060059e-01 -6.261267197643224924e-02
7.079999999999999627e-01 5.784446879725381185e-01 1.636993038520514476e-01 -6.231468661086003724e-02
7.199999999999999734e-01 5.782851084787908880e-01 1.643089041048763077e-01 -6.219429403401093015e-02
7.319999999999999840e-01 5.779966405523367934e-01 1.650441760759428778e-01 -6.259655318303622429e-02
7.439999999999999947e-01 5.781875847988227068e-01 1.653784762632720950e-01 -6.243384285348285018e-02
7.560000000000000053e-01 5.782451568738373737e-01 1.653958825234358998e-01 -6.250036397311625747e-02
7.680000000000000160e-01 5.778952121347902260e-01 1.663119501981217829e-01 -6.285957670491681970e-02
7.800000000000000266e-01 5.776109338928826498e-01 1.666113232712198022e-01 -6.286364554538924343e-02
7.920000000000000373e-01 5.780696065603641021e-01 1.667707917480259761e-01 -6.260512014537651659e-02
8.040000000000000480e-01 5.783485125796660187e-01 1.677028537379384454e-01 -6.264584302942417804e-02
8.160000000000000586e-01 5.781289493468816376e-01 1.668314523539629890e-01 -6.261344542495886345e-02
8.280000000000000693e-01 5.791229146088536783e-01 1.684642237566259804e-01 -6.247963361740326710e-02
8.399999999999999689e-01 5.788962465192498685e-01 1.684059491008199905e-01 -6.259019271703845921e-02
8.519999999999999796e-01 5.794795631258889967e-01 1.684914485045226340e-01 -6.244491991309790435e-02
8.639999999999999902e-01 5.800604833316387321e-01 1.693651841747449427e-01 -6.242990856392130472e-02
8.760000000000000009e-01 5.802598057920130836e-01 1.694010661797691331e-01 -6.234907098512299656e-02
8.880000000000000115e-01 5.800050349882110989e-01 1.691343169542566804e-01 -6.235651373786719326e-02
9.000000000000000222e-01 5.811895376628818388e-01 1.698920936732628562e-01 -6.192189869688293630e-02
9.120000000000000329e-01 5.814046150848520833e-01 1.705345566274615587e-01 -6.201844271945883974e-02
9.240000000000000435e-01 5.814214162943539543e-01 1.707975439057797251e-01 -6.228664576877147863e-02
9.360000000000000542e-01 5.818493466807952430e-01 1.707798912197154295e-01 -6.202929508149328253e-02
9.480000000000000648e-01 5.822083070136105931e-01 1.716895630612208512e-01 -6.219637433280182648e-02
9.599999999999999645e-01 5.827907784044483730e-01 1.721264128355302625e-01 -6.219029263088027282e-02
9.719999999999999751e-01 5.830567367558431302e-01 1.726319529352983995e-01 -6.215838828588199361e-02
9.839999999999999858e-01 5.840054935226219879e-01 1.733262583742770369e-01 -6.182823616380080101e-02
9.959999999999999964e-01 5.840140599170845492e-01 1.740105903364882467e-01 -6.198036977555657773e-02
1.008000000000000007e+00 5.847137539653552984e-01 1.743915487482077531e-01 -6.180960897693169726e-02
1.020000000000000018e+00 5.852751566955857188e-01 1.748704292194119270e-01 -6.173197766261893926e-02
1.032000000000000028e+00 5.847269179348775214e-01 1.748150563791638634e-01 -6.208681445074049760e-02
1.044000000000000039e+00 5.855662694715580985e-01 1.745664540711125146e-01 -6.175937294818964474e-02
1.056000000000000050e+00 5.856939216838397133e-01 1.757043379913269532e-01 -6.165504582068326994e-02
1.068000000000000060e+00 5.852154082142857483e-01 1.759738838606944022e-01 -6.226861949198009283e-02
1.080000000000000071e+00 5.859363310294803950e-01 1.757879723481071410e-01 -6.189105357259324508e-02
1.092000000000000082e+00 5.857833007746022780e-01 1.765466269029498103e-01 -6.226307241052337488e-02
1.104000000000000092e+00 5.865919047528312946e-01 1.766748580679812497e-01 -6.190596620349367307e-02
1.116000000000000103e+00 5.859802864062648720e-01 1.778311895943912591e-01 -6.229941141822049194e-02
1.128000000000000114e+00 5.861884400885434276e-01 1.774135111769794826e-01 -6.200919392182722978e-02
1.140000000000000124e+00 5.861223454662942700e-01 1.771236163391688434e-01 -6.191865557349994498e-02
1.152000000000000135e+00 5.864621530935982818e-01 1.780852780392276902e-01 -6.208161922516113040e-02
1.163999999999999924e+00 5.865524290776519267e-01 1.786155295872786097e-01 -6.222606073358165346e-02
1.175999999999999934e+00 5.860659457833952146e-01 1.784585877652986596e-01 -6.214432749454856103e-02
1.187999999999999945e+00 5.858194273068259017e-01 1.787132014237786670e-01 -6.227478654340692227e-02
1.199999999999999956e+00 5.859071529333412798e-01 1.799932500319226247e-01 -6.241019720597737463e-02
1.211999999999999966e+00 5.865891792957891315e-01 1.797806005063692369e-01 -6.235957001552029644e-02
1.223999999999999977e+00 5.858316852670683028e-01 1.802615115858930417e-01 -6.291355028526479654e-02
1.235999999999999988e+00 5.862440836444339221e-01 1.801614558789333131e-01 -6.291052227639157279e-02
1.247999999999999998e+00 5.860758550564267866e-01 1.805878715455501438e-01 -6.296341542597405638e-02
1.260000000000000009e+00 5.861184721678329712e-01 1.806258250094841256e-01 -6.284691449208507086e-02
1.272000000000000020e+00 5.864824438009549334e-01 1.811311965609549712e-01 -6.298287211138142716e-02
1.284000000000000030e+00 5.868640330863159615e-01 1.819537658211843878e-01 -6.295142482688391439e-02
1.296000000000000041e+00 5.869987575538407887e-01 1.816789006500671155e-01 -6.325290096250742178e-02
1.308000000000000052e+00 5.874349455967091682e-01 1.825994739407734990e-01 -6.307532462606581236e-02
1.320000000000000062e+00 5.877575019852573357e-01 1.827250237645590969e-01 -6.290870427222788885e-02
1.332000000000000073e+00 5.877103747125310695e-01 1.823275742444664393e-01 -6.344733043293837582e-02
1.344000000000000083e+00 5.879376728982937950e-01 1.834783133413801226e-01 -6.322907410481314050e-02
1.356000000000000094e+00 5.880177897892223671e-01 1.835492123763635408e-01 -6.341695061483730578e-02
1.368000000000000105e+00 5.882721847194630760e-01 1.831029654866865031e-01 -6.337338187921290333e-02
1.380000000000000115e+00 5.878639224814308228e-01 1.835868591385894921e-01 -6.371783806872738376e-02
1.392000000000000126e+00 5.888753162677842212e-01 1.839728595852244131e-01 -6.350022527412127471e-02
1.404000000000000137e+00 5.891777380190815760e-01 1.843145592204437078e-01 -6.371483822458245960e-02
1.415999999999999925e+00 5.890064643288276391e-01 1.844705667437130936e-01 -6.401014235436253141e-02
1.427999999999999936e+00 5.894552285134262437e-01 1.852907015194353579e-01 -6.383223321036851639e-02
1.439999999999999947e+00 5.894729016824219459e-01 1.850386787308812842e-01 -6.397016156037896306e-02
1.451999999999999957e+00 5.897941663685598579e-01 1.851147456014708981e-01 -6.368092741586053873e-02
1.463999999999999968e+00 5.893608568902798384e-01 1.849227551404479530e-01 -6.395243195039819473e-02
1.475999999999999979e+00 5.898609211891959747e-01 1.851480999982957898e-01 -6.406266115226860736e-02
1.487999999999999989e+00 5.905521869046035377e-01 1.858939888249408756e-01 -6.389267638723034048e-02
1.500000000000000000e+00 5.902077521018649353e-01 1.863036975301346765e-01 -6.443658592279705166e-02
1.512000000000000011e+00 5.896783169010711978e-01 1.856580654861013924e-01 -6.439567144789984376e-02
1.524000000000000021e+00 5.910787810697654132e-01 1.859881786210980936e-01 -6.389366417563280276e-02
1.536000000000000032e+00 5.907941666549110238e-01 1.863616344777898060e-01 -6.401876635119792269e-02
1.548000000000000043e+00 5.914570372958048994e-01 1.864761201783355360e-01 -6.430624005616539240e-02
1.560000000000000053e+00 5.913555640449993378e-01 1.863920302991727840e-01 -6.408256317915328459e-02
1.572000000000000064e+00 5.913974796472899476e-01 1.876517221215470155e-01 -6.430101501238473516e-02
1.584000000000000075e+00 5.917259097434799386e-01 1.877662210960461264e-01 -6.445170575395391122e-02
1.596000000000000085e+00 5.916353418025400712e-01 1.878698259846013074e-01 -6.460173046262146501e-02
1.608000000000000096e+00 5.912185893446514351e-01 1.883479474396302367e-01 -6.444178149942249301e-02
1.620000000000000107e+00 5.915405311964065938e-01 1.879195306086900441e-01 -6.477370245868903365e-02
1.632000000000000117e+00 5.926601381941303259e-01 1.887351820875182995e-01 -6.446336902398874802e-02
1.644000000000000128e+00 5.921458586851490180e-01 1.885575515032359983e-01 -6.470512191337962626e-02
1.656000000000000139e+00 5.923251970331199212e-01 1.887425449393313193e-01 -6.473765380262080926e-02
1.667999999999999927e+00 5.928972771621568993e-01 1.896656943631593595e-01 -6.479706304038151954e-02
1.679999999999999938e+00 5.929581950213834718e-01 1.899265213879920144e-01 -6.478751484970196595e-02
1.691999999999999948e+00 5.932154628943966390e-01 1.905157302043855860e-01 -6.489026859828234128e-02
1.703999999999999959e+00 5.933397720960233990e-01 1.899559639286833579e-01 -6.480235082177543404e-02
1.715999999999999970e+00 5.929006928383724340e-01 1.905732517201615961e-01 -6.502918519216534243e-02
1.727999999999999980e+00 5.933208367475885092e-01 1.908668613701140770e-01 -6.529106027995271178e-02
1.739999999999999991e+00 5.936550118837361500e-01 1.913454687101376617e-01 -6.512181265553786125e-02
1.752000000000000002e+00 5.940007734636161274e-01 1.913715288964562833e-01 -6.526960293019856696e-02
1.764000000000000012e+00 5.939511863807105385e-01 1.928406556365982738e-01 -6.529732909840008093e-02
1.776000000000000023e+00 5.941799450880640432e-01 1.919967344557180211e-01 -6.534128815713870220e-02
1.788000000000000034e+00 5.944066358541165718e-01 1.924779114954962844e-01 -6.518597233789090450e-02
1.800000000000000044e+00 5.946563199913642572e-01 1.934429808232702719e-01 -6.529494274333835779e-02
1.812000000000000055e+00 5.940970028195117214e-01 1.924137585737967227e-01 -6.539892186341636493e-02
1.824000000000000066e+00 5.951398617753393960e-01 1.924413934861904096e-01 -6.515945768502286184e-02
1.836000000000000076e+00 5.951108874026896922e-01 1.936326089076058632e-01 -6.564392173140373710e-02
1.848000000000000087e+00 5.959825756149891296e-01 1.936598738046304280e-01 -6.518426210136929466e-02
1.860000000000000098e+00 5.962684093303987076e-01 1.934038933521901593e-01 -6.512828685661663231e-02
1.872000000000000108e+00 5.962837492724163413e-01 1.940249138269895257e-01 -6.539957416881017616e-02
1.884000000000000119e+00 5.966163805269223408e-01 1.946141277798650315e-01 -6.547472164565129593e-02
1.896000000000000130e+00 5.971153697295553675e-01 1.951484942491392982e-01 -6.534839443831721995e-02
1.908000000000000140e+00 5.972199448895461060e-01 1.954287041703083871e-01 -6.553551907115723330e-02
1.919999999999999929e+00 5.967790773908456803e-01 1.954491094705663456e-01 -6.582381164014908248e-02
1.931999999999999940e+00 5.972936456684423412e-01 1.950714933854539035e-01 -6.573293468958357755e-02
1.943999999999999950e+00 5.978649687558222903e-01 1.959844493224176254e-01 -6.552517227119004917e-02
1.955999999999999961e+00 5.980313961758852992e-01 1.958531800971948789e-01 -6.548787955877569122e-02
1.967999999999999972e+00 5.985535332849448720e-01 1.959623382094449195e-01 -6.533347960209430483e-02
1.979999999999999982e+00 5.987598498338010389e-01 1.963339510808669863e-01 -6.545064222188612391e-02
1.991999999999999993e+00 5.990089007740382332e-01 1.966233654051574298e-01 -6.534090729462091462e-02
2.004000000000000004e+00 5.992169163448114455e-01 1.974149388361361723e-01 -6.547501830155630365e-02
2.016000000000000014e+00 5.993036587659658077e-01 1.971588146824483079e-01 -6.553733634077268944e-02
2.028000000000000025e+00 5.994683927631128117e-01 1.973055161908140176e-01 -6.531948392273088932e-02
2.040000000000000036e+00 5.998129838768723188e-01 1.978058089410066334e-01 -6.560133235906158433e-02
2.052000000000000046e+00 6.001435625156155140e-01 1.981264851646517278e-01 -6.561742223892101655e-02
2.064000000000000057e+00 6.003160017387245695e-01 1.980182138069659925e-01 -6.558367157612507437e-02
2.076000000000000068e+00 6.004261011710507745e-01 1.993927858486551630e-01 -6.597524194853329749e-02
2.088000000000000078e+00 6.010900398122691612e-01 1.988011334963191434e-01 -6.558659460182930667e-02
2.100000000000000089e+00 6.011952183153803642e-01 1.989613551991307738e-01 -6.543558247607172973e-02
2.112000000000000099e+00 6.008279752827061504e-01 1.992683231940635125e-01 -6.590133921844822107e-02
