8.040000000000000480e-01 6.462055516206959282e-01 1.238871040070090579e-01 -6.264433930371694770e-02
8.160000000000000586e-01 6.467080362734080046e-01 1.234197016793811691e-01 -6.243243267439043537e-02
8.280000000000000693e-01 6.462469054594388584e-01 1.246911361756328912e-01 -6.269725357321845327e-02
8.399999999999999689e-01 6.459344843525655078e-01 1.252103445919504066e-01 -6.280036749591269563e-02
8.519999999999999796e-01 6.460386078155765377e-01 1.255661155649587801e-01 -6.274562122457283397e-02
8.639999999999999902e-01 6.467361115560726903e-01 1.264977667360578650e-01 -6.249458792134358204e-02
8.760000000000000009e-01 6.464155864578174926e-01 1.268077252793294030e-01 -6.274748547970634971e-02
8.880000000000000115e-01 6.459005358987652823e-01 1.260263643837454539e-01 -6.283479539699866889e-02
9.000000000000000222e-01 6.462323157359527448e-01 1.271906389286842631e-01 -6.288983468912243135e-02
9.120000000000000329e-01 6.460302327900175889e-01 1.270452942815882280e-01 -6.309047763107468454e-02
9.240000000000000435e-01 6.460159611177930250e-01 1.274604142667387363e-01 -6.275679876337302010e-02
9.360000000000000542e-01 6.460024007069243845e-01 1.274698504143654820e-01 -6.258835830755601903e-02
9.480000000000000648e-01 6.464278491783933545e-01 1.283529929281521653e-01 -6.277590907194416370e-02
9.599999999999999645e-01 6.463377065231948881e-01 1.283654079788466018e-01 -6.275704789724378951e-02
9.719999999999999751e-01 6.461230565250666302e-01 1.293801224556264118e-01 -6.306357128213396779e-02
9.839999999999999858e-01 6.465303101416915998e-01 1.289848447393027453e-01 -6.267925073811589365e-02
