2.880000000000000338e-01 6.636489955681764696e-01 1.748267476582264779e-01 -6.966707258745571951e-02
2.999999999999999889e-01 6.633671703633330363e-01 1.756051465596554784e-01 -6.976949407134890035e-02
3.119999999999999996e-01 6.635622001773965328e-01 1.754340997781193290e-01 -6.971440965617081709e-02
3.240000000000000102e-01 6.636822953410940196e-01 1.747626099970619185e-01 -6.942775016603759675e-02
3.360000000000000209e-01 6.634816041856127500e-01 1.734092412877078493e-01 -6.941157807989187245e-02
3.480000000000000315e-01 6.636046718074276596e-01 1.742207503249923184e-01 -6.967988763112853423e-02
3.599999999999999867e-01 6.636857251410678282e-01 1.746090926658306619e-01 -6.949209117713804618e-02
3.719999999999999973e-01 6.638192329874086361e-01 1.740384242122138270e-01 -6.947916446667916357e-02
3.840000000000000080e-01 6.640211478979335391e-01 1.735612418999728235e-01 -6.943247592294479742e-02
3.960000000000000187e-01 6.645429876438763150e-01 1.733353323209493591e-01 -6.903369664655600868e-02
4.080000000000000293e-01 6.645429876438763150e-01 1.733353323209493591e-01 -6.903369664655600868e-02
4.199999999999999845e-01 6.639084676240425420e-01 1.729962220101856629e-01 -6.960924419766445492e-02
4.319999999999999951e-01 6.636692409261154557e-01 1.729159539729782646e-01 -6.979023456897137656e-02
4.440000000000000058e-01 6.643107030771903121e-01 1.727398186511397704e-01 -6.941977758022017941e-02
4.560000000000000164e-01 6.646676524005944442e-01 1.717978347152667173e-01 -6.927522352074622081e-02
4.680000000000000271e-01 6.640646805332459657e-01 1.716968597339924574e-01 -6.973580169338534918e-02
4.799999999999999822e-01 6.645627378392076068e-01 1.720475799978222753e-01 -6.926568520050449540e-02
4.919999999999999929e-01 6.645366138030265324e-01 1.719372859200283821e-01 -6.946970886611561480e-02
5.040000000000000036e-01 6.645298877635822388e-01 1.717490939264119110e-01 -6.947610898832592974e-02
5.160000000000000142e-01 6.647806868990350226e-01 1.707778569837166693e-01 -6.931619805956981684e-02
5.280000000000000249e-01 6.652387574923659397e-01 1.704307670163680566e-01 -6.884535739927162556e-02
5.400000000000000355e-01 6.642160662811784633e-01 1.705927090459184170e-01 -6.972610627843450759e-02
5.520000000000000462e-01 6.647477931003947793e-01 1.707500168618214798e-01 -6.949530124177720480e-02
5.640000000000000568e-01 6.646127771190067923e-01 1.704784876663366366e-01 -6.941493725047689911e-02
5.760000000000000675e-01 6.644654308289977829e-01 1.698988467880910569e-01 -6.957030884022752382e-02
5.879999999999999671e-01 6.647663914418643349e-01 1.700046141715702008e-01 -6.914053760343147337e-02
5.999999999999999778e-01 6.643708111517144799e-01 1.692846961345481904e-01 -6.914389724025081507e-02
6.119999999999999885e-01 6.650987838620953108e-01 1.691218723155105130e-01 -6.897780201100418840e-02
6.239999999999999991e-01 6.644872347199540785e-01 1.684761796052773597e-01 -6.944878222414192781e-02
6.360000000000000098e-01 6.646955902784701387e-01 1.682347467156028176e-01 -6.937715051243598108e-02
6.480000000000000204e-01 6.651290376432618112e-01 1.681086648942639594e-01 -6.886483490597447576e-02
6.600000000000000311e-01 6.650355108618074551e-01 1.681873768050467510e-01 -6.898684875174344866e-02
6.720000000000000417e-01 6.646650546830464856e-01 1.669424096418749282e-01 -6.951115067134178149e-02
6.840000000000000524e-01 6.652284559708638856e-01 1.671267043575122846e-01 -6.910292065881284973e-02
6.960000000000000631e-01 6.648105251749399924e-01 1.664959911102646684e-01 -6.922351759197403753e-02
7.079999999999999627e-01 6.652614201755888690e-01 1.659499506664384172e-01 -6.901239051071905717e-02
7.199999999999999734e-01 6.649617952278656929e-01 1.652081692974051164e-01 -6.934035114898444430e-02
7.319999999999999840e-01 6.658871698243130632e-01 1.650688777093282378e-01 -6.903244218002210775e-02
7.439999999999999947e-01 6.651554621460877836e-01 1.643603518723426860e-01 -6.925877928329454702e-02
7.560000000000000053e-01 6.652447673865343747e-01 1.645244479755078038e-01 -6.951401251625013988e-02
7.680000000000000160e-01 6.655339586429034338e-01 1.634818644281142708e-01 -6.917598029247255809e-02
7.800000000000000266e-01 6.659127018226272954e-01 1.631353249167739050e-01 -6.880906667543348898e-02
7.920000000000000373e-01 6.661173242315684417e-01 1.631353030626519207e-01 -6.882033692705691319e-02
8.040000000000000480e-01 6.662124498913031267e-01 1.627519465145211564e-01 -6.899892673817362154e-02
8.160000000000000586e-01 6.657423827161152996e-01 1.621730731060077035e-01 -6.923222528512024132e-02
8.280000000000000693e-01 6.657418307973304028e-01 1.620159002818552518e-01 -6.929490263258669680e-02
8.399999999999999689e-01 6.661007593256621506e-01 1.619017747591036394e-01 -6.906150795359539130e-02
8.519999999999999796e-01 6.659887789648937240e-01 1.607397697739795794e-01 -6.895615108077995936e-02
8.639999999999999902e-01 6.659118783625959104e-01 1.598963342020670031e-01 -6.899748635824719256e-02
8.760000000000000009e-01 6.662449347121539578e-01 1.601865976872135777e-01 -6.876141897335955044e-02
8.880000000000000115e-01 6.664382596220597144e-01 1.597010113978802603e-01 -6.900491624388013778e-02
9.000000000000000222e-01 6.669327449956216070e-01 1.593324055924930649e-01 -6.887684998656563862e-02
9.120000000000000329e-01 6.666823779335341316e-01 1.584316319559489206e-01 -6.884108744920813816e-02
9.240000000000000435e-01 6.672155394477733426e-01 1.581898596377187827e-01 -6.864439397657384756e-02
9.360000000000000542e-01 6.668480685061725088e-01 1.573017132885052016e-01 -6.862284109886979122e-02
9.480000000000000648e-01 6.667465224641390131e-01 1.566976529039516286e-01 -6.854403443029080667e-02
9.599999999999999645e-01 6.674134895665727596e-01 1.568526996130589768e-01 -6.859809329064460448e-02
9.719999999999999751e-01 6.665917090056238115e-01 1.556796355938398491e-01 -6.865151888837456307e-02
9.839999999999999858e-01 6.670416537854271244e-01 1.562880394959877128e-01 -6.866994694744901762e-02
9.959999999999999964e-01 6.676478280565955048e-01 1.553393274904899257e-01 -6.852880292108995408e-02
1.008000000000000007e+00 6.677280112260038925e-01 1.546544294852227330e-01 -6.846494598370572726e-02
1.020000000000000018e+00 6.674455585194917218e-01 1.541717195980262800e-01 -6.835264755385717095e-02
1.032000000000000028e+00 6.672103357225808162e-01 1.542529515128433781e-01 -6.876042012234698242e-02
1.044000000000000039e+00 6.674395613663350879e-01 1.535523007418292396e-01 -6.848555681118466409e-02
1.056000000000000050e+00 6.672119403788939751e-01 1.530054649084151286e-01 -6.862424090111769737e-02
1.068000000000000060e+00 6.676016783112244113e-01 1.526521775163801053e-01 -6.846330289897170629e-02
1.080000000000000071e+00 6.667529915049709155e-01 1.520102245370843208e-01 -6.894046397119450720e-02
1.092000000000000082e+00 6.669920500217600967e-01 1.519963855247319362e-01 -6.861167649042584915e-02
1.104000000000000092e+00 6.670251360818167941e-01 1.507631074510102365e-01 -6.863480337379938845e-02
1.116000000000000103e+00 6.673824123206638648e-01 1.510685351447505764e-01 -6.856076956153583923e-02
1.128000000000000114e+00 6.672629029287056035e-01 1.501811969565478022e-01 -6.859624546658879551e-02
1.140000000000000124e+00 6.673191486572707110e-01 1.502491422235199547e-01 -6.868757773309447368e-02
1.152000000000000135e+00 6.675127982055074627e-01 1.496207402293037447e-01 -6.839961416454672094e-02
1.163999999999999924e+00 6.668475103184396957e-01 1.480229172661892134e-01 -6.878906849191451789e-02
1.175999999999999934e+00 6.668996122469409427e-01 1.487248165813312706e-01 -6.889473958063895009e-02
1.187999999999999945e+00 6.669437856736329939e-01 1.479968501883278387e-01 -6.882451084195667645e-02
1.199999999999999956e+00 6.670891983723062912e-01 1.473953001200209167e-01 -6.854698571735892698e-02
1.211999999999999966e+00 6.672488564226097818e-01 1.470711857057897254e-01 -6.841042055586832316e-02
1.223999999999999977e+00 6.673566282180483089e-01 1.469969452998431125e-01 -6.853073463501846430e-02
1.235999999999999988e+00 6.671343717205714396e-01 1.460480442297955594e-01 -6.838341907850312151e-02
1.247999999999999998e+00 6.668790433818504448e-01 1.460633899175841355e-01 -6.893904784294861698e-02
1.260000000000000009e+00 6.678578120492274506e-01 1.462650660842296779e-01 -6.827175945942318136e-02
1.272000000000000020e+00 6.675032028590657251e-01 1.459588990546921705e-01 -6.863505346890258485e-02
1.284000000000000030e+00 6.673689598481533647e-01 1.455302858706503943e-01 -6.882589925088421212e-02
1.296000000000000041e+00 6.673679015117243152e-01 1.457345635572895592e-01 -6.896701710488127579e-02
1.308000000000000052e+00 6.672599815834292514e-01 1.448338117568310490e-01 -6.888780838028721321e-02
1.320000000000000062e+00 6.670644308490470964e-01 1.439221205228189415e-01 -6.900261311534613973e-02
1.332000000000000073e+00 6.674768228639350598e-01 1.436979282331640462e-01 -6.873909783154896758e-02
1.344000000000000083e+00 6.671156824669628449e-01 1.435755076188435231e-01 -6.889026966424730003e-02
1.356000000000000094e+00 6.677458662613616758e-01 1.428223135702811342e-01 -6.864589180045520267e-02
1.368000000000000105e+00 6.678417580406225129e-01 1.429764757065662417e-01 -6.872055872528240461e-02
1.380000000000000115e+00 6.677938386920529990e-01 1.433083736695847932e-01 -6.894435561898476506e-02
1.392000000000000126e+00 6.678025277109849167e-01 1.417458700823533979e-01 -6.891168881646542177e-02
1.404000000000000137e+00 6.682028572945506451e-01 1.415681367442811756e-01 -6.856229045593047189e-02
1.415999999999999925e+00 6.677439624267283991e-01 1.408724028770686199e-01 -6.894311968808516933e-02
1.427999999999999936e+00 6.679754332913057091e-01 1.408804645712622428e-01 -6.889454718780231579e-02
1.439999999999999947e+00 6.683161400167467736e-01 1.400095003228419843e-01 -6.861601936488813391e-02
1.451999999999999957e+00 6.682525475743513743e-01 1.393832313030820558e-01 -6.848104919523224920e-02
1.463999999999999968e+00 6.677877420739755099e-01 1.393181238730769600e-01 -6.888037083970829921e-02
1.475999999999999979e+00 6.683253733725874612e-01 1.388334273139089914e-01 -6.872165177126296487e-02
1.487999999999999989e+00 6.684791752423214772e-01 1.388882116444694059e-01 -6.876884415414066809e-02
1.500000000000000000e+00 6.687175530449058769e-01 1.386810869030225546e-01 -6.865373694527798776e-02
1.512000000000000011e+00 6.682256002503678127e-01 1.378295451219582468e-01 -6.903615272469929010e-02
1.524000000000000021e+00 6.690461100728334332e-01 1.373722586314031213e-01 -6.850509518022115940e-02
1.536000000000000032e+00 6.690394501707168651e-01 1.371332732661570131e-01 -6.859626041240173000e-02
1.548000000000000043e+00 6.682780535870170846e-01 1.373592544552908745e-01 -6.921768946922000898e-02
1.560000000000000053e+00 6.685485104813487789e-01 1.361646775758054984e-01 -6.901764782669544962e-02
1.572000000000000064e+00 6.687490854752157210e-01 1.362573959055522754e-01 -6.910081144404325859e-02
1.584000000000000075e+00 6.694625788713612913e-01 1.359638847306836040e-01 -6.859728364341075024e-02
1.596000000000000085e+00 6.697222433812950459e-01 1.357503800719668530e-01 -6.854261457761579024e-02
1.608000000000000096e+00 6.695889372346377488e-01 1.352129716194937492e-01 -6.873787577345145949e-02
1.620000000000000107e+00 6.696979969684828671e-01 1.355063557332432667e-01 -6.911761815599656855e-02
1.632000000000000117e+00 6.691460323355644668e-01 1.350407286758159575e-01 -6.938421015586451746e-02
1.644000000000000128e+00 6.694098237817674990e-01 1.344900627448987196e-01 -6.909015760905064252e-02
1.656000000000000139e+00 6.691122064443726369e-01 1.337402769896682553e-01 -6.904325711230753504e-02
1.667999999999999927e+00 6.700969975364402531e-01 1.335598633878524732e-01 -6.901033130883152400e-02
1.679999999999999938e+00 6.694515062107344594e-01 1.323185731882779992e-01 -6.914000659010065275e-02
1.691999999999999948e+00 6.694057474574313105e-01 1.323686228250699481e-01 -6.925231773762288712e-02
1.703999999999999959e+00 6.696766337683813797e-01 1.325986346013489914e-01 -6.924769689885876267e-02
1.715999999999999970e+00 6.701427351826790835e-01 1.325249207122824735e-01 -6.896317018830414036e-02
1.727999999999999980e+00 6.703838405524449318e-01 1.316126119519226700e-01 -6.881289731893699968e-02
1.739999999999999991e+00 6.700263711708710490e-01 1.309700751157933940e-01 -6.897514566646548162e-02
1.752000000000000002e+00 6.703187306266344958e-01 1.305752259397762738e-01 -6.867928698462599790e-02
1.764000000000000012e+00 6.702728708775386179e-01 1.306221578847297227e-01 -6.904928485766959056e-02
1.776000000000000023e+00 6.698534647904926809e-01 1.302899419921229873e-01 -6.930375878212138852e-02
1.788000000000000034e+00 6.700566909673041360e-01 1.297677126022749594e-01 -6.924724220817590759e-02
1.800000000000000044e+00 6.702767373178619703e-01 1.294945976313924552e-01 -6.930808416392872373e-02
1.812000000000000055e+00 6.706868376110981522e-01 1.287349060723330385e-01 -6.904885618747561016e-02
1.824000000000000066e+00 6.706996684070776205e-01 1.289435467768382249e-01 -6.914399529949998013e-02
1.836000000000000076e+00 6.713750347847303734e-01 1.288193445566062356e-01 -6.887635324617841226e-02
1.848000000000000087e+00 6.711012708406390859e-01 1.276528929425007897e-01 -6.863453077182042616e-02
1.860000000000000098e+00 6.710786539052343569e-01 1.279950711981968636e-01 -6.881309654858508429e-02
1.872000000000000108e+00 6.709146088517135009e-01 1.271755167611644532e-01 -6.912534999016296811e-02
1.884000000000000119e+00 6.716530851728310658e-01 1.272485034189060060e-01 -6.886203322287684503e-02
1.896000000000000130e+00 6.713542264513542301e-01 1.258208281163956666e-01 -6.909614140880517008e-02
1.908000000000000140e+00 6.710901197752650038e-01 1.257882375727652213e-01 -6.953517180406298959e-02
1.919999999999999929e+00 6.711825075958133269e-01 1.251213075296321309e-01 -6.932397778189647308e-02
1.931999999999999940e+00 6.715115974414612721e-01 1.254499820627870688e-01 -6.896529927627087497e-02
1.943999999999999950e+00 6.715945921085128001e-01 1.247303811659792178e-01 -6.932515446280650140e-02
1.955999999999999961e+00 6.713532971844371477e-01 1.239999270403014386e-01 -6.919738981520784371e-02
1.967999999999999972e+00 6.715617936626890883e-01 1.244512958337185837e-01 -6.910414708834741737e-02
1.979999999999999982e+00 6.716577751587279321e-01 1.239859713869371494e-01 -6.903762823460780906e-02
1.991999999999999993e+00 6.719375493464652127e-01 1.228682713023930423e-01 -6.878611619709794345e-02
2.004000000000000004e+00 6.718655983557867417e-01 1.225442111425325276e-01 -6.886477485635254803e-02
2.016000000000000014e+00 6.716088923309693204e-01 1.228615892633506679e-01 -6.920492074129494520e-02
2.028000000000000025e+00 6.714607070271179090e-01 1.218789896581394944e-01 -6.912369337874332831e-02
2.040000000000000036e+00 6.712467591649559084e-01 1.224034181352793432e-01 -6.940862817058718326e-02
