3.960000000000000187e-01 6.791596544786798750e-01 1.237563947939382229e-02 -7.255866280473716179e-02
4.080000000000000293e-01 6.800748153815964203e-01 1.145245618921091404e-02 -7.175084054751382223e-02
4.199999999999999845e-01 6.791817062153168161e-01 1.188573936001915791e-02 -7.180800046012469906e-02
4.319999999999999951e-01 6.788556614152715385e-01 1.181782407127364952e-02 -7.177348908129579930e-02
4.440000000000000058e-01 6.785383821643726776e-01 1.164617472766638941e-02 -7.179894508637965633e-02
4.560000000000000164e-01 6.788595173567519847e-01 1.160417775709050338e-02 -7.130127262223912021e-02
4.680000000000000271e-01 6.790351654428756767e-01 1.142768920280213055e-02 -7.101570483101675435e-02
4.799999999999999822e-01 6.787129680452518299e-01 1.051975742312280526e-02 -7.060636091987608498e-02
4.919999999999999929e-01 6.790557336541355182e-01 1.064631824395212423e-02 -7.021461470185047515e-02
5.040000000000000036e-01 6.786645217216629167e-01 1.105037563459985994e-02 -7.018969563715365956e-02
5.160000000000000142e-01 6.786623054745429817e-01 1.016758382180104128e-02 -6.997063275836504226e-02
5.280000000000000249e-01 6.796991216279887338e-01 1.049328833641799061e-02 -6.915268914395872324e-02
5.400000000000000355e-01 6.792356211137464683e-01 9.751667902607374580e-03 -6.893310244537165232e-02
5.520000000000000462e-01 6.790791433605647409e-01 9.933846463117851008e-03 -6.881840593173187137e-02
5.640000000000000568e-01 6.789005564182435393e-01 9.533551668551529593e-03 -6.901587536237636933e-02
5.760000000000000675e-01 6.783061389350049097e-01 9.304260913367392097e-03 -6.884446446878092485e-02
5.879999999999999671e-01 6.791713062523873079e-01 8.554039003008783587e-03 -6.796224895945238154e-02
5.999999999999999778e-01 6.795088126691872787e-01 9.653800610432637305e-03 -6.750020586380640897e-02
6.119999999999999885e-01 6.796719084970661573e-01 8.830276139251049677e-03 -6.712051821944828300e-02
6.239999999999999991e-01 6.790077404198749944e-01 8.386881928953747803e-03 -6.742248303195236270e-02
6.360000000000000098e-01 6.792101220031488973e-01 8.421717292635839611e-03 -6.693700140760720785e-02
6.480000000000000204e-01 6.786849269586066047e-01 9.005951765137600734e-03 -6.692756557246035132e-02
6.600000000000000311e-01 6.790228516048331109e-01 8.315310918062951417e-03 -6.655339824756412170e-02
6.720000000000000417e-01 6.783093683860336176e-01 8.310663614722536147e-03 -6.678033851460246639e-02
6.840000000000000524e-01 6.786471782601296576e-01 8.592690855838837349e-03 -6.693557540125380512e-02
6.960000000000000631e-01 6.784136534487632542e-01 8.841352452404051959e-03 -6.648159375046336361e-02
7.079999999999999627e-01 6.790066205894096374e-01 8.675481318698319982e-03 -6.557877982258057681e-02
7.199999999999999734e-01 6.779393263287615268e-01 8.138298028095441311e-03 -6.599752730611244123e-02
7.319999999999999840e-01 6.782561875425034970e-01 8.402109206628181198e-03 -6.548131290719513831e-02
7.439999999999999947e-01 6.779533605225025461e-01 7.876237524579188590e-03 -6.564965203540734651e-02
7.560000000000000053e-01 6.776052712791361676e-01 8.721224311947887303e-03 -6.552162472738123911e-02
7.680000000000000160e-01 6.785960553103508319e-01 8.821286099560761776e-03 -6.499072129300745293e-02
7.800000000000000266e-01 6.777071115089519093e-01 8.537742601462094613e-03 -6.497870210573930549e-02
7.920000000000000373e-01 6.770434397887330480e-01 8.826235537377017867e-03 -6.531460642962888530e-02
8.040000000000000480e-01 6.773145453372408920e-01 8.088553305666854737e-03 -6.463892427312922795e-02
8.160000000000000586e-01 6.767242040923691082e-01 8.748591351645348263e-03 -6.484864612143309559e-02
8.280000000000000693e-01 6.774767048759952059e-01 8.733122588785714041e-03 -6.424825011307405687e-02
8.399999999999999689e-01 6.768999170627385542e-01 8.844287548786336842e-03 -6.467201810969795683e-02
8.519999999999999796e-01 6.768941916259128000e-01 8.816820266712483214e-03 -6.476872241074524417e-02
8.639999999999999902e-01 6.764268027469031441e-01 8.353137622692128825e-03 -6.465926261728727198e-02
8.760000000000000009e-01 6.765467695405564807e-01 8.054024258045742665e-03 -6.403532713579487834e-02
8.880000000000000115e-01 6.760825595222849094e-01 8.642705742926371990e-03 -6.463287239859033528e-02
9.000000000000000222e-01 6.761094746524353161e-01 9.292042078382148351e-03 -6.471781763746510541e-02
9.120000000000000329e-01 6.758619755821861919e-01 9.522519082295450091e-03 -6.463934771773981180e-02
9.240000000000000435e-01 6.761046004149462441e-01 8.561509798071168312e-03 -6.393395603311620434e-02
9.360000000000000542e-01 6.764716271796228364e-01 8.323339000582510513e-03 -6.385493619552831679e-02
9.480000000000000648e-01 6.762910311960331766e-01 7.725425061189900543e-03 -6.366049507952720177e-02
9.599999999999999645e-01 6.758544501642947955e-01 8.415872866778513137e-03 -6.415875933288266164e-02
9.719999999999999751e-01 6.762806981188822508e-01 8.044540869214411583e-03 -6.393428423589259113e-02
9.839999999999999858e-01 6.754167882900464770e-01 8.887788389153836524e-03 -6.447315276802714767e-02
9.959999999999999964e-01 6.758307872593302124e-01 8.918819813279733194e-03 -6.380204798662117427e-02
1.008000000000000007e+00 6.749967782668823135e-01 8.957553089588028011e-03 -6.436591072158016902e-02
1.020000000000000018e+00 6.752868913052795241e-01 9.053564240073651986e-03 -6.374557826828541884e-02
1.032000000000000028e+00 6.752241010888491157e-01 8.910072150776750244e-03 -6.378206458537340195e-02
1.044000000000000039e+00 6.744239324777853151e-01 8.620143803747547934e-03 -6.391345351365433636e-02
1.056000000000000050e+00 6.745535491428594765e-01 9.235508281477372572e-03 -6.384932966915898844e-02
1.068000000000000060e+00 6.746357146861358123e-01 8.666123252632945348e-03 -6.369945643222266196e-02
1.080000000000000071e+00 6.750745870628014345e-01 9.237385615633069563e-03 -6.378066787937605731e-02
1.092000000000000082e+00 6.744305108895731760e-01 9.083494954455798367e-03 -6.394891356382242931e-02
1.104000000000000092e+00 6.745346716442249813e-01 8.293998272186343251e-03 -6.374459123668432814e-02
1.116000000000000103e+00 6.739047056610626418e-01 8.542806219789221556e-03 -6.411126943032580128e-02
1.128000000000000114e+00 6.744916167728326473e-01 7.560840539918560477e-03 -6.323096897766891655e-02
1.140000000000000124e+00 6.743998784725765416e-01 8.550263967572647658e-03 -6.347469563671398474e-02
1.152000000000000135e+00 6.744128380719631721e-01 8.539608206635285886e-03 -6.364258243883381960e-02
1.163999999999999924e+00 6.741880325263580609e-01 8.561057895842782289e-03 -6.397182934534172138e-02
1.175999999999999934e+00 6.743897603209674241e-01 8.675332127402428026e-03 -6.351580444848375917e-02
1.187999999999999945e+00 6.735594257860388900e-01 9.358120016148973805e-03 -6.395392093335669492e-02
1.199999999999999956e+00 6.739748529198802407e-01 8.338479360484202588e-03 -6.317570809316006009e-02
1.211999999999999966e+00 6.734526033822805235e-01 8.146583301470437799e-03 -6.316217982175849344e-02
1.223999999999999977e+00 6.730144775885407160e-01 8.885066524336819246e-03 -6.362795460304657147e-02
1.235999999999999988e+00 6.723874081985834472e-01 8.670343011669853078e-03 -6.383563194210603586e-02
1.247999999999999998e+00 6.732981358908359804e-01 8.880363917460758899e-03 -6.338687497655443037e-02
1.260000000000000009e+00 6.734002991407438410e-01 8.598772932137595595e-03 -6.310351475186670722e-02
1.272000000000000020e+00 6.725711830686939008e-01 8.986092930284251754e-03 -6.348715809760932527e-02
1.284000000000000030e+00 6.731431376159999758e-01 9.503435906655083656e-03 -6.355623428957815624e-02
1.296000000000000041e+00 6.734718963215198251e-01 8.557414843992102935e-03 -6.294462544940780668e-02
1.308000000000000052e+00 6.735977461000546285e-01 8.693635374000965518e-03 -6.305355162641133882e-02
1.320000000000000062e+00 6.742679979020629322e-01 8.549272074281062325e-03 -6.283366599105619232e-02
1.332000000000000073e+00 6.735646978101581528e-01 8.198757172618510725e-03 -6.291018443303339480e-02
1.344000000000000083e+00 6.740149802262243028e-01 7.908177930471969180e-03 -6.284298572931006077e-02
1.356000000000000094e+00 6.742344432312785685e-01 8.054258893639018591e-03 -6.268996213748528890e-02
1.368000000000000105e+00 6.748364088978749953e-01 7.461362552824299388e-03 -6.244339383942591054e-02
1.380000000000000115e+00 6.757672701097752199e-01 6.988632852521926148e-03 -6.177677913951389738e-02
1.392000000000000126e+00 6.755430047826848083e-01 6.829522720715845707e-03 -6.153632076593970601e-02
1.404000000000000137e+00 6.750498971219935918e-01 6.676778282505057074e-03 -6.194278828815275723e-02
1.415999999999999925e+00 6.759160182411489970e-01 6.550466203087294825e-03 -6.172620802766812242e-02
1.427999999999999936e+00 6.762049911391011525e-01 6.986522680406382496e-03 -6.164457671893226048e-02
1.439999999999999947e+00 6.762861927256128558e-01 6.507995698765998982e-03 -6.159969093730829209e-02
1.451999999999999957e+00 6.769832200190932792e-01 6.260345689863213922e-03 -6.140512473362080142e-02
1.463999999999999968e+00 6.765496574817924103e-01 6.307528632238872113e-03 -6.182641376702936037e-02
1.475999999999999979e+00 6.768632879254264934e-01 6.279178469313040530e-03 -6.164039540641042675e-02
1.487999999999999989e+00 6.769161277798581011e-01 6.318755272487844472e-03 -6.182593255167806445e-02
1.500000000000000000e+00 6.775564000581383306e-01 5.893015856087860903e-03 -6.113146580086702836e-02
1.512000000000000011e+00 6.773601307367844715e-01 5.947895861604572329e-03 -6.172717361456153684e-02
1.524000000000000021e+00 6.783354770099546682e-01 5.363828720587846509e-03 -6.105362427895480448e-02
1.536000000000000032e+00 6.783897192289191080e-01 5.192054498013760205e-03 -6.137097405648477694e-02
1.548000000000000043e+00 6.786509629025481161e-01 5.169385091058468357e-03 -6.128627637656577226e-02
1.560000000000000053e+00 6.785802521146035993e-01 4.863123183672730249e-03 -6.149441565747450905e-02
1.572000000000000064e+00 6.785108939590972499e-01 4.822266576928640677e-03 -6.149948603040104184e-02
1.584000000000000075e+00 6.793203948451044250e-01 4.945689796325622271e-03 -6.150713952782720789e-02
1.596000000000000085e+00 6.796966446104817372e-01 3.683690034660227260e-03 -6.149391635716978249e-02
1.608000000000000096e+00 6.798177651344262662e-01 4.315819349327389316e-03 -6.125722777022682419e-02
1.620000000000000107e+00 6.798414924591800190e-01 4.511716516747067696e-03 -6.162060718535871534e-02
1.632000000000000117e+00 6.792504304552581251e-01 4.942965720690844361e-03 -6.252485860413188601e-02
1.644000000000000128e+00 6.796351243299271205e-01 4.470049196205898995e-03 -6.262823518700552650e-02
1.656000000000000139e+00 6.795644652097979632e-01 3.920770882782217623e-03 -6.271097803065828202e-02
1.667999999999999927e+00 6.794909725140894086e-01 3.560702701559424494e-03 -6.279050876586660113e-02
1.679999999999999938e+00 6.796841238884069325e-01 3.833608730877786745e-03 -6.323151565103349303e-02
1.691999999999999948e+00 6.794062460543762727e-01 3.236322730048078224e-03 -6.340709058109579577e-02
1.703999999999999959e+00 6.796934483779230041e-01 3.782471509110496306e-03 -6.321968271566362485e-02
1.715999999999999970e+00 6.795648953687219995e-01 3.748006269085033676e-03 -6.368617902330075964e-02
1.727999999999999980e+00 6.795417014464764094e-01 4.174959899655045562e-03 -6.405753394158797409e-02
1.739999999999999991e+00 6.795888726121784851e-01 4.003714169647794308e-03 -6.437528749926077487e-02
1.752000000000000002e+00 6.802718808856540456e-01 4.140106349830874506e-03 -6.406319238574252617e-02
1.764000000000000012e+00 6.796447991039556991e-01 4.212472657464281026e-03 -6.538461642801349227e-02
1.776000000000000023e+00 6.798751616757393590e-01 4.050084790702249138e-03 -6.526352042822586297e-02
1.788000000000000034e+00 6.810539288303532057e-01 3.841129236473438038e-03 -6.452679524178772663e-02
1.800000000000000044e+00 6.806015212606677522e-01 3.607559602312884230e-03 -6.511669320173976705e-02
1.812000000000000055e+00 6.807295849378525165e-01 3.416267603943627489e-03 -6.547029161969922240e-02
1.824000000000000066e+00 6.804094288089714837e-01 3.754430660847248025e-03 -6.586093618686338080e-02
1.836000000000000076e+00 6.803024898254714792e-01 3.117540984237917537e-03 -6.529804552177101429e-02
1.848000000000000087e+00 6.804222779494178974e-01 3.140581948371440769e-03 -6.587832176734396972e-02
1.860000000000000098e+00 6.805325878287188379e-01 3.574008692451298170e-03 -6.632310706383251486e-02
1.872000000000000108e+00 6.796445165644742215e-01 3.513904816430201208e-03 -6.685237651091711919e-02
1.884000000000000119e+00 6.803368710476149772e-01 3.372422741813954801e-03 -6.643325292943016991e-02
1.896000000000000130e+00 6.806225172812397917e-01 3.535742752098150823e-03 -6.624223081064539720e-02
1.908000000000000140e+00 6.802683678255604383e-01 2.568265524010858707e-03 -6.654932337789493113e-02
1.919999999999999929e+00 6.808494876544289864e-01 2.413610173756376535e-03 -6.594464798801133454e-02
1.931999999999999940e+00 6.813833658861833120e-01 3.314132405538695522e-03 -6.616485574721310547e-02
1.943999999999999950e+00 6.815438917630599613e-01 1.928813192045245734e-03 -6.589684962339048546e-02
1.955999999999999961e+00 6.821186479537693081e-01 2.246490575995395336e-03 -6.592497361890883867e-02
1.967999999999999972e+00 6.821673104709442548e-01 2.448995979592579614e-03 -6.629893171500897409e-02
1.979999999999999982e+00 6.829328819978425225e-01 2.076901179848213066e-03 -6.587311188458826183e-02
1.991999999999999993e+00 6.829561171696332256e-01 1.298625168877375492e-03 -6.559105824986743993e-02
2.004000000000000004e+00 6.832753250086059937e-01 1.537005287573984733e-03 -6.556467085166546582e-02
2.016000000000000014e+00 6.834268670169851845e-01 1.705574821701950905e-03 -6.558042340280717530e-02
2.028000000000000025e+00 6.830424762165639985e-01 1.724996479648104562e-03 -6.603475247032954132e-02
2.040000000000000036e+00 6.838567505324905094e-01 8.659218629674583084e-04 -6.572460543614958017e-02
2.052000000000000046e+00 6.841661969403027843e-01 1.628143811525326404e-03 -6.556821615892102773e-02
2.064000000000000057e+00 6.843334198036908900e-01 1.394153571023507530e-03 -6.526944968160156013e-02
2.076000000000000068e+00 6.846171613375959808e-01 6.120837297024250313e-04 -6.530047086384974109e-02
2.088000000000000078e+00 6.844547493209254263e-01 3.843980150563738873e-04 -6.560334426346406400e-02
2.100000000000000089e+00 6.854842988052132213e-01 2.211734871134397179e-05 -6.515635172462957980e-02
2.112000000000000099e+00 6.858051008885895916e-01 6.640995610589671069e-04 -6.516359201513602373e-02
2.124000000000000110e+00 6.859859634335281342e-01 9.786953133777407700e-04 -6.496947111639367334e-02
2.136000000000000121e+00 6.858458397221642855e-01 7.932285845453504805e-05 -6.488108031608361137e-02
2.148000000000000131e+00 6.867681842932551461e-01 -3.086903629621407311e-04 -6.438379133958505030e-02
2.160000000000000142e+00 6.867245703440829629e-01 1.673058508031102266e-04 -6.468481588520400005e-02
2.172000000000000153e+00 6.869319558102980894e-01 -8.965094481513890233e-04 -6.434017120120363864e-02
2.184000000000000163e+00 6.867713439482389104e-01 -7.246853684414150502e-04 -6.467878655908543273e-02
2.196000000000000174e+00 6.872780360951776801e-01 -6.918773754206759136e-04 -6.449961938144227469e-02
2.208000000000000185e+00 6.878982075008234220e-01 -1.307190126607757656e-03 -6.422878231015710648e-02
2.220000000000000195e+00 6.881267736307459248e-01 -1.528953942105055856e-03 -6.376950951183772698e-02
2.232000000000000206e+00 6.883203608127544948e-01 -1.238082814933706395e-03 -6.388261040314781314e-02
2.244000000000000217e+00 6.881420640650377507e-01 -1.190668381934269996e-03 -6.428847576837057320e-02
2.256000000000000227e+00 6.881668682791284297e-01 -1.586416201930521998e-03 -6.426078564756700084e-02
2.268000000000000238e+00 6.892361092195231631e-01 -1.151953158797625488e-03 -6.430309083483590205e-02
2.280000000000000249e+00 6.894027765521681950e-01 -2.246751940660041136e-03 -6.388468476021560982e-02
2.292000000000000259e+00 6.888957085876795672e-01 -2.643156012540165758e-03 -6.448856059443522359e-02
2.304000000000000270e+00 6.895918576227790808e-01 -2.743251241035344831e-03 -6.387090772003471695e-02
2.315999999999999837e+00 6.902913634543265120e-01 -2.654939286220853699e-03 -6.370235073444011076e-02
2.327999999999999847e+00 6.898909000605105701e-01 -2.730552879329337448e-03 -6.402184717494958932e-02
2.339999999999999858e+00 6.903904886144359709e-01 -2.629518084703798622e-03 -6.374817027985857365e-02
2.351999999999999869e+00 6.899618753832398310e-01 -2.807500574930756315e-03 -6.383303499464876296e-02
2.363999999999999879e+00 6.902060727689235398e-01 -2.593976806018569170e-03 -6.384102190775800545e-02
2.375999999999999890e+00 6.903458907308180903e-01 -2.702168571520733101e-03 -6.419094613605544342e-02
2.387999999999999901e+00 6.903888841656043995e-01 -2.697975117727472762e-03 -6.419419615451797678e-02
2.399999999999999911e+00 6.909744210296122624e-01 -2.337432202883471272e-03 -6.431908702611655038e-02
2.411999999999999922e+00 6.909575993156262808e-01 -3.325705371689613530e-03 -6.399055878570056310e-02
2.423999999999999932e+00 6.907568607133418581e-01 -3.630930981477769812e-03 -6.412754528029952772e-02
2.435999999999999943e+00 6.913757739126483726e-01 -3.634607611825484575e-03 -6.391905742832229564e-02
2.447999999999999954e+00 6.915891568724840122e-01 -3.932257463722751804e-03 -6.399746977588383068e-02
2.459999999999999964e+00 6.910015524118691133e-01 -3.713545734443558441e-03 -6.469216608578132188e-02
2.471999999999999975e+00 6.920906216873917716e-01 -4.607011934105390526e-03 -6.368596740089033093e-02
2.483999999999999986e+00 6.921475234070010307e-01 -4.171777848862271917e-03 -6.379076700056784954e-02
2.495999999999999996e+00 6.925438348639401109e-01 -4.319165938238615082e-03 -6.357002101828915230e-02
2.508000000000000007e+00 6.928625994855392989e-01 -5.021078274300271732e-03 -6.359830172890396094e-02
2.520000000000000018e+00 6.930527277770897054e-01 -4.381117301064539962e-03 -6.369680935464297478e-02
2.532000000000000028e+00 6.938586799544511630e-01 -4.444899464069946085e-03 -6.332433475656983057e-02
2.544000000000000039e+00 6.939863663117857850e-01 -5.067525995122263045e-03 -6.309190763679395353e-02
2.556000000000000050e+00 6.934156208937006793e-01 -4.829852712613432603e-03 -6.365329841456540683e-02
2.568000000000000060e+00 6.941663214818868388e-01 -4.679907866933494254e-03 -6.334008074025469781e-02
2.580000000000000071e+00 6.943328309393647091e-01 -4.978965067036005346e-03 -6.335937768759396238e-02
2.592000000000000082e+00 6.946874512560157200e-01 -5.193434439923601265e-03 -6.330151188524241190e-02
2.604000000000000092e+00 6.951073291607217097e-01 -5.696021286854410781e-03 -6.294249685350440660e-02
2.616000000000000103e+00 6.948538077338227703e-01 -5.811856779694732182e-03 -6.307026861665859796e-02
2.628000000000000114e+00 6.958287423981919240e-01 -5.976215046865769945e-03 -6.280130867422162311e-02
2.640000000000000124e+00 6.957507702243341807e-01 -6.057996373442679078e-03 -6.307816935335208708e-02
2.652000000000000135e+00 6.960835767040747246e-01 -6.096667265325874177e-03 -6.281600092569289417e-02
2.664000000000000146e+00 6.957764598198235007e-01 -6.743512233450281793e-03 -6.309544122339756644e-02
2.676000000000000156e+00 6.960433110269446111e-01 -5.998857202385524806e-03 -6.323250325901699775e-02
2.688000000000000167e+00 6.965629294662890603e-01 -5.883572508000404870e-03 -6.304171420732576636e-02
2.700000000000000178e+00 6.969782499415875243e-01 -7.248439184106534455e-03 -6.259724281799590451e-02
2.712000000000000188e+00 6.974736420274736393e-01 -6.703252223992654975e-03 -6.250632767704300541e-02
2.724000000000000199e+00 6.970976849934018560e-01 -7.195954602937400593e-03 -6.304545527362152846e-02
2.736000000000000210e+00 6.977958945355369202e-01 -7.168132911979646985e-03 -6.262659164009654056e-02
2.748000000000000220e+00 6.976800004443499681e-01 -6.840756382521399892e-03 -6.296584793923090673e-02
2.760000000000000231e+00 6.975933190899032965e-01 -7.007421954804306588e-03 -6.271904501770436680e-02
2.772000000000000242e+00 6.975585003511903803e-01 -7.338038064876194547e-03 -6.324447830227411527e-02
2.784000000000000252e+00 6.983048834884459932e-01 -7.796681457732419426e-03 -6.265286150015988986e-02
2.796000000000000263e+00 6.986153342079572948e-01 -7.907941507611237694e-03 -6.276379139652353556e-02
2.808000000000000274e+00 6.982635449096225022e-01 -8.597093101798299053e-03 -6.310155728640368111e-02
2.819999999999999840e+00 6.990856643064548015e-01 -8.519655780013221658e-03 -6.268239212429210783e-02
2.831999999999999851e+00 6.991675064526436945e-01 -8.808139687908063398e-03 -6.283560570446909688e-02
2.843999999999999861e+00 6.991233258018809682e-01 -8.944663181206876160e-03 -6.303555666374061062e-02
2.855999999999999872e+00 6.992484753014034382e-01 -8.800338716046549742e-03 -6.300899749643087966e-02
2.867999999999999883e+00 6.996566597913744801e-01 -8.981476765965609038e-03 -6.323111657912919292e-02
2.879999999999999893e+00 6.994119273226782063e-01 -8.466604132007003389e-03 -6.341997579483965586e-02
2.891999999999999904e+00 6.999071828451641775e-01 -8.469447701732276193e-03 -6.301773851938974325e-02
2.903999999999999915e+00 6.999776626206914987e-01 -9.549467990611505003e-03 -6.258690570214789362e-02
2.915999999999999925e+00 6.997588648667490974e-01 -9.012926664633888821e-03 -6.306119025410550361e-02
2.927999999999999936e+00 6.998608134143819992e-01 -8.784525417078956067e-03 -6.347683425664474299e-02
2.939999999999999947e+00 7.005027878998144608e-01 -9.207587049655534608e-03 -6.308201009429892370e-02
2.951999999999999957e+00 7.009708127451751425e-01 -8.504552406207246951e-03 -6.309533930373821542e-02
2.963999999999999968e+00 7.003870038452605362e-01 -8.879566298063495955e-03 -6.370688809553176624e-02
2.975999999999999979e+00 7.006349526526312044e-01 -8.992039822946521974e-03 -6.360240119253171565e-02
2.987999999999999989e+00 7.009908609659338818e-01 -8.647513283852990493e-03 -6.389007836338227164e-02
3.000000000000000000e+00 7.008514072200333622e-01 -1.019055566507484981e-02 -6.365942578479875935e-02
3.012000000000000011e+00 7.015088552683468315e-01 -9.753102696294995225e-03 -6.329869026023718370e-02
3.024000000000000021e+00 7.012953430335125971e-01 -1.027229010669444657e-02 -6.353382101255708458e-02
3.036000000000000032e+00 7.015768721180899448e-01 -9.319327770910778436e-03 -6.383922432865027363e-02
3.048000000000000043e+00 7.018234695454986793e-01 -1.018850108138527610e-02 -6.340308006389788753e-02
3.060000000000000053e+00 7.019953689911514472e-01 -1.000526405476352340e-02 -6.348966932890376391e-02
3.072000000000000064e+00 7.020377894754251669e-01 -9.541201878403259007e-03 -6.400117078946697402e-02
3.084000000000000075e+00 7.023845419517243949e-01 -9.532440447864198516e-03 -6.383639735554184902e-02
3.096000000000000085e+00 7.023356892718427558e-01 -1.001244464991442318e-02 -6.374040808228442767e-02
3.108000000000000096e+00 7.022750813508245038e-01 -1.057866332426328493e-02 -6.362922774261753345e-02
3.120000000000000107e+00 7.024032480162696324e-01 -1.058087064351920584e-02 -6.362742551897609955e-02
3.132000000000000117e+00 7.021093781898077868e-01 -1.014945514758250691e-02 -6.406653058586742056e-02
3.144000000000000128e+00 7.031305709389655823e-01 -1.003622797374851758e-02 -6.350904221584219300e-02
3.156000000000000139e+00 7.028958118764202512e-01 -1.071526797943012609e-02 -6.395722753182242482e-02
3.168000000000000149e+00 7.038648668100332406e-01 -1.087372502200576255e-02 -6.335721588507467472e-02
3.180000000000000160e+00 7.034199929365803072e-01 -1.149602017507543941e-02 -6.362573991776043769e-02
3.192000000000000171e+00 7.038266792907205138e-01 -1.092134346491472827e-02 -6.357164733405128165e-02
3.204000000000000181e+00 7.038352934861956678e-01 -1.063626057526307483e-02 -6.422983594574457888e-02
3.216000000000000192e+00 7.043203627205086859e-01 -1.168744901465505748e-02 -6.359880989933260065e-02
3.228000000000000203e+00 7.033183913438501023e-01 -1.151313933655602820e-02 -6.431728038209026665e-02
3.240000000000000213e+00 7.046559037445638829e-01 -1.157076883895594502e-02 -6.345174750315729639e-02
3.252000000000000224e+00 7.043751838075350546e-01 -1.153185581434163463e-02 -6.368824345092309602e-02
3.264000000000000234e+00 7.059583638922865001e-01 -1.198768723749439255e-02 -6.308216748531608742e-02
3.276000000000000245e+00 7.052658569588786674e-01 -1.161652701928156048e-02 -6.368020393391844725e-02
3.288000000000000256e+00 7.057364982565839107e-01 -1.163837912712981960e-02 -6.373307926972734960e-02
3.300000000000000266e+00 7.056159256172970240e-01 -1.131214135175700845e-02 -6.407708351243260325e-02
3.312000000000000277e+00 7.063827144235770295e-01 -1.222238040082728253e-02 -6.333628978376946994e-02
3.324000000000000288e+00 7.064364764690117537e-01 -1.164107353195931692e-02 -6.357518507056594825e-02
3.335999999999999854e+00 7.062140669656929992e-01 -1.179157365292897615e-02 -6.420090112057405540e-02
3.347999999999999865e+00 7.064884103915933800e-01 -1.124117336614722899e-02 -6.416753678399012006e-02
3.359999999999999876e+00 7.067819090215652356e-01 -1.157373195575703284e-02 -6.386646509552931783e-02
3.371999999999999886e+00 7.065701749295379974e-01 -1.184472118890399911e-02 -6.389599890918548630e-02
3.383999999999999897e+00 7.071978832723556652e-01 -1.213557456744841778e-02 -6.357001451825630700e-02
