2.800000000000000266e-01 6.301578029383769763e-01 1.567220497688945335e-01 2.319786088925445688e-01
2.899999999999999800e-01 6.305813912548049460e-01 1.571926364696019374e-01 2.315595861355580487e-01
2.999999999999999889e-01 6.305813912548049460e-01 1.571926364696019374e-01 2.315595861355580487e-01
3.099999999999999978e-01 6.305813912548049460e-01 1.571926364696019374e-01 2.315595861355580487e-01
3.200000000000000067e-01 6.305813912548049460e-01 1.571926364696019374e-01 2.315595861355580487e-01
3.300000000000000155e-01 6.308610182601273042e-01 1.575371844100909025e-01 2.311695630826450798e-01
3.400000000000000244e-01 6.308610182601273042e-01 1.575371844100909025e-01 2.311695630826450798e-01
3.500000000000000333e-01 6.308610182601273042e-01 1.575371844100909025e-01 2.311695630826450798e-01
3.599999999999999867e-01 6.308610182601273042e-01 1.575371844100909025e-01 2.311695630826450798e-01
3.699999999999999956e-01 6.312201530220219459e-01 1.580409139718825240e-01 2.307686451022238072e-01
3.800000000000000044e-01 6.312201530220219459e-01 1.580409139718825240e-01 2.307686451022238072e-01
3.900000000000000133e-01 6.312201530220219459e-01 1.580409139718825240e-01 2.307686451022238072e-01
4.000000000000000222e-01 6.314548866230884627e-01 1.583666774292878943e-01 2.303378454866590597e-01
4.100000000000000311e-01 6.314548866230884627e-01 1.583666774292878943e-01 2.303378454866590597e-01
4.199999999999999845e-01 6.314548866230884627e-01 1.583666774292878943e-01 2.303378454866590597e-01
4.299999999999999933e-01 6.314548866230884627e-01 1.583666774292878943e-01 2.303378454866590597e-01
4.400000000000000022e-01 6.317067644239354740e-01 1.586559810461381503e-01 2.299399540521000485e-01
4.500000000000000111e-01 6.317067644239354740e-01 1.586559810461381503e-01 2.299399540521000485e-01
4.600000000000000200e-01 6.317067644239354740e-01 1.586559810461381503e-01 2.299399540521000485e-01
4.700000000000000289e-01 6.317067644239354740e-01 1.586559810461381503e-01 2.299399540521000485e-01
4.799999999999999822e-01 6.319024019326440200e-01 1.591657441200870493e-01 2.296199115399198964e-01
4.899999999999999911e-01 6.319024019326440200e-01 1.591657441200870493e-01 2.296199115399198964e-01
5.000000000000000000e-01 6.319024019326440200e-01 1.591657441200870493e-01 2.296199115399198964e-01
5.100000000000000089e-01 6.319024019326440200e-01 1.591657441200870493e-01 2.296199115399198964e-01
5.200000000000000178e-01 6.325334279815162386e-01 1.594073948931289397e-01 2.292107312624860338e-01
5.300000000000000266e-01 6.325334279815162386e-01 1.594073948931289397e-01 2.292107312624860338e-01
5.400000000000000355e-01 6.325334279815162386e-01 1.594073948931289397e-01 2.292107312624860338e-01
5.500000000000000444e-01 6.325334279815162386e-01 1.594073948931289397e-01 2.292107312624860338e-01
5.600000000000000533e-01 6.331235181888063002e-01 1.597198174387176040e-01 2.288131091829296027e-01
5.700000000000000622e-01 6.331235181888063002e-01 1.597198174387176040e-01 2.288131091829296027e-01
5.799999999999999600e-01 6.331235181888063002e-01 1.597198174387176040e-01 2.288131091829296027e-01
5.899999999999999689e-01 6.331235181888063002e-01 1.597198174387176040e-01 2.288131091829296027e-01
5.999999999999999778e-01 6.336374196778322698e-01 1.599767778400242868e-01 2.283882745108875567e-01
6.099999999999999867e-01 6.336374196778322698e-01 1.599767778400242868e-01 2.283882745108875567e-01
6.199999999999999956e-01 6.336374196778322698e-01 1.599767778400242868e-01 2.283882745108875567e-01
6.300000000000000044e-01 6.336374196778322698e-01 1.599767778400242868e-01 2.283882745108875567e-01
6.400000000000000133e-01 6.340916318716744993e-01 1.603463109946612897e-01 2.280474063211226365e-01
6.500000000000000222e-01 6.340916318716744993e-01 1.603463109946612897e-01 2.280474063211226365e-01
6.600000000000000311e-01 6.340916318716744993e-01 1.603463109946612897e-01 2.280474063211226365e-01
6.700000000000000400e-01 6.340916318716744993e-01 1.603463109946612897e-01 2.280474063211226365e-01
6.800000000000000488e-01 6.347263450181105382e-01 1.604930808016490351e-01 2.277188903986721857e-01
6.900000000000000577e-01 6.347263450181105382e-01 1.604930808016490351e-01 2.277188903986721857e-01
7.000000000000000666e-01 6.347263450181105382e-01 1.604930808016490351e-01 2.277188903986721857e-01
7.099999999999999645e-01 6.347263450181105382e-01 1.604930808016490351e-01 2.277188903986721857e-01
7.199999999999999734e-01 6.352264570490904205e-01 1.604400256985130946e-01 2.275279114308500494e-01
7.299999999999999822e-01 6.352264570490904205e-01 1.604400256985130946e-01 2.275279114308500494e-01
7.399999999999999911e-01 6.352264570490904205e-01 1.604400256985130946e-01 2.275279114308500494e-01
7.500000000000000000e-01 6.352264570490904205e-01 1.604400256985130946e-01 2.275279114308500494e-01
7.600000000000000089e-01 6.362265285028942952e-01 1.604217859159429160e-01 2.273436566542546278e-01
7.700000000000000178e-01 6.362265285028942952e-01 1.604217859159429160e-01 2.273436566542546278e-01
7.800000000000000266e-01 6.362265285028942952e-01 1.604217859159429160e-01 2.273436566542546278e-01
7.900000000000000355e-01 6.373712526158906710e-01 1.600692313685261325e-01 2.270171593511472741e-01
8.000000000000000444e-01 6.373712526158906710e-01 1.600692313685261325e-01 2.270171593511472741e-01
8.100000000000000533e-01 6.373712526158906710e-01 1.600692313685261325e-01 2.270171593511472741e-01
8.200000000000000622e-01 6.373712526158906710e-01 1.600692313685261325e-01 2.270171593511472741e-01
8.300000000000000711e-01 6.383953528948816958e-01 1.595734715320487607e-01 2.268848070675424378e-01
8.399999999999999689e-01 6.383953528948816958e-01 1.595734715320487607e-01 2.268848070675424378e-01
8.499999999999999778e-01 6.383953528948816958e-01 1.595734715320487607e-01 2.268848070675424378e-01
8.599999999999999867e-01 6.383953528948816958e-01 1.595734715320487607e-01 2.268848070675424378e-01
8.699999999999999956e-01 6.396916928387343937e-01 1.589090842050286390e-01 2.266345926730282678e-01
8.800000000000000044e-01 6.396916928387343937e-01 1.589090842050286390e-01 2.266345926730282678e-01
8.900000000000000133e-01 6.396916928387343937e-01 1.589090842050286390e-01 2.266345926730282678e-01
9.000000000000000222e-01 6.396916928387343937e-01 1.589090842050286390e-01 2.266345926730282678e-01
9.100000000000000311e-01 6.409018013244450751e-01 1.582623236012666024e-01 2.263090301235170521e-01
9.200000000000000400e-01 6.409018013244450751e-01 1.582623236012666024e-01 2.263090301235170521e-01
9.300000000000000488e-01 6.409018013244450751e-01 1.582623236012666024e-01 2.263090301235170521e-01
9.400000000000000577e-01 6.409018013244450751e-01 1.582623236012666024e-01 2.263090301235170521e-01
9.500000000000000666e-01 6.409018013244450751e-01 1.582623236012666024e-01 2.263090301235170521e-01
9.599999999999999645e-01 6.419773780684874254e-01 1.574825999270044741e-01 2.260104219368619660e-01
9.699999999999999734e-01 6.419773780684874254e-01 1.574825999270044741e-01 2.260104219368619660e-01
9.799999999999999822e-01 6.419773780684874254e-01 1.574825999270044741e-01 2.260104219368619660e-01
9.899999999999999911e-01 6.428477560729093376e-01 1.567734065266696286e-01 2.256662921855557835e-01
1.000000000000000000e+00 6.428477560729093376e-01 1.567734065266696286e-01 2.256662921855557835e-01
1.010000000000000009e+00 6.428477560729093376e-01 1.567734065266696286e-01 2.256662921855557835e-01
1.020000000000000018e+00 6.428477560729093376e-01 1.567734065266696286e-01 2.256662921855557835e-01
1.030000000000000027e+00 6.436465014819220398e-01 1.563782692756553183e-01 2.253207201086019906e-01
1.040000000000000036e+00 6.436465014819220398e-01 1.563782692756553183e-01 2.253207201086019906e-01
1.050000000000000044e+00 6.436465014819220398e-01 1.563782692756553183e-01 2.253207201086019906e-01
1.060000000000000053e+00 6.436465014819220398e-01 1.563782692756553183e-01 2.253207201086019906e-01
1.070000000000000062e+00 6.442419961233676329e-01 1.558403620760556163e-01 2.249967025767450057e-01
1.080000000000000071e+00 6.442419961233676329e-01 1.558403620760556163e-01 2.249967025767450057e-01
1.090000000000000080e+00 6.442419961233676329e-01 1.558403620760556163e-01 2.249967025767450057e-01
1.100000000000000089e+00 6.442419961233676329e-01 1.558403620760556163e-01 2.249967025767450057e-01
1.110000000000000098e+00 6.449345553829233246e-01 1.554618768438758569e-01 2.248501775890556498e-01
1.120000000000000107e+00 6.449345553829233246e-01 1.554618768438758569e-01 2.248501775890556498e-01
1.130000000000000115e+00 6.449345553829233246e-01 1.554618768438758569e-01 2.248501775890556498e-01
1.140000000000000124e+00 6.449345553829233246e-01 1.554618768438758569e-01 2.248501775890556498e-01
1.150000000000000133e+00 6.453247732737024123e-01 1.553099502678687016e-01 2.248699855518264401e-01
1.159999999999999920e+00 6.453247732737024123e-01 1.553099502678687016e-01 2.248699855518264401e-01
1.169999999999999929e+00 6.453247732737024123e-01 1.553099502678687016e-01 2.248699855518264401e-01
1.179999999999999938e+00 6.454043624785618105e-01 1.551781808073684488e-01 2.248675883788326391e-01
1.189999999999999947e+00 6.455180165574766482e-01 1.551788917207718443e-01 2.249323381504576003e-01
1.199999999999999956e+00 6.455180165574766482e-01 1.551788917207718443e-01 2.249323381504576003e-01
1.209999999999999964e+00 6.455180165574766482e-01 1.551788917207718443e-01 2.249323381504576003e-01
1.219999999999999973e+00 6.455588852789859722e-01 1.551134000304435767e-01 2.249303283804624798e-01
1.229999999999999982e+00 6.455588852789859722e-01 1.551134000304435767e-01 2.249303283804624798e-01
1.239999999999999991e+00 6.455588852789859722e-01 1.551134000304435767e-01 2.249303283804624798e-01
1.250000000000000000e+00 6.455588852789859722e-01 1.551134000304435767e-01 2.249303283804624798e-01
1.260000000000000009e+00 6.456056389846323018e-01 1.549026719926918372e-01 2.249941606725803789e-01
1.270000000000000018e+00 6.456056389846323018e-01 1.549026719926918372e-01 2.249941606725803789e-01
1.280000000000000027e+00 6.456056389846323018e-01 1.549026719926918372e-01 2.249941606725803789e-01
1.290000000000000036e+00 6.456056389846323018e-01 1.549026719926918372e-01 2.249941606725803789e-01
1.300000000000000044e+00 6.457620657341119896e-01 1.548180339121335292e-01 2.250344793231746909e-01
1.310000000000000053e+00 6.457620657341119896e-01 1.548180339121335292e-01 2.250344793231746909e-01
1.320000000000000062e+00 6.457620657341119896e-01 1.548180339121335292e-01 2.250344793231746909e-01
1.330000000000000071e+00 6.457620657341119896e-01 1.548180339121335292e-01 2.250344793231746909e-01
1.340000000000000080e+00 6.457548822564541657e-01 1.546520319980648206e-01 2.251506058486201500e-01
1.350000000000000089e+00 6.457548822564541657e-01 1.546520319980648206e-01 2.251506058486201500e-01
1.360000000000000098e+00 6.457548822564541657e-01 1.546520319980648206e-01 2.251506058486201500e-01
1.370000000000000107e+00 6.457548822564541657e-01 1.546520319980648206e-01 2.251506058486201500e-01
1.380000000000000115e+00 6.456898363671501606e-01 1.547014378012747660e-01 2.254069526049450323e-01
1.390000000000000124e+00 6.456898363671501606e-01 1.547014378012747660e-01 2.254069526049450323e-01
1.400000000000000133e+00 6.456898363671501606e-01 1.547014378012747660e-01 2.254069526049450323e-01
1.409999999999999920e+00 6.456898363671501606e-01 1.547014378012747660e-01 2.254069526049450323e-01
1.419999999999999929e+00 6.454427860517676363e-01 1.546213738598960774e-01 2.257094619594049723e-01
1.429999999999999938e+00 6.454427860517676363e-01 1.546213738598960774e-01 2.257094619594049723e-01
1.439999999999999947e+00 6.454427860517676363e-01 1.546213738598960774e-01 2.257094619594049723e-01
1.449999999999999956e+00 6.454427860517676363e-01 1.546213738598960774e-01 2.257094619594049723e-01
1.459999999999999964e+00 6.450971318894915818e-01 1.545044354413117049e-01 2.260172989012043665e-01
1.469999999999999973e+00 6.450971318894915818e-01 1.545044354413117049e-01 2.260172989012043665e-01
1.479999999999999982e+00 6.450971318894915818e-01 1.545044354413117049e-01 2.260172989012043665e-01
1.489999999999999991e+00 6.450971318894915818e-01 1.545044354413117049e-01 2.260172989012043665e-01
1.500000000000000000e+00 6.448851244193839483e-01 1.545154600882691909e-01 2.262905527807065609e-01
1.510000000000000009e+00 6.448851244193839483e-01 1.545154600882691909e-01 2.262905527807065609e-01
1.520000000000000018e+00 6.448851244193839483e-01 1.545154600882691909e-01 2.262905527807065609e-01
1.530000000000000027e+00 6.446899519337598861e-01 1.539532706070086132e-01 2.265614407308781109e-01
1.540000000000000036e+00 6.446899519337598861e-01 1.539532706070086132e-01 2.265614407308781109e-01
1.550000000000000044e+00 6.446899519337598861e-01 1.539532706070086132e-01 2.265614407308781109e-01
1.560000000000000053e+00 6.446899519337598861e-01 1.539532706070086132e-01 2.265614407308781109e-01
1.570000000000000062e+00 6.445489902488605871e-01 1.538019290927075955e-01 2.268215278635153931e-01
1.580000000000000071e+00 6.445489902488605871e-01 1.538019290927075955e-01 2.268215278635153931e-01
1.590000000000000080e+00 6.445489902488605871e-01 1.538019290927075955e-01 2.268215278635153931e-01
1.600000000000000089e+00 6.445489902488605871e-01 1.538019290927075955e-01 2.268215278635153931e-01
1.610000000000000098e+00 6.444230287889504138e-01 1.534655055013446623e-01 2.270600392359621300e-01
1.620000000000000107e+00 6.444230287889504138e-01 1.534655055013446623e-01 2.270600392359621300e-01
1.630000000000000115e+00 6.444230287889504138e-01 1.534655055013446623e-01 2.270600392359621300e-01
1.640000000000000124e+00 6.444230287889504138e-01 1.534655055013446623e-01 2.270600392359621300e-01
1.650000000000000133e+00 6.443358186590733006e-01 1.534316822036288497e-01 2.272137512777358814e-01
1.660000000000000142e+00 6.443358186590733006e-01 1.534316822036288497e-01 2.272137512777358814e-01
1.669999999999999929e+00 6.443358186590733006e-01 1.534316822036288497e-01 2.272137512777358814e-01
1.679999999999999938e+00 6.443358186590733006e-01 1.534316822036288497e-01 2.272137512777358814e-01
1.689999999999999947e+00 6.440123832751082356e-01 1.532892162349319687e-01 2.274269293857584806e-01
1.699999999999999956e+00 6.440123832751082356e-01 1.532892162349319687e-01 2.274269293857584806e-01
1.709999999999999964e+00 6.440123832751082356e-01 1.532892162349319687e-01 2.274269293857584806e-01
1.719999999999999973e+00 6.440123832751082356e-01 1.532892162349319687e-01 2.274269293857584806e-01
1.729999999999999982e+00 6.436264858061783167e-01 1.535132532321048238e-01 2.276804518535262001e-01
1.739999999999999991e+00 6.436264858061783167e-01 1.535132532321048238e-01 2.276804518535262001e-01
1.750000000000000000e+00 6.436264858061783167e-01 1.535132532321048238e-01 2.276804518535262001e-01
1.760000000000000009e+00 6.432677186640423095e-01 1.534737228063502157e-01 2.278144841795963216e-01
1.770000000000000018e+00 6.430393125452471548e-01 1.536208899587062915e-01 2.279120733075352401e-01
1.780000000000000027e+00 6.430393125452471548e-01 1.536208899587062915e-01 2.279120733075352401e-01
1.790000000000000036e+00 6.430393125452471548e-01 1.536208899587062915e-01 2.279120733075352401e-01
1.800000000000000044e+00 6.430393125452471548e-01 1.536208899587062915e-01 2.279120733075352401e-01
1.810000000000000053e+00 6.422645635393429142e-01 1.536712594005476551e-01 2.282214442192551929e-01
1.820000000000000062e+00 6.422645635393429142e-01 1.536712594005476551e-01 2.282214442192551929e-01
1.830000000000000071e+00 6.422645635393429142e-01 1.536712594005476551e-01 2.282214442192551929e-01
1.840000000000000080e+00 6.417000653558141421e-01 1.539182964369238127e-01 2.284515664182641126e-01
1.850000000000000089e+00 6.417000653558141421e-01 1.539182964369238127e-01 2.284515664182641126e-01
1.860000000000000098e+00 6.417000653558141421e-01 1.539182964369238127e-01 2.284515664182641126e-01
1.870000000000000107e+00 6.417000653558141421e-01 1.539182964369238127e-01 2.284515664182641126e-01
1.880000000000000115e+00 6.410761232949071520e-01 1.536907375410762333e-01 2.286508438287296885e-01
1.890000000000000124e+00 6.410761232949071520e-01 1.536907375410762333e-01 2.286508438287296885e-01
1.900000000000000133e+00 6.410761232949071520e-01 1.536907375410762333e-01 2.286508438287296885e-01
1.910000000000000142e+00 6.403296927153837581e-01 1.535120639960466105e-01 2.289004561678003036e-01
1.919999999999999929e+00 6.403296927153837581e-01 1.535120639960466105e-01 2.289004561678003036e-01
1.929999999999999938e+00 6.403296927153837581e-01 1.535120639960466105e-01 2.289004561678003036e-01
1.939999999999999947e+00 6.403296927153837581e-01 1.535120639960466105e-01 2.289004561678003036e-01
1.949999999999999956e+00 6.400433784419282679e-01 1.533092772802338299e-01 2.291020765334314813e-01
1.959999999999999964e+00 6.397655545729743487e-01 1.533390682424233542e-01 2.292397267881760847e-01
1.969999999999999973e+00 6.397655545729743487e-01 1.533390682424233542e-01 2.292397267881760847e-01
1.979999999999999982e+00 6.397655545729743487e-01 1.533390682424233542e-01 2.292397267881760847e-01
1.989999999999999991e+00 6.390737723273224313e-01 1.534805956946752870e-01 2.296110547050332906e-01
2.000000000000000000e+00 6.390737723273224313e-01 1.534805956946752870e-01 2.296110547050332906e-01
2.010000000000000231e+00 6.390737723273224313e-01 1.534805956946752870e-01 2.296110547050332906e-01
2.020000000000000018e+00 6.390737723273224313e-01 1.534805956946752870e-01 2.296110547050332906e-01
2.030000000000000249e+00 6.385590685828678170e-01 1.536507218759886328e-01 2.299841631443187984e-01
2.040000000000000036e+00 6.385590685828678170e-01 1.536507218759886328e-01 2.299841631443187984e-01
2.049999999999999822e+00 6.385590685828678170e-01 1.536507218759886328e-01 2.299841631443187984e-01
2.060000000000000053e+00 6.377690410572524060e-01 1.541068803827241041e-01 2.304725193022592322e-01
2.069999999999999840e+00 6.377690410572524060e-01 1.541068803827241041e-01 2.304725193022592322e-01
2.080000000000000071e+00 6.377690410572524060e-01 1.541068803827241041e-01 2.304725193022592322e-01
2.089999999999999858e+00 6.377690410572524060e-01 1.541068803827241041e-01 2.304725193022592322e-01
