5.520000000000000462e-01 6.455478258636033750e-01 1.448481247116467641e-01 -6.646855439916499186e-02
5.640000000000000568e-01 6.456381231635491824e-01 1.432555291996094604e-01 -6.624305513632991471e-02
5.760000000000000675e-01 6.458760819517526119e-01 1.434335515680906226e-01 -6.606709062849130953e-02
5.879999999999999671e-01 6.452250323380848140e-01 1.427443342720179920e-01 -6.633309030164383224e-02
5.999999999999999778e-01 6.453166943421524415e-01 1.427725885493039137e-01 -6.642137498730836531e-02
6.119999999999999885e-01 6.450264885445587959e-01 1.417459361862955236e-01 -6.631123985063755444e-02
6.239999999999999991e-01 6.458507423106389922e-01 1.422689737895927453e-01 -6.623382154397899901e-02
6.360000000000000098e-01 6.455179160496614665e-01 1.417129123893454135e-01 -6.650792524503307268e-02
6.480000000000000204e-01 6.451186486125620734e-01 1.407181394150492648e-01 -6.608053721503040490e-02
6.600000000000000311e-01 6.450147677257794809e-01 1.408888786089565193e-01 -6.636874592727649846e-02
6.720000000000000417e-01 6.445112699284836211e-01 1.400843725984657895e-01 -6.641731347436820310e-02
6.840000000000000524e-01 6.450637352675582248e-01 1.399715601940920706e-01 -6.629757553301512951e-02
6.960000000000000631e-01 6.452432848363918172e-01 1.393087728448413332e-01 -6.645090347538074038e-02
7.079999999999999627e-01 6.449248912326374095e-01 1.390336342454686069e-01 -6.656465150315740709e-02
7.199999999999999734e-01 6.450817836499601610e-01 1.386225845970961434e-01 -6.627633523193607323e-02
7.319999999999999840e-01 6.451885278568035842e-01 1.381080530996869060e-01 -6.624101202432051971e-02
7.439999999999999947e-01 6.447023522625205949e-01 1.364490972216684528e-01 -6.625105676702294777e-02
7.560000000000000053e-01 6.447606584724608902e-01 1.364353970343267497e-01 -6.626409639182276323e-02
7.680000000000000160e-01 6.449263833710765503e-01 1.362148214305867189e-01 -6.624342867372334798e-02
7.800000000000000266e-01 6.448632796250768351e-01 1.363279691204605515e-01 -6.641668951119272801e-02
7.920000000000000373e-01 6.453020449742460363e-01 1.357693147173790749e-01 -6.629584946394861955e-02
8.040000000000000480e-01 6.450217531284963002e-01 1.346569706657709531e-01 -6.643427845681115773e-02
8.160000000000000586e-01 6.452818807564651982e-01 1.344741313707692454e-01 -6.611369806696106022e-02
8.280000000000000693e-01 6.443621965496956205e-01 1.340959095725271222e-01 -6.634828128534245306e-02
8.399999999999999689e-01 6.448599386942632794e-01 1.342369068950156619e-01 -6.642992331679131723e-02
8.519999999999999796e-01 6.442928463173789311e-01 1.337838063821579770e-01 -6.663995901052566229e-02
8.639999999999999902e-01 6.445795732325757532e-01 1.322266164569592950e-01 -6.644087766434628173e-02
8.760000000000000009e-01 6.445021612768059294e-01 1.325979947335151343e-01 -6.645903712040834854e-02
8.880000000000000115e-01 6.449056504059714756e-01 1.323432218613921074e-01 -6.621639921183969379e-02
9.000000000000000222e-01 6.446011155891812061e-01 1.316921026429676844e-01 -6.643724662957103955e-02
9.120000000000000329e-01 6.450080627473846473e-01 1.318733083840535336e-01 -6.630787867409507208e-02
9.240000000000000435e-01 6.449847553992118510e-01 1.302861320737088158e-01 -6.604078914133254541e-02
9.360000000000000542e-01 6.446593262959682269e-01 1.306044551455798619e-01 -6.639179625478623670e-02
9.480000000000000648e-01 6.448113899429398499e-01 1.308096270322952337e-01 -6.637773723513260005e-02
9.599999999999999645e-01 6.444498210146469841e-01 1.305431441411033233e-01 -6.661718237121641573e-02
9.719999999999999751e-01 6.448745545276068913e-01 1.301587351870457099e-01 -6.655771406683566593e-02
9.839999999999999858e-01 6.448435848108644564e-01 1.290339547009879129e-01 -6.630486133579011065e-02
9.959999999999999964e-01 6.452681464294033331e-01 1.287534300364787943e-01 -6.629734378834174768e-02
1.008000000000000007e+00 6.454730267294688240e-01 1.290150616023096330e-01 -6.643487811802439857e-02
1.020000000000000018e+00 6.453381043222902180e-01 1.282948921224483507e-01 -6.619555375324644164e-02
1.032000000000000028e+00 6.449822027789693379e-01 1.279563801706790904e-01 -6.629516480956609836e-02
1.044000000000000039e+00 6.451187903310384719e-01 1.272179149250162178e-01 -6.606430365319329590e-02
1.056000000000000050e+00 6.452719336908132597e-01 1.276369718504978268e-01 -6.611851233293226937e-02
1.068000000000000060e+00 6.455953714631441631e-01 1.270593912561572281e-01 -6.608575599382668364e-02
1.080000000000000071e+00 6.451112253586055445e-01 1.259764224686933942e-01 -6.615812326341415084e-02
1.092000000000000082e+00 6.449665447269989915e-01 1.262090553451193087e-01 -6.628489228179448856e-02
1.104000000000000092e+00 6.457593317647443154e-01 1.261347302000605797e-01 -6.620941421347793787e-02
1.116000000000000103e+00 6.456491473151642069e-01 1.254228713900485959e-01 -6.591435406299125943e-02
1.128000000000000114e+00 6.453397734069928893e-01 1.260004177964546002e-01 -6.644247878235415294e-02
1.140000000000000124e+00 6.451810620800449980e-01 1.255744330483187787e-01 -6.628615871902508727e-02
1.152000000000000135e+00 6.460242064896009051e-01 1.250268484658254853e-01 -6.590789184885395557e-02
1.163999999999999924e+00 6.455267887456591636e-01 1.245752640353077340e-01 -6.635146870848809830e-02
1.175999999999999934e+00 6.456295396279168042e-01 1.236932830417977885e-01 -6.609158184964900040e-02
1.187999999999999945e+00 6.458745322593210103e-01 1.243211821593629002e-01 -6.639634785994898147e-02
1.199999999999999956e+00 6.450268833915533406e-01 1.228626278754163942e-01 -6.641274957773919685e-02
1.211999999999999966e+00 6.457861857595479371e-01 1.226205291595604957e-01 -6.611891390765937959e-02
1.223999999999999977e+00 6.462548581046304585e-01 1.226803177666915823e-01 -6.581383547470098794e-02
1.235999999999999988e+00 6.462697864109913093e-01 1.230596962606058664e-01 -6.613126411023939610e-02
1.247999999999999998e+00 6.458619445437289164e-01 1.222545754779913590e-01 -6.636739744380011630e-02
1.260000000000000009e+00 6.454423764125923890e-01 1.221030616746009573e-01 -6.628575005695702682e-02
1.272000000000000020e+00 6.461150684713169445e-01 1.219886836615368120e-01 -6.617451538159231650e-02
1.284000000000000030e+00 6.459971271928754977e-01 1.217726462308306445e-01 -6.644155372222593225e-02
1.296000000000000041e+00 6.460752694186639999e-01 1.211625061011571414e-01 -6.607579631853992275e-02
1.308000000000000052e+00 6.461982990440875430e-01 1.205177316302812607e-01 -6.626931857893508804e-02
1.320000000000000062e+00 6.455197858906843722e-01 1.203656560037647538e-01 -6.626576413930207465e-02
1.332000000000000073e+00 6.456975840214612683e-01 1.194038840104477139e-01 -6.630313153334478626e-02
1.344000000000000083e+00 6.458939365314393388e-01 1.192447228455046360e-01 -6.616771371664009749e-02
1.356000000000000094e+00 6.460040827699139454e-01 1.192609748773784673e-01 -6.616024069471071467e-02
1.368000000000000105e+00 6.455495951194183402e-01 1.182776137226306673e-01 -6.639258023631650074e-02
1.380000000000000115e+00 6.459344609712974750e-01 1.183602665516967356e-01 -6.620532282405533486e-02
1.392000000000000126e+00 6.455999024161251931e-01 1.181408414982242222e-01 -6.641093010543548669e-02
1.404000000000000137e+00 6.457019241025809819e-01 1.176836952856145230e-01 -6.630481553056154220e-02
1.415999999999999925e+00 6.456993431737063638e-01 1.166063557472857559e-01 -6.620172518025219111e-02
1.427999999999999936e+00 6.456747815729250162e-01 1.163164074035420159e-01 -6.613201081828778971e-02
1.439999999999999947e+00 6.457364552149750248e-01 1.157717181759219116e-01 -6.591802445013145162e-02
1.451999999999999957e+00 6.449467307617050560e-01 1.156495095121421735e-01 -6.645932453026806574e-02
1.463999999999999968e+00 6.454015712688077056e-01 1.158404697633542701e-01 -6.623761551008525150e-02
1.475999999999999979e+00 6.455535765463853437e-01 1.152276479839475370e-01 -6.618380840908744123e-02
1.487999999999999989e+00 6.450872677349591688e-01 1.143021268296255388e-01 -6.624299546797092486e-02
1.500000000000000000e+00 6.451812207661448140e-01 1.150211818653332219e-01 -6.613636347001414229e-02
1.512000000000000011e+00 6.444977103204548863e-01 1.134824018616119590e-01 -6.642758073977725330e-02
1.524000000000000021e+00 6.449547284792752633e-01 1.134047010770038305e-01 -6.593093567026711566e-02
1.536000000000000032e+00 6.450065210904122326e-01 1.131063055208119533e-01 -6.608948035529235709e-02
1.548000000000000043e+00 6.446088158345301133e-01 1.121321538230887344e-01 -6.625538402712828623e-02
1.560000000000000053e+00 6.441300336022731665e-01 1.121028118707530635e-01 -6.634739558553373606e-02
1.572000000000000064e+00 6.446857568324967369e-01 1.130533196779964500e-01 -6.652366774750942402e-02
1.584000000000000075e+00 6.448973187252173833e-01 1.121114537172594877e-01 -6.637682453658544368e-02
1.596000000000000085e+00 6.440221487502160169e-01 1.114607971369309947e-01 -6.662699893712376031e-02
1.608000000000000096e+00 6.441552332364359756e-01 1.113918652611980559e-01 -6.647505327134302366e-02
1.620000000000000107e+00 6.439395164692298668e-01 1.110460772475236335e-01 -6.650546002672735879e-02
1.632000000000000117e+00 6.442819537062461910e-01 1.106834868750906087e-01 -6.621779209124617482e-02
1.644000000000000128e+00 6.435620292992978442e-01 1.097515087353776730e-01 -6.665206782985333422e-02
1.656000000000000139e+00 6.434253424181262115e-01 1.097276308720547544e-01 -6.661927422629351780e-02
1.667999999999999927e+00 6.436063740253232801e-01 1.092624492161425598e-01 -6.667821363831830106e-02
1.679999999999999938e+00 6.436128057732625196e-01 1.092905489879039543e-01 -6.660071967385090830e-02
1.691999999999999948e+00 6.435264433254395122e-01 1.086995801861223021e-01 -6.651560402440921671e-02
1.703999999999999959e+00 6.433904355632790173e-01 1.083580879957081744e-01 -6.659178371834161003e-02
1.715999999999999970e+00 6.429949327258089875e-01 1.070038624801163546e-01 -6.671534459617370350e-02
1.727999999999999980e+00 6.437787367345572109e-01 1.075132873600757322e-01 -6.632080457831923681e-02
1.739999999999999991e+00 6.431396704252663188e-01 1.061542544697101076e-01 -6.651988080054296870e-02
1.752000000000000002e+00 6.428645662324593557e-01 1.062475322385987575e-01 -6.644160107000829374e-02
1.764000000000000012e+00 6.424828699795996911e-01 1.062231937549823341e-01 -6.686846415774365393e-02
1.776000000000000023e+00 6.427596602523862890e-01 1.065215287457712962e-01 -6.656233203370208462e-02
1.788000000000000034e+00 6.430662804263416188e-01 1.058795275338203640e-01 -6.643678567672339774e-02
1.800000000000000044e+00 6.428310861748552929e-01 1.060037963797170468e-01 -6.676586356215857831e-02
1.812000000000000055e+00 6.419669762890883868e-01 1.044606567775238082e-01 -6.712079617431891687e-02
1.824000000000000066e+00 6.431428519503177288e-01 1.047155000729865088e-01 -6.644010599864007272e-02
1.836000000000000076e+00 6.421613115255893067e-01 1.045347797198189349e-01 -6.685865551231565118e-02
1.848000000000000087e+00 6.425249123937391005e-01 1.043483662369354137e-01 -6.687498993712204243e-02
1.860000000000000098e+00 6.418387207706515163e-01 1.037146315635954358e-01 -6.683778651262145543e-02
1.872000000000000108e+00 6.421558908035309710e-01 1.034453883619437520e-01 -6.689248692131004315e-02
1.884000000000000119e+00 6.419070857342665803e-01 1.027769803282038152e-01 -6.699160170521116509e-02
1.896000000000000130e+00 6.421237986306412848e-01 1.021861664918218005e-01 -6.664814265639305846e-02
1.908000000000000140e+00 6.423223152353498833e-01 1.019723536939234343e-01 -6.676866994903549180e-02
1.919999999999999929e+00 6.422249417170802221e-01 1.016202816789999464e-01 -6.661943745423158647e-02
1.931999999999999940e+00 6.426843064952507678e-01 1.019673671095870371e-01 -6.671851141914039718e-02
1.943999999999999950e+00 6.417983125298797331e-01 1.001443799627763226e-01 -6.672880255976784691e-02
1.955999999999999961e+00 6.422635693924796385e-01 1.007559114156704044e-01 -6.692632548378643631e-02
1.967999999999999972e+00 6.417259516506029771e-01 1.006192735621570383e-01 -6.708325828927813594e-02
1.979999999999999982e+00 6.416234324438270242e-01 1.003268339579431040e-01 -6.711370175346344225e-02
1.991999999999999993e+00 6.420203373349763210e-01 9.906258733421857698e-02 -6.665937121838397261e-02
2.004000000000000004e+00 6.419794845918594950e-01 9.986455283187692378e-02 -6.694588393144396132e-02
2.016000000000000014e+00 6.418742787632872870e-01 9.918468065241477227e-02 -6.706155826268928033e-02
2.028000000000000025e+00 6.418441345827659017e-01 9.749423121372352563e-02 -6.676492442460263410e-02
2.040000000000000036e+00 6.427468489760480574e-01 9.815203645920547726e-02 -6.639982859831064510e-02
2.052000000000000046e+00 6.420375750546788440e-01 9.764076952996900149e-02 -6.661070378822918359e-02
2.064000000000000057e+00 6.419715948195102717e-01 9.717989793261358478e-02 -6.673602800546503400e-02
2.076000000000000068e+00 6.421959753946118177e-01 9.719538909761979428e-02 -6.660003160437297232e-02
2.088000000000000078e+00 6.424826065806155118e-01 9.597879680308124550e-02 -6.641757854983559861e-02
2.100000000000000089e+00 6.420208104653589709e-01 9.558070178154343122e-02 -6.669600963810466687e-02
2.112000000000000099e+00 6.426586394516973222e-01 9.557997769170276103e-02 -6.610351604815524473e-02
2.124000000000000110e+00 6.418977687228496487e-01 9.624054309493451642e-02 -6.686856913054749219e-02
2.136000000000000121e+00 6.421351680365816605e-01 9.590489908502472516e-02 -6.669614408739998890e-02
2.148000000000000131e+00 6.421657830095249819e-01 9.565785825990756608e-02 -6.680930842114569945e-02
2.160000000000000142e+00 6.421335901198071960e-01 9.483852103650447507e-02 -6.676833571522658439e-02
2.172000000000000153e+00 6.414828896506089562e-01 9.399176272581089009e-02 -6.652907305375334313e-02
2.184000000000000163e+00 6.423146537826005531e-01 9.425840728152511117e-02 -6.670055213159324647e-02
2.196000000000000174e+00 6.416933098220902743e-01 9.273778550486311278e-02 -6.645447524169217912e-02
2.208000000000000185e+00 6.420052611738171766e-01 9.240832901994387727e-02 -6.671507310945526403e-02
2.220000000000000195e+00 6.419560972318899550e-01 9.245350161339226103e-02 -6.651031166999427091e-02
2.232000000000000206e+00 6.423957529369983543e-01 9.208508975050702650e-02 -6.647990475814358202e-02
2.244000000000000217e+00 6.425439084712509796e-01 9.185200052169009699e-02 -6.645691752958862719e-02
2.256000000000000227e+00 6.415802526747302892e-01 9.174397256508742826e-02 -6.666063544142804276e-02
2.268000000000000238e+00 6.418251399278694924e-01 9.123278238493112702e-02 -6.651752025205204255e-02
2.280000000000000249e+00 6.424064983494539582e-01 9.144372808634945726e-02 -6.658217891357852414e-02
2.292000000000000259e+00 6.415169948661114674e-01 9.063123019903084054e-02 -6.669319936517870140e-02
2.304000000000000270e+00 6.422635073509935788e-01 9.056370429390045440e-02 -6.653816279755783714e-02
2.315999999999999837e+00 6.425368292658278913e-01 8.970480955335341511e-02 -6.608076243718613574e-02
2.327999999999999847e+00 6.417788317055294067e-01 8.965060307784061822e-02 -6.650344616518860663e-02
2.339999999999999858e+00 6.414472432253726097e-01 8.905031117761438852e-02 -6.666563735989146366e-02
2.351999999999999869e+00 6.413365175043822530e-01 8.903876105471331126e-02 -6.667347408165158473e-02
2.363999999999999879e+00 6.424938947495338892e-01 8.896525102687781461e-02 -6.629262697021777451e-02
2.375999999999999890e+00 6.418961381346625084e-01 8.804910156763881557e-02 -6.635291713125457402e-02
