4.680000000000000271e-01 6.561974154215638455e-01 1.570875355056565725e-01 -7.104751188345589941e-02
4.799999999999999822e-01 6.558009534516313632e-01 1.567705828466155471e-01 -7.136897007147045835e-02
4.919999999999999929e-01 6.557116932716119395e-01 1.559914272215552067e-01 -7.146917091744361961e-02
5.040000000000000036e-01 6.558614729481306860e-01 1.562853598012645673e-01 -7.144037307350467603e-02
5.160000000000000142e-01 6.554472527621849620e-01 1.546088746597928665e-01 -7.121054003910733121e-02
5.280000000000000249e-01 6.554964024450345983e-01 1.545291999267764116e-01 -7.127893877047175586e-02
5.400000000000000355e-01 6.553664993484771273e-01 1.545560076238503000e-01 -7.125668154367625906e-02
5.520000000000000462e-01 6.552364431994394112e-01 1.538294960772241537e-01 -7.137316275041249991e-02
5.640000000000000568e-01 6.555384254718611414e-01 1.533642679317736013e-01 -7.107660796522596858e-02
5.760000000000000675e-01 6.546777872759711459e-01 1.520440231968505085e-01 -7.135643227473210948e-02
5.879999999999999671e-01 6.546561664396070013e-01 1.523531191874928636e-01 -7.143149484467534172e-02
5.999999999999999778e-01 6.551556581115842715e-01 1.519145151038079622e-01 -7.111495680495996674e-02
6.119999999999999885e-01 6.550521067009154041e-01 1.512752562919679467e-01 -7.090803854540367324e-02
6.239999999999999991e-01 6.550943735325280848e-01 1.504417478537094510e-01 -7.077131817991397233e-02
6.360000000000000098e-01 6.548709475090966903e-01 1.510797619303864692e-01 -7.110439219700359637e-02
6.480000000000000204e-01 6.548497582273251627e-01 1.493627886745293176e-01 -7.100263637257472893e-02
6.600000000000000311e-01 6.546143096905994163e-01 1.489688246158230589e-01 -7.111495680495996674e-02
6.720000000000000417e-01 6.541349546498579359e-01 1.479696132068610281e-01 -7.129234975773762750e-02
6.840000000000000524e-01 6.541877151269865909e-01 1.474837389468123539e-01 -7.088048025887044856e-02
6.960000000000000631e-01 6.540255641843127909e-01 1.474734412363072067e-01 -7.106891241978130491e-02
7.079999999999999627e-01 6.541776184835227381e-01 1.467066326352002015e-01 -7.097880412186596821e-02
7.199999999999999734e-01 6.542955015720461898e-01 1.466099375085286594e-01 -7.094870713665946127e-02
7.319999999999999840e-01 6.537323565770656320e-01 1.461707144852617546e-01 -7.130017679630346050e-02
7.439999999999999947e-01 6.540686550609980943e-01 1.452186755601250767e-01 -7.081062145411887165e-02
7.560000000000000053e-01 6.536502310146005135e-01 1.443707714050844748e-01 -7.083787049250328538e-02
7.680000000000000160e-01 6.539863939939920545e-01 1.442676432079829374e-01 -7.079298170453635075e-02
7.800000000000000266e-01 6.531077410917944803e-01 1.442157706650509241e-01 -7.124602741321373056e-02
7.920000000000000373e-01 6.530784995399133708e-01 1.434882787259744996e-01 -7.100972630100510496e-02
8.040000000000000480e-01 6.530554559926921021e-01 1.423608549800478851e-01 -7.116441144660917706e-02
8.160000000000000586e-01 6.529928516535274952e-01 1.428000738303303874e-01 -7.113387913275023844e-02
8.280000000000000693e-01 6.527082874531999757e-01 1.422533873532264015e-01 -7.130180588640572248e-02
8.399999999999999689e-01 6.530238238190984035e-01 1.417527425545333508e-01 -7.108634123919951864e-02
8.519999999999999796e-01 6.527049731911194197e-01 1.405505845852006441e-01 -7.094554968820221408e-02
8.639999999999999902e-01 6.525327947963641684e-01 1.406878873737297808e-01 -7.133594531701700769e-02
8.760000000000000009e-01 6.528820824120817878e-01 1.402962168779809116e-01 -7.118100121152223791e-02
8.880000000000000115e-01 6.527984705973991497e-01 1.397690253694451601e-01 -7.069115033919490254e-02
9.000000000000000222e-01 6.529434367803319539e-01 1.392631310380409715e-01 -7.095771212628027014e-02
9.120000000000000329e-01 6.523878263593880789e-01 1.390904206965876133e-01 -7.144739155347727688e-02
9.240000000000000435e-01 6.523163102454022644e-01 1.385376046259232941e-01 -7.125691341793052858e-02
9.360000000000000542e-01 6.523158895665992496e-01 1.373283011567500156e-01 -7.104291582358210344e-02
9.480000000000000648e-01 6.522001192029249772e-01 1.379026600685576420e-01 -7.126521394021184674e-02
9.599999999999999645e-01 6.522562423797163556e-01 1.366783237492443515e-01 -7.095637044743152710e-02
9.719999999999999751e-01 6.521622230941510612e-01 1.362988910399288989e-01 -7.088400676929203226e-02
9.839999999999999858e-01 6.524067809972774468e-01 1.358130117763436118e-01 -7.084175714846380201e-02
9.959999999999999964e-01 6.517939675618510398e-01 1.363460741555761468e-01 -7.131425771899635446e-02
1.008000000000000007e+00 6.519289532535780252e-01 1.358825400177164355e-01 -7.108040089097264480e-02
1.020000000000000018e+00 6.518596538048859745e-01 1.350956981118615063e-01 -7.130491520353299251e-02
1.032000000000000028e+00 6.515852457833880562e-01 1.339531425942975529e-01 -7.099703600603521347e-02
1.044000000000000039e+00 6.514941798323349298e-01 1.342135958807449403e-01 -7.119350712660188485e-02
1.056000000000000050e+00 6.518983399388160738e-01 1.338042456214963982e-01 -7.115897866314804809e-02
1.068000000000000060e+00 6.516739951301884215e-01 1.335249661329782622e-01 -7.090431747000509877e-02
1.080000000000000071e+00 6.517512369340633382e-01 1.326063155932737936e-01 -7.117617945892065756e-02
1.092000000000000082e+00 6.517114972094598668e-01 1.325176322017109221e-01 -7.086473839948811970e-02
1.104000000000000092e+00 6.515012932389743217e-01 1.322151725841816394e-01 -7.085737933463814864e-02
1.116000000000000103e+00 6.513695525948578480e-01 1.316805629332052363e-01 -7.132122066061993837e-02
1.128000000000000114e+00 6.512073687393767907e-01 1.318161279297652699e-01 -7.114873009618916111e-02
1.140000000000000124e+00 6.514810912861968006e-01 1.304837318077486652e-01 -7.080019690576745683e-02
1.152000000000000135e+00 6.514479647514029859e-01 1.313989676154084518e-01 -7.130199036743795071e-02
1.163999999999999924e+00 6.512614658084387997e-01 1.304939890063535890e-01 -7.108336239285661939e-02
1.175999999999999934e+00 6.511337000301515854e-01 1.304562258847076495e-01 -7.134888014829331160e-02
1.187999999999999945e+00 6.514673461023673395e-01 1.301081502750224550e-01 -7.115846195779090833e-02
1.199999999999999956e+00 6.511217917533410615e-01 1.294137894681353373e-01 -7.125503714620290419e-02
1.211999999999999966e+00 6.510906895449627418e-01 1.288737223032598023e-01 -7.122922701867540063e-02
1.223999999999999977e+00 6.509444513969221413e-01 1.284116180996056344e-01 -7.140753036453256763e-02
1.235999999999999988e+00 6.512989403387415832e-01 1.274835783786476551e-01 -7.104787883956964478e-02
1.247999999999999998e+00 6.512390672545079751e-01 1.274260348249239005e-01 -7.099937070318013133e-02
1.260000000000000009e+00 6.510235059409652525e-01 1.270312240537800619e-01 -7.111032156687666084e-02
1.272000000000000020e+00 6.509588362460868582e-01 1.272164479135533821e-01 -7.150135138841344495e-02
1.284000000000000030e+00 6.512317001033380848e-01 1.263076916717137121e-01 -7.124188413230386763e-02
1.296000000000000041e+00 6.514126063340239803e-01 1.255411002986039637e-01 -7.102083602725321743e-02
1.308000000000000052e+00 6.514764633749875467e-01 1.253082395962044349e-01 -7.101118805109130072e-02
1.320000000000000062e+00 6.513578579116955369e-01 1.249860485192541837e-01 -7.133923590533250425e-02
1.332000000000000073e+00 6.513989595820666167e-01 1.252129796643021709e-01 -7.134104059641126205e-02
1.344000000000000083e+00 6.517631692845244906e-01 1.244910727444037690e-01 -7.094032895649134141e-02
1.356000000000000094e+00 6.516582483682633598e-01 1.238970812545053951e-01 -7.108401948543507931e-02
1.368000000000000105e+00 6.512916423543168021e-01 1.234966550623487896e-01 -7.124197350572056275e-02
1.380000000000000115e+00 6.511058557834029648e-01 1.230910389267616395e-01 -7.104108222442467868e-02
1.392000000000000126e+00 6.513009174680046698e-01 1.229435013964599727e-01 -7.121113168500353696e-02
1.404000000000000137e+00 6.514019377740788430e-01 1.231557844233966276e-01 -7.133338145008120967e-02
1.415999999999999925e+00 6.511627874773745495e-01 1.224562148709899267e-01 -7.142159864117415824e-02
1.427999999999999936e+00 6.514382120986313973e-01 1.215390392332159480e-01 -7.094224945746416267e-02
1.439999999999999947e+00 6.517295405893404059e-01 1.214847537518333187e-01 -7.107783266062092653e-02
1.451999999999999957e+00 6.519792491747600227e-01 1.213189796386402453e-01 -7.102376518363262559e-02
1.463999999999999968e+00 6.515035047413253455e-01 1.205128916101837894e-01 -7.102361531460973931e-02
1.475999999999999979e+00 6.518107534814477910e-01 1.206433812023111063e-01 -7.102469861029367393e-02
1.487999999999999989e+00 6.514457366788524162e-01 1.211540783859983428e-01 -7.151315775555229515e-02
1.500000000000000000e+00 6.516653194430986895e-01 1.200125970750376275e-01 -7.125137565145092666e-02
1.512000000000000011e+00 6.518066447267913954e-01 1.200212240990715107e-01 -7.128349133623498868e-02
1.524000000000000021e+00 6.524707898490997859e-01 1.203872820929225984e-01 -7.139344774135296390e-02
1.536000000000000032e+00 6.521656762740732916e-01 1.188831865609003280e-01 -7.083495833276937104e-02
1.548000000000000043e+00 6.518290080019086830e-01 1.187669337206437581e-01 -7.149019208093010391e-02
1.560000000000000053e+00 6.518876284227023143e-01 1.184370468938849008e-01 -7.145870778638960252e-02
1.572000000000000064e+00 6.521572850641974561e-01 1.181203503196465027e-01 -7.145462980568065281e-02
1.584000000000000075e+00 6.518770802687914312e-01 1.180542149852547157e-01 -7.159584290905662840e-02
1.596000000000000085e+00 6.522807139798192377e-01 1.182968898658435103e-01 -7.130943582935875269e-02
1.608000000000000096e+00 6.521089020871274622e-01 1.174066292827455199e-01 -7.113291955403566735e-02
1.620000000000000107e+00 6.522064435703189833e-01 1.170923592645813083e-01 -7.126952840673646261e-02
1.632000000000000117e+00 6.518595478421067568e-01 1.159383662985312147e-01 -7.114058503227504993e-02
1.644000000000000128e+00 6.518913045189266287e-01 1.158048260287734832e-01 -7.124366269970011656e-02
1.656000000000000139e+00 6.518060114943343697e-01 1.160027793069677432e-01 -7.146454151741495064e-02
1.667999999999999927e+00 6.522726086345029817e-01 1.154303277462407767e-01 -7.090534700328018913e-02
1.679999999999999938e+00 6.523808017575412066e-01 1.152775085858336046e-01 -7.091143627991242093e-02
1.691999999999999948e+00 6.522158494314711508e-01 1.148453691390282222e-01 -7.113581958526866977e-02
1.703999999999999959e+00 6.523860725874278677e-01 1.152504862620221671e-01 -7.120817691668460125e-02
1.715999999999999970e+00 6.518368283641432503e-01 1.142309404431666731e-01 -7.164584237836502112e-02
1.727999999999999980e+00 6.520275397356865010e-01 1.141465790433548594e-01 -7.139726888915627623e-02
1.739999999999999991e+00 6.526198780957125356e-01 1.135618192481519517e-01 -7.095460355044838630e-02
1.752000000000000002e+00 6.530330193421808316e-01 1.128589568507825103e-01 -7.089870359723046689e-02
1.764000000000000012e+00 6.524771875412440636e-01 1.126130897731635189e-01 -7.115496284166425434e-02
1.776000000000000023e+00 6.527964034489464051e-01 1.124213940723513411e-01 -7.112738244762294160e-02
1.788000000000000034e+00 6.528467557043041714e-01 1.122625688129393201e-01 -7.126463973719382450e-02
1.800000000000000044e+00 6.528288184150109474e-01 1.115866355673690580e-01 -7.107683133826836475e-02
1.812000000000000055e+00 6.525086929670553815e-01 1.113943005221936927e-01 -7.136798273624911371e-02
1.824000000000000066e+00 6.522427165450852549e-01 1.111820066055158873e-01 -7.143426561329735414e-02
1.836000000000000076e+00 6.521839398289259737e-01 1.113182632289617113e-01 -7.168468619719450818e-02
1.848000000000000087e+00 6.528663781624806095e-01 1.110360347626873218e-01 -7.112900392175508513e-02
1.860000000000000098e+00 6.524334448837567635e-01 1.101940684175383434e-01 -7.115734502950829543e-02
1.872000000000000108e+00 6.527051324533940102e-01 1.098008305687166453e-01 -7.122445471156201025e-02
1.884000000000000119e+00 6.531245171295444463e-01 1.096237784943955018e-01 -7.088854958373580484e-02
1.896000000000000130e+00 6.528521196108912905e-01 1.087802374100206720e-01 -7.099329005343446575e-02
1.908000000000000140e+00 6.529450818385562627e-01 1.084633309989182087e-01 -7.112923430788921364e-02
1.919999999999999929e+00 6.521199582569197073e-01 1.077702846589340402e-01 -7.157464406784086464e-02
1.931999999999999940e+00 6.524859687397386310e-01 1.078248739398520173e-01 -7.151100149159639319e-02
1.943999999999999950e+00 6.525542890442433963e-01 1.073180242320324745e-01 -7.143650364670206532e-02
1.955999999999999961e+00 6.526974887957625038e-01 1.078038643487908010e-01 -7.122320866363332503e-02
1.967999999999999972e+00 6.527591443082421119e-01 1.067366022558861871e-01 -7.111558832248476847e-02
1.979999999999999982e+00 6.529076510281588419e-01 1.069111536694684061e-01 -7.109736586019234361e-02
1.991999999999999993e+00 6.524084071945880359e-01 1.062600158512149590e-01 -7.117460266354096177e-02
2.004000000000000004e+00 6.521801484190049569e-01 1.056768914153666528e-01 -7.132913382613989550e-02
2.016000000000000014e+00 6.526136269605548046e-01 1.055415724049027087e-01 -7.121898835138806838e-02
2.028000000000000025e+00 6.524204689339493379e-01 1.053842739788442562e-01 -7.124411678931502623e-02
2.040000000000000036e+00 6.524750315872106521e-01 1.054830819100640582e-01 -7.138939289119683451e-02
2.052000000000000046e+00 6.525520497989641955e-01 1.044377188090620384e-01 -7.115987230603361413e-02
2.064000000000000057e+00 6.527090506490151878e-01 1.039505326022712728e-01 -7.099614353337946326e-02
2.076000000000000068e+00 6.522420939149624619e-01 1.038537880240513744e-01 -7.153632565065808080e-02
2.088000000000000078e+00 6.522929654736197014e-01 1.038557365499094415e-01 -7.140072743806455402e-02
