6.300000000000000044e-01 8.010226801695753407e-01 -1.536417783325552400e-01 1.922221390104203731e-01
6.400000000000000133e-01 8.010226801695753407e-01 -1.536417783325552400e-01 1.922221390104203731e-01
6.500000000000000222e-01 8.010226801695753407e-01 -1.536417783325552400e-01 1.922221390104203731e-01
6.600000000000000311e-01 7.993437279355395386e-01 -1.566338105091483190e-01 1.911411508394728065e-01
6.700000000000000400e-01 7.993437279355395386e-01 -1.566338105091483190e-01 1.911411508394728065e-01
6.800000000000000488e-01 7.993437279355395386e-01 -1.566338105091483190e-01 1.911411508394728065e-01
6.900000000000000577e-01 7.993437279355395386e-01 -1.566338105091483190e-01 1.911411508394728065e-01
7.000000000000000666e-01 7.976886940582641472e-01 -1.594302480438768155e-01 1.899482131218766245e-01
7.099999999999999645e-01 7.976886940582641472e-01 -1.594302480438768155e-01 1.899482131218766245e-01
7.199999999999999734e-01 7.976886940582641472e-01 -1.594302480438768155e-01 1.899482131218766245e-01
7.299999999999999822e-01 7.976886940582641472e-01 -1.594302480438768155e-01 1.899482131218766245e-01
7.399999999999999911e-01 7.959916134782962782e-01 -1.626405623435571990e-01 1.885601930099246037e-01
7.500000000000000000e-01 7.959916134782962782e-01 -1.626405623435571990e-01 1.885601930099246037e-01
7.600000000000000089e-01 7.959916134782962782e-01 -1.626405623435571990e-01 1.885601930099246037e-01
7.700000000000000178e-01 7.959916134782962782e-01 -1.626405623435571990e-01 1.885601930099246037e-01
7.800000000000000266e-01 7.940888711798286259e-01 -1.656032803802896525e-01 1.873421392862174295e-01
7.900000000000000355e-01 7.940888711798286259e-01 -1.656032803802896525e-01 1.873421392862174295e-01
8.000000000000000444e-01 7.940888711798286259e-01 -1.656032803802896525e-01 1.873421392862174295e-01
8.100000000000000533e-01 7.940888711798286259e-01 -1.656032803802896525e-01 1.873421392862174295e-01
8.200000000000000622e-01 7.920254374286387344e-01 -1.684276220729817586e-01 1.859823877201143560e-01
8.300000000000000711e-01 7.920254374286387344e-01 -1.684276220729817586e-01 1.859823877201143560e-01
8.399999999999999689e-01 7.920254374286387344e-01 -1.684276220729817586e-01 1.859823877201143560e-01
8.499999999999999778e-01 7.920254374286387344e-01 -1.684276220729817586e-01 1.859823877201143560e-01
8.599999999999999867e-01 7.901255275462886196e-01 -1.712851077760144947e-01 1.847275796956453775e-01
8.699999999999999956e-01 7.901255275462886196e-01 -1.712851077760144947e-01 1.847275796956453775e-01
8.800000000000000044e-01 7.901255275462886196e-01 -1.712851077760144947e-01 1.847275796956453775e-01
8.900000000000000133e-01 7.880999080743529284e-01 -1.742029912074497255e-01 1.833862029398667937e-01
9.000000000000000222e-01 7.880999080743529284e-01 -1.742029912074497255e-01 1.833862029398667937e-01
9.100000000000000311e-01 7.880999080743529284e-01 -1.742029912074497255e-01 1.833862029398667937e-01
9.200000000000000400e-01 7.880999080743529284e-01 -1.742029912074497255e-01 1.833862029398667937e-01
