5.640000000000000568e-01 5.325678336855717010e-01 4.105401983441446523e-02 -6.844581103613756046e-02
5.760000000000000675e-01 5.328844989393287657e-01 4.118526668998866852e-02 -6.847666378316584479e-02
5.879999999999999671e-01 5.323201226778268014e-01 4.198098873970805556e-02 -6.875927019877603463e-02
5.999999999999999778e-01 5.322405783925481249e-01 4.086202306693548225e-02 -6.867008909079339030e-02
6.119999999999999885e-01 5.321996070517754918e-01 4.058419361819850385e-02 -6.860592031926751599e-02
6.239999999999999991e-01 5.319170692301423697e-01 3.997217409335709903e-02 -6.838741462585258557e-02
6.360000000000000098e-01 5.318477859552803721e-01 3.948047586194059627e-02 -6.848262212843359009e-02
6.480000000000000204e-01 5.325423364471841836e-01 3.886225181603419898e-02 -6.825852297717954764e-02
6.600000000000000311e-01 5.328491784230053874e-01 3.919298223713708895e-02 -6.843859791741740972e-02
6.720000000000000417e-01 5.324598340116626360e-01 3.851510700611635724e-02 -6.831717798188338686e-02
6.840000000000000524e-01 5.325054927694030660e-01 3.743040717808641948e-02 -6.818567389941254664e-02
6.960000000000000631e-01 5.330287793541872432e-01 3.759435326936954452e-02 -6.820000965850661623e-02
7.079999999999999627e-01 5.321465503702228483e-01 3.741062217160098791e-02 -6.842484471679116664e-02
7.199999999999999734e-01 5.323638216841821702e-01 3.702227234575163062e-02 -6.830783590113978510e-02
7.319999999999999840e-01 5.326419287371829681e-01 3.658967911819464847e-02 -6.827352819826436325e-02
7.439999999999999947e-01 5.336106863747257512e-01 3.687335455925888628e-02 -6.788886111485205321e-02
7.560000000000000053e-01 5.325993813018100598e-01 3.537149104406796946e-02 -6.811757742378053704e-02
7.680000000000000160e-01 5.327132910863440207e-01 3.550219654097516719e-02 -6.823976959102340256e-02
7.800000000000000266e-01 5.325989725369794092e-01 3.435157264293373786e-02 -6.814509614160356443e-02
7.920000000000000373e-01 5.334577574813026413e-01 3.434392468631899953e-02 -6.807726826768084605e-02
8.040000000000000480e-01 5.331856839301748474e-01 3.434631669592612402e-02 -6.797277193952072638e-02
8.160000000000000586e-01 5.332262971079413383e-01 3.402262727893739375e-02 -6.795608072840877978e-02
8.280000000000000693e-01 5.328197127279380441e-01 3.274228448794944818e-02 -6.792945695962571140e-02
8.399999999999999689e-01 5.332890242688681504e-01 3.222695903123533323e-02 -6.768058901843865272e-02
8.519999999999999796e-01 5.334614933098259515e-01 3.228194221590399704e-02 -6.784802297924719117e-02
8.639999999999999902e-01 5.328218519731672265e-01 3.149387904140857342e-02 -6.796562216007255575e-02
8.760000000000000009e-01 5.327268172852102079e-01 3.131157199822982851e-02 -6.796589339006500752e-02
8.880000000000000115e-01 5.329860768984956421e-01 3.091750944759685815e-02 -6.790677056892578667e-02
9.000000000000000222e-01 5.333023926389212077e-01 3.059643641457401170e-02 -6.772368226350608533e-02
9.120000000000000329e-01 5.330792213371535748e-01 2.999922484287816452e-02 -6.777303389002206635e-02
9.240000000000000435e-01 5.332907285028540834e-01 2.980344669951118242e-02 -6.776523923096988700e-02
9.360000000000000542e-01 5.333576796727721447e-01 2.983293584967753459e-02 -6.768884783341326539e-02
9.480000000000000648e-01 5.333367978857045388e-01 2.940136566081170966e-02 -6.761051439183524137e-02
9.599999999999999645e-01 5.337058077658503041e-01 2.919409151459069485e-02 -6.772110772201747619e-02
9.719999999999999751e-01 5.329539570148491556e-01 2.927429897681102164e-02 -6.799749521202998193e-02
9.839999999999999858e-01 5.331742842655468051e-01 2.895126986582214484e-02 -6.767922333463119444e-02
9.959999999999999964e-01 5.339000581331370121e-01 2.961101430648852006e-02 -6.774982284586150705e-02
1.008000000000000007e+00 5.333733469438324271e-01 2.977901267787149558e-02 -6.815540787402250833e-02
1.020000000000000018e+00 5.334786066070840160e-01 2.831927896416449111e-02 -6.768384809413147130e-02
1.032000000000000028e+00 5.332124694941552390e-01 2.854248897827787318e-02 -6.780128833745950601e-02
1.044000000000000039e+00 5.335459561405578865e-01 2.789569122164802656e-02 -6.763986693255154281e-02
1.056000000000000050e+00 5.331825349388705781e-01 2.794698972872673715e-02 -6.796988102781617580e-02
1.068000000000000060e+00 5.339612507467167424e-01 2.814331542558461130e-02 -6.779179329497428408e-02
1.080000000000000071e+00 5.340199653037598360e-01 2.715733161926400796e-02 -6.777863052736662897e-02
1.092000000000000082e+00 5.336776387745166828e-01 2.735487158694604320e-02 -6.772756352430794879e-02
1.104000000000000092e+00 5.331552826186978233e-01 2.595078132158724210e-02 -6.775018621122871898e-02
1.116000000000000103e+00 5.335144731148029340e-01 2.567735134348210491e-02 -6.763914099418036341e-02
1.128000000000000114e+00 5.332627404739663790e-01 2.584742809993903143e-02 -6.788026002327424147e-02
1.140000000000000124e+00 5.334290793258769092e-01 2.517151002194557841e-02 -6.769424870747675627e-02
1.152000000000000135e+00 5.333577188688667370e-01 2.440636942215904104e-02 -6.751904423867473304e-02
1.163999999999999924e+00 5.335598093166304956e-01 2.536570496468969205e-02 -6.786467033034487839e-02
1.175999999999999934e+00 5.328953749187999023e-01 2.358448130735916332e-02 -6.787200050249792005e-02
1.187999999999999945e+00 5.329497270190700631e-01 2.355477354636090551e-02 -6.806612740186462895e-02
1.199999999999999956e+00 5.326422219564441729e-01 2.344901509893095037e-02 -6.810949163947925544e-02
1.211999999999999966e+00 5.318016112416498187e-01 2.287627722065618124e-02 -6.841002180530648957e-02
1.223999999999999977e+00 5.326522753360564133e-01 2.302887254329093192e-02 -6.818020400255442315e-02
1.235999999999999988e+00 5.329414907150306080e-01 2.142110023090890852e-02 -6.788231992066894038e-02
1.247999999999999998e+00 5.322043918546455199e-01 2.108191352365307997e-02 -6.819179765955171724e-02
1.260000000000000009e+00 5.322194120309358123e-01 2.081987681998002243e-02 -6.843494511324410556e-02
1.272000000000000020e+00 5.322677113058473797e-01 2.147965534653953346e-02 -6.862693584744158914e-02
1.284000000000000030e+00 5.325975123521493604e-01 2.050176764933066276e-02 -6.834637334728832503e-02
1.296000000000000041e+00 5.317269710475049926e-01 1.969281597288026139e-02 -6.865583550799880808e-02
1.308000000000000052e+00 5.322196548955204776e-01 1.906707902448434577e-02 -6.837562014773954089e-02
1.320000000000000062e+00 5.323214987616627925e-01 1.957643963171441792e-02 -6.835271281042715197e-02
1.332000000000000073e+00 5.322788894211191169e-01 1.864091654737713016e-02 -6.833077061577153000e-02
