4.560000000000000164e-01 7.214075575939636886e-01 4.299717816599155085e-02 -7.488530614471830549e-02
4.680000000000000271e-01 7.209318584771687854e-01 4.234979863172033676e-02 -7.502670674234909742e-02
4.799999999999999822e-01 7.206532594560366434e-01 4.217435678188698189e-02 -7.539153936423026447e-02
4.919999999999999929e-01 7.207288245789196246e-01 4.271815267710404179e-02 -7.542043563207889711e-02
5.040000000000000036e-01 7.197314029373153010e-01 4.255852314634594319e-02 -7.583506678663728962e-02
5.160000000000000142e-01 7.207404928604034255e-01 4.147159356698050525e-02 -7.509098443859309191e-02
5.280000000000000249e-01 7.210262167267200706e-01 4.128863167438436010e-02 -7.475121138684917566e-02
5.400000000000000355e-01 7.205976443676487264e-01 4.064775541611063969e-02 -7.502408740435387302e-02
5.520000000000000462e-01 7.206459356632688440e-01 4.011340965023287713e-02 -7.521199965552965994e-02
5.640000000000000568e-01 7.203543586034277801e-01 3.929123569368895424e-02 -7.495941292130192668e-02
5.760000000000000675e-01 7.204376616004423139e-01 3.962861923043452250e-02 -7.507778341045823201e-02
5.879999999999999671e-01 7.195290176491789813e-01 3.857116976918745221e-02 -7.540441249313838135e-02
5.999999999999999778e-01 7.199652345593920977e-01 3.872185358385209913e-02 -7.547998265294084130e-02
6.119999999999999885e-01 7.196280951312310492e-01 3.859495429102878516e-02 -7.574851995238962576e-02
6.239999999999999991e-01 7.204408863009147401e-01 3.784073294746468502e-02 -7.480422857728474817e-02
6.360000000000000098e-01 7.200454759440100272e-01 3.679045951539827719e-02 -7.515340794001290625e-02
6.480000000000000204e-01 7.202661372924978878e-01 3.670839370193428736e-02 -7.474719465346678360e-02
6.600000000000000311e-01 7.198198567432616546e-01 3.655386153585928055e-02 -7.484752274364819824e-02
6.720000000000000417e-01 7.197241504358175002e-01 3.596555640724730801e-02 -7.481953055711523803e-02
6.840000000000000524e-01 7.199980090845343739e-01 3.517380733280858068e-02 -7.472145312092426384e-02
6.960000000000000631e-01 7.194066969460637395e-01 3.484234806303285192e-02 -7.501999617142020294e-02
7.079999999999999627e-01 7.188469856787920165e-01 3.573189258999327073e-02 -7.530710142684364505e-02
7.199999999999999734e-01 7.188957271042104580e-01 3.573709391590235152e-02 -7.543836238813950157e-02
7.319999999999999840e-01 7.189741253594179593e-01 3.443238547189732268e-02 -7.516826585931932203e-02
7.439999999999999947e-01 7.184607594321792412e-01 3.475278709414953565e-02 -7.526288498554696560e-02
7.560000000000000053e-01 7.187354015290248199e-01 3.396297080413535757e-02 -7.516047648436190165e-02
7.680000000000000160e-01 7.184947435072696065e-01 3.253385249111057087e-02 -7.524603978037815166e-02
7.800000000000000266e-01 7.185138711272248679e-01 3.376576411687205043e-02 -7.506458441904559353e-02
7.920000000000000373e-01 7.180741590466727109e-01 3.344969941407725800e-02 -7.566063835866662646e-02
8.040000000000000480e-01 7.183484190332876107e-01 3.261394923515808369e-02 -7.505478587638061971e-02
8.160000000000000586e-01 7.171553662729126533e-01 3.325786481644509018e-02 -7.621938812158463028e-02
8.280000000000000693e-01 7.179524369175936949e-01 3.256555540944176125e-02 -7.552147919632964945e-02
8.399999999999999689e-01 7.178789909964566895e-01 3.230943926311617004e-02 -7.578183290478658629e-02
8.519999999999999796e-01 7.182027327528200944e-01 3.183602618868607709e-02 -7.584101680829695435e-02
8.639999999999999902e-01 7.177435862736606387e-01 3.204773995954630222e-02 -7.621279427182264810e-02
8.760000000000000009e-01 7.175288259012556624e-01 3.194488131848523954e-02 -7.622339454607390818e-02
8.880000000000000115e-01 7.181105073957644302e-01 3.188273201889409159e-02 -7.595846525667246385e-02
9.000000000000000222e-01 7.175100312043838358e-01 3.099902929078665603e-02 -7.614263087942926833e-02
9.120000000000000329e-01 7.176929454607490211e-01 3.134251720036911742e-02 -7.642603554518156983e-02
9.240000000000000435e-01 7.175707789725319641e-01 3.115167295263720354e-02 -7.650385875541709790e-02
9.360000000000000542e-01 7.178627925113693076e-01 3.011822378876016434e-02 -7.636196803136260924e-02
9.480000000000000648e-01 7.173527713144697282e-01 2.970196822940478557e-02 -7.633364703535483464e-02
9.599999999999999645e-01 7.174924360601889761e-01 2.958938067494078922e-02 -7.639887338063411359e-02
9.719999999999999751e-01 7.171492881675373132e-01 3.012756220447784447e-02 -7.676116848942197979e-02
9.839999999999999858e-01 7.170074313214870321e-01 2.866412084672606206e-02 -7.650811041125897549e-02
9.959999999999999964e-01 7.167422574598474316e-01 2.908445045623698350e-02 -7.710632992746103975e-02
1.008000000000000007e+00 7.167299293269845384e-01 2.880675185156769333e-02 -7.690172813042134292e-02
1.020000000000000018e+00 7.172625550172611053e-01 2.914241690348667868e-02 -7.694350028818536247e-02
1.032000000000000028e+00 7.168652474738782532e-01 2.846823184831304490e-02 -7.705298318446097972e-02
1.044000000000000039e+00 7.172448704057597935e-01 2.884251432064300832e-02 -7.673655614994152885e-02
1.056000000000000050e+00 7.175719473338515453e-01 2.806389068101408646e-02 -7.659031761807684469e-02
1.068000000000000060e+00 7.164484162104265419e-01 2.868629557146556985e-02 -7.716255585908594894e-02
1.080000000000000071e+00 7.175705610065230555e-01 2.842091473784491215e-02 -7.652926106395886718e-02
1.092000000000000082e+00 7.165414319416707478e-01 2.872722277139740793e-02 -7.716255122370660469e-02
1.104000000000000092e+00 7.157432107442822655e-01 2.848431253119915185e-02 -7.747210110015737006e-02
1.116000000000000103e+00 7.157947333711864868e-01 2.790910042666741586e-02 -7.754271747228243250e-02
1.128000000000000114e+00 7.171039851790963482e-01 2.781812821222243159e-02 -7.644983734639274053e-02
1.140000000000000124e+00 7.162241054230933379e-01 2.826034352133224500e-02 -7.706442650778072556e-02
1.152000000000000135e+00 7.161998945775878145e-01 2.761380247356866671e-02 -7.709550450706166569e-02
1.163999999999999924e+00 7.157412305249777340e-01 2.788243376772523568e-02 -7.740902882510682093e-02
1.175999999999999934e+00 7.160438757329032899e-01 2.834073655511407802e-02 -7.712516787037335120e-02
1.187999999999999945e+00 7.156429749537090990e-01 2.796539211639490971e-02 -7.735000659143226320e-02
1.199999999999999956e+00 7.156680961974193345e-01 2.772046119227699126e-02 -7.722281544207565407e-02
1.211999999999999966e+00 7.162483470835939725e-01 2.771310761534277745e-02 -7.698361030048300746e-02
1.223999999999999977e+00 7.161282530815655800e-01 2.752612604091724327e-02 -7.705673955232653083e-02
1.235999999999999988e+00 7.176003331813612940e-01 2.735356366479630222e-02 -7.640516368523161961e-02
1.247999999999999998e+00 7.163972902025097511e-01 2.765820597141936329e-02 -7.677654880108547575e-02
1.260000000000000009e+00 7.166035719708057083e-01 2.763231699757322593e-02 -7.669712007971382639e-02
1.272000000000000020e+00 7.161095035848977775e-01 2.728753769227925188e-02 -7.687369736237922857e-02
1.284000000000000030e+00 7.166433996537604489e-01 2.793881836819993650e-02 -7.658942910236365975e-02
1.296000000000000041e+00 7.173994155489359370e-01 2.788871370924780532e-02 -7.610703202384068444e-02
1.308000000000000052e+00 7.170506693822389366e-01 2.745172004411340627e-02 -7.635182621576959427e-02
1.320000000000000062e+00 7.165518520410221193e-01 2.705926869823034597e-02 -7.623280342961216705e-02
1.332000000000000073e+00 7.167534641888431146e-01 2.705633531186071861e-02 -7.645165039105208948e-02
1.344000000000000083e+00 7.171354882932959862e-01 2.772272647208712595e-02 -7.616042855770868703e-02
1.356000000000000094e+00 7.168716110211287296e-01 2.696797227321904439e-02 -7.607142087885901405e-02
1.368000000000000105e+00 7.158206573022685149e-01 2.736484071647223709e-02 -7.677400932695671587e-02
1.380000000000000115e+00 7.171815410498814103e-01 2.810744052054410178e-02 -7.598891667024815222e-02
1.392000000000000126e+00 7.163174982234848942e-01 2.771973728804981094e-02 -7.602798980901939729e-02
1.404000000000000137e+00 7.159777032023509902e-01 2.730692818429195090e-02 -7.627000285288930426e-02
1.415999999999999925e+00 7.163936875165455298e-01 2.798393912493124178e-02 -7.585064425690679624e-02
1.427999999999999936e+00 7.160649423830764970e-01 2.726331956324753655e-02 -7.575194982016000833e-02
1.439999999999999947e+00 7.160633412201115044e-01 2.784564445142690206e-02 -7.581196988163246830e-02
1.451999999999999957e+00 7.158868256145025644e-01 2.798099565649989767e-02 -7.560701193121260877e-02
1.463999999999999968e+00 7.163972895950599939e-01 2.776743712596364475e-02 -7.526866092558270882e-02
1.475999999999999979e+00 7.152711047103911257e-01 2.755310674308046257e-02 -7.568923407020664018e-02
1.487999999999999989e+00 7.158420756215725378e-01 2.774705339358472453e-02 -7.537321006102082332e-02
1.500000000000000000e+00 7.157306105060523560e-01 2.787615317644985546e-02 -7.546816872811204502e-02
1.512000000000000011e+00 7.158195752689648916e-01 2.816839897178145466e-02 -7.527913245239487017e-02
1.524000000000000021e+00 7.143356207142700365e-01 2.835399244755509168e-02 -7.566558933583594770e-02
1.536000000000000032e+00 7.145709546872742735e-01 2.799090374547498483e-02 -7.569461848906128276e-02
1.548000000000000043e+00 7.153202036915889961e-01 2.731339637194307723e-02 -7.494640850073908123e-02
1.560000000000000053e+00 7.152885444276302351e-01 2.756820300740562418e-02 -7.471901038732910172e-02
1.572000000000000064e+00 7.143999405482176490e-01 2.785548760783947836e-02 -7.487680848248384757e-02
1.584000000000000075e+00 7.151203529908742862e-01 2.833352261733942598e-02 -7.477039694920728508e-02
1.596000000000000085e+00 7.135091707267409156e-01 2.805187574867822747e-02 -7.557723499202384509e-02
1.608000000000000096e+00 7.133911271678036181e-01 2.782337067979536241e-02 -7.514153589538233313e-02
1.620000000000000107e+00 7.124248633358601923e-01 2.744071565112314245e-02 -7.569390503183054397e-02
1.632000000000000117e+00 7.129003598660593743e-01 2.816695346019424881e-02 -7.560165291384721153e-02
1.644000000000000128e+00 7.125213371588402511e-01 2.833489248744363101e-02 -7.547012172327602353e-02
1.656000000000000139e+00 7.122947307790464810e-01 2.824569378859973987e-02 -7.520879409859029807e-02
1.667999999999999927e+00 7.129216268532169165e-01 2.821253569995365792e-02 -7.480837522015715280e-02
1.679999999999999938e+00 7.123847793328517142e-01 2.790887549696742173e-02 -7.505951084452903987e-02
1.691999999999999948e+00 7.116680627348658250e-01 2.832090581979776825e-02 -7.532800135193856716e-02
1.703999999999999959e+00 7.116044001368393435e-01 2.813571553831977975e-02 -7.522866622944701653e-02
1.715999999999999970e+00 7.120879610618040534e-01 2.754160788585679684e-02 -7.466638651433697704e-02
1.727999999999999980e+00 7.115012900752171188e-01 2.826481877508840723e-02 -7.501951344761986773e-02
1.739999999999999991e+00 7.109575733602551129e-01 2.879888266591847101e-02 -7.514705143890031136e-02
1.752000000000000002e+00 7.107398256211459042e-01 2.832267363033062410e-02 -7.501341637959874076e-02
1.764000000000000012e+00 7.101295543286962886e-01 2.868970126072973095e-02 -7.524807701004554428e-02
1.776000000000000023e+00 7.105468347726668910e-01 2.883056048616039826e-02 -7.526571612111235265e-02
1.788000000000000034e+00 7.105851450859028695e-01 2.848392509779699988e-02 -7.516067209791003900e-02
1.800000000000000044e+00 7.097225821027831616e-01 2.901073085924187403e-02 -7.538287769084084378e-02
1.812000000000000055e+00 7.100469032503852196e-01 2.794420343069061244e-02 -7.451857816314469418e-02
1.824000000000000066e+00 7.090783768337878268e-01 2.911955318143821803e-02 -7.543753674792183506e-02
1.836000000000000076e+00 7.093335077498815755e-01 2.841468237780415268e-02 -7.510357303742970503e-02
1.848000000000000087e+00 7.093262375624558302e-01 2.837269513287619949e-02 -7.480792589293820682e-02
1.860000000000000098e+00 7.087054189683519301e-01 2.879316011779168433e-02 -7.526124834213418491e-02
1.872000000000000108e+00 7.086939890448517021e-01 2.851991536195065333e-02 -7.495838471380486534e-02
1.884000000000000119e+00 7.083574067571318800e-01 2.869732310434090772e-02 -7.515490051995946108e-02
1.896000000000000130e+00 7.076842591121268455e-01 2.854344730663656987e-02 -7.570930364238073751e-02
1.908000000000000140e+00 7.078746512640500255e-01 2.865778570589927465e-02 -7.514381838586232931e-02
1.919999999999999929e+00 7.071219520928887503e-01 2.855123946939754076e-02 -7.532742094783609343e-02
1.931999999999999940e+00 7.068327331562800353e-01 2.875893226884919038e-02 -7.518436243310508416e-02
1.943999999999999950e+00 7.066945259807613233e-01 2.853183572449400490e-02 -7.535182824185746031e-02
1.955999999999999961e+00 7.072848368545400222e-01 2.821087560203587932e-02 -7.458161924650108521e-02
1.967999999999999972e+00 7.057520159062160570e-01 2.874309811656180005e-02 -7.514380340657436652e-02
1.979999999999999982e+00 7.056164499640061871e-01 2.886796248744118165e-02 -7.505885500219226791e-02
1.991999999999999993e+00 7.050107651477729442e-01 2.888326104594837740e-02 -7.541246623215441813e-02
2.004000000000000004e+00 7.055449923887164854e-01 2.958577204279974268e-02 -7.553044941133393864e-02
2.016000000000000014e+00 7.056168786430593309e-01 2.857924564859269309e-02 -7.493291271995022873e-02
2.028000000000000025e+00 7.045227628075575455e-01 2.864729271991963214e-02 -7.541151874283003043e-02
2.040000000000000036e+00 7.046863368824805018e-01 2.944337778506881179e-02 -7.524613731799743854e-02
2.052000000000000046e+00 7.043323747213374730e-01 2.846682489448876599e-02 -7.516385226815805454e-02
2.064000000000000057e+00 7.034957309684380933e-01 2.888400382212238590e-02 -7.569073816104837649e-02
2.076000000000000068e+00 7.033267079797923538e-01 2.812620226079060731e-02 -7.556186775078913009e-02
2.088000000000000078e+00 7.033790684492069456e-01 2.813559942918641976e-02 -7.558703540994739234e-02
2.100000000000000089e+00 7.034760698351358865e-01 2.869006478880720482e-02 -7.559505453702773659e-02
2.112000000000000099e+00 7.023262325808009576e-01 2.811310347093202294e-02 -7.617192929762685305e-02
2.124000000000000110e+00 7.023656269772006189e-01 2.867598592183989020e-02 -7.567766228542185947e-02
2.136000000000000121e+00 7.019857839616122641e-01 2.904793060307686928e-02 -7.607801903178035285e-02
2.148000000000000131e+00 7.015412874855635472e-01 2.899103748006644915e-02 -7.610476415316939913e-02
2.160000000000000142e+00 7.012160450574673742e-01 2.918402575811279362e-02 -7.609829423646830016e-02
2.172000000000000153e+00 7.016915469345563761e-01 2.983029953660854341e-02 -7.597548415239600839e-02
2.184000000000000163e+00 7.011680870594554360e-01 2.979460333839589400e-02 -7.621289035967826475e-02
2.196000000000000174e+00 7.007761188642006589e-01 2.952905383868411129e-02 -7.635773470665976892e-02
2.208000000000000185e+00 6.995192079499863436e-01 3.024989419418089298e-02 -7.691678280927553846e-02
2.220000000000000195e+00 6.995957751216016485e-01 2.993189959530124372e-02 -7.668642591059146585e-02
2.232000000000000206e+00 6.993926532228778026e-01 2.974281769459486205e-02 -7.675006070304965511e-02
2.244000000000000217e+00 6.992774061662618834e-01 3.011634782313060352e-02 -7.704901214857243219e-02
2.256000000000000227e+00 6.983911342063106042e-01 3.059017626145242585e-02 -7.724407601308858062e-02
2.268000000000000238e+00 6.981152485195488699e-01 2.993103507497939242e-02 -7.747277479739414496e-02
2.280000000000000249e+00 6.976281273098523528e-01 2.931657824078381588e-02 -7.731127774261883911e-02
2.292000000000000259e+00 6.974692562903616055e-01 3.028929586245154154e-02 -7.752877736358823602e-02
2.304000000000000270e+00 6.971299636743814032e-01 2.974342690664982108e-02 -7.776783546163007488e-02
2.315999999999999837e+00 6.972356537873592996e-01 3.022598301287390127e-02 -7.745046015978310217e-02
2.327999999999999847e+00 6.974068521059821890e-01 3.050269895503139941e-02 -7.773779203042650854e-02
2.339999999999999858e+00 6.962434603782470255e-01 2.995460595208325125e-02 -7.813010906205596073e-02
2.351999999999999869e+00 6.964816857487641233e-01 2.985504466184728603e-02 -7.759680548690671420e-02
2.363999999999999879e+00 6.955443785929177336e-01 3.038734633685945610e-02 -7.807447215004777175e-02
2.375999999999999890e+00 6.953938976100179081e-01 3.025789869494258794e-02 -7.808504051177951599e-02
2.387999999999999901e+00 6.956111694839632875e-01 3.012062330463981252e-02 -7.785650041816208344e-02
2.399999999999999911e+00 6.949401431114429206e-01 3.076682884704605089e-02 -7.816137845472936885e-02
2.411999999999999922e+00 6.949722481071946012e-01 3.078200242320976512e-02 -7.802101785227949504e-02
2.423999999999999932e+00 6.944735356664570869e-01 3.138805271309778877e-02 -7.837739984157579554e-02
2.435999999999999943e+00 6.943781337956281829e-01 3.148128152083973230e-02 -7.813501704254308122e-02
2.447999999999999954e+00 6.942199745947071898e-01 3.060651898549497998e-02 -7.797449975925856147e-02
2.459999999999999964e+00 6.932565874060964140e-01 3.031827842704977807e-02 -7.829589849081812492e-02
2.471999999999999975e+00 6.929385219099069015e-01 3.105108174313687963e-02 -7.821754386552236260e-02
2.483999999999999986e+00 6.919582062232139119e-01 3.126997042080027073e-02 -7.909739875020260769e-02
2.495999999999999996e+00 6.929492564758151785e-01 3.138264146889553630e-02 -7.813611034692014012e-02
2.508000000000000007e+00 6.922511223971744565e-01 3.090229496265628137e-02 -7.855337938533113462e-02
2.520000000000000018e+00 6.920790459356993551e-01 3.071952777281301838e-02 -7.858423251504241536e-02
2.532000000000000028e+00 6.919700477629477930e-01 3.056750711274617421e-02 -7.833347739156758249e-02
2.544000000000000039e+00 6.916103658771430851e-01 3.133829021664569919e-02 -7.840394758979510326e-02
2.556000000000000050e+00 6.920126173809829639e-01 3.080965065399680555e-02 -7.789014984634551331e-02
2.568000000000000060e+00 6.917621385390926303e-01 3.128211894102189694e-02 -7.799995239504842193e-02
2.580000000000000071e+00 6.915445745596292548e-01 3.079665782485705230e-02 -7.823430230362378446e-02
2.592000000000000082e+00 6.906100397198803309e-01 3.110778526816231418e-02 -7.848854764617119173e-02
2.604000000000000092e+00 6.906431598946602968e-01 3.079568089252913976e-02 -7.822607097638281659e-02
2.616000000000000103e+00 6.903626305196989277e-01 3.070368308988965372e-02 -7.820378425159693614e-02
2.628000000000000114e+00 6.900432906746957196e-01 3.057740215675019621e-02 -7.833949281680638310e-02
2.640000000000000124e+00 6.901320531856094398e-01 3.146899549523114736e-02 -7.809540425676185504e-02
2.652000000000000135e+00 6.902304327720434340e-01 3.144697093122945236e-02 -7.805953653367206369e-02
2.664000000000000146e+00 6.898051773475072368e-01 3.050497434720272558e-02 -7.797125173853577951e-02
2.676000000000000156e+00 6.901891979835368396e-01 3.152497348267793015e-02 -7.772998380772813687e-02
2.688000000000000167e+00 6.894204732603714803e-01 3.047536734545924428e-02 -7.780435776370848988e-02
2.700000000000000178e+00 6.888425788296389518e-01 3.111738111027463963e-02 -7.826806418480006244e-02
2.712000000000000188e+00 6.889274517723406044e-01 3.145490302707866503e-02 -7.789144715124353413e-02
2.724000000000000199e+00 6.881476227806366808e-01 3.069827487066873958e-02 -7.821514059283696252e-02
2.736000000000000210e+00 6.884257180418055233e-01 3.111176078192611980e-02 -7.776442129690941396e-02
2.748000000000000220e+00 6.876156912618577310e-01 3.124375015771581679e-02 -7.821161554949168648e-02
2.760000000000000231e+00 6.872908524211702730e-01 3.090541841431348330e-02 -7.793958396756658913e-02
2.772000000000000242e+00 6.872812631575513365e-01 3.038306234215524745e-02 -7.789663129679512410e-02
2.784000000000000252e+00 6.874411895172449771e-01 3.088345339855505522e-02 -7.801813997899638420e-02
2.796000000000000263e+00 6.869036329189442958e-01 3.145316002154499579e-02 -7.783537879789997893e-02
2.808000000000000274e+00 6.873058315303465227e-01 3.064664887751378242e-02 -7.758988304857966645e-02
2.819999999999999840e+00 6.869088697058870485e-01 3.133861648300417108e-02 -7.780514866172755228e-02
2.831999999999999851e+00 6.868016270413540569e-01 3.135821942632409376e-02 -7.774531116599943392e-02
2.843999999999999861e+00 6.861545430950040103e-01 3.057308216437735343e-02 -7.806918103305324208e-02
2.855999999999999872e+00 6.868427554818838932e-01 3.079796474673868190e-02 -7.735208653657697775e-02
2.867999999999999883e+00 6.855064409754267896e-01 3.058452717545431104e-02 -7.807566009380342842e-02
2.879999999999999893e+00 6.857681513852514898e-01 3.085616810271340354e-02 -7.783177081985113988e-02
2.891999999999999904e+00 6.853786849781074997e-01 2.988367244372843942e-02 -7.787833982764293117e-02
2.903999999999999915e+00 6.855511971376300195e-01 3.043470803159506119e-02 -7.787978505916109961e-02
2.915999999999999925e+00 6.852239437412078749e-01 3.092212886985815090e-02 -7.790025004723687141e-02
2.927999999999999936e+00 6.848770697154228371e-01 3.058375852655315780e-02 -7.812801574450878306e-02
2.939999999999999947e+00 6.843816916139779938e-01 3.119006369109898411e-02 -7.819322933659192398e-02
2.951999999999999957e+00 6.841624025695057787e-01 3.099206839441284375e-02 -7.815746310333487878e-02
2.963999999999999968e+00 6.833584459909080033e-01 3.056617999752736167e-02 -7.855273341760406203e-02
2.975999999999999979e+00 6.828833385762809183e-01 3.025079980721171249e-02 -7.856162878878492073e-02
2.987999999999999989e+00 6.829057711206435455e-01 3.088449484300203121e-02 -7.858437547827493153e-02
3.000000000000000000e+00 6.831481339724583268e-01 3.067571360438575701e-02 -7.821498631042329841e-02
3.012000000000000011e+00 6.815591643519440801e-01 3.042439216900056156e-02 -7.909111039459930381e-02
3.024000000000000021e+00 6.819948152378751960e-01 3.080153973686305946e-02 -7.911241802781636412e-02
3.036000000000000032e+00 6.811257476131308275e-01 3.082325446487020615e-02 -7.931000779734462269e-02
3.048000000000000043e+00 6.810840734614542757e-01 3.114478911839299244e-02 -7.948835935960056609e-02
3.060000000000000053e+00 6.812774085153854298e-01 3.070963738783255570e-02 -7.879374872282361719e-02
3.072000000000000064e+00 6.801503822456944626e-01 3.142349408899614699e-02 -7.960779338145065887e-02
3.084000000000000075e+00 6.798498719392690459e-01 3.127268304958558121e-02 -7.970014359119206859e-02
3.096000000000000085e+00 6.798129057050803503e-01 3.130729113905154903e-02 -7.926838257097497398e-02
3.108000000000000096e+00 6.798883617550957048e-01 3.094443037073222116e-02 -7.950583861294828469e-02
3.120000000000000107e+00 6.784307481912587035e-01 3.153845089225284365e-02 -8.009224179341369043e-02
3.132000000000000117e+00 6.783589114887450533e-01 3.154120530301492836e-02 -7.980636241325128610e-02
3.144000000000000128e+00 6.779879825424258710e-01 3.182906460683060379e-02 -8.001489989972701555e-02
3.156000000000000139e+00 6.778262934430012709e-01 3.136134096063607907e-02 -7.981488487601451354e-02
3.168000000000000149e+00 6.779419580599752582e-01 3.130009587868786552e-02 -7.975832456330333997e-02
3.180000000000000160e+00 6.773549652255106412e-01 3.132412829217971761e-02 -7.996791279073491021e-02
3.192000000000000171e+00 6.766324943123002145e-01 3.123900301895325346e-02 -8.023894262980753311e-02
3.204000000000000181e+00 6.769031335183132159e-01 3.176051797822279643e-02 -7.990468303953168761e-02
3.216000000000000192e+00 6.769657866997670359e-01 3.141243239620346295e-02 -7.968778447375801655e-02
3.228000000000000203e+00 6.763774015365618952e-01 3.086098946290266598e-02 -7.985224655384462467e-02
3.240000000000000213e+00 6.765392012296628232e-01 3.077842572151805525e-02 -7.963117269623751215e-02
3.252000000000000224e+00 6.768236907450267958e-01 3.128717953208151603e-02 -7.975038300367146005e-02
3.264000000000000234e+00 6.762951556576491940e-01 3.041092655949784521e-02 -7.957839411470030155e-02
3.276000000000000245e+00 6.758530234773634238e-01 3.068212577294785609e-02 -7.991526330168904901e-02
3.288000000000000256e+00 6.755372158124610671e-01 3.057441582843280561e-02 -7.974733527003460831e-02
3.300000000000000266e+00 6.752461626433123865e-01 3.051024137923672233e-02 -7.993271630909411229e-02
3.312000000000000277e+00 6.747872662429019730e-01 3.136560489347773456e-02 -8.011425803134056278e-02
3.324000000000000288e+00 6.747243585882414241e-01 3.145072140618051376e-02 -7.992438418164385383e-02
3.335999999999999854e+00 6.745310011314404885e-01 3.096509310514404881e-02 -8.012505022104170205e-02
3.347999999999999865e+00 6.746082296748759921e-01 3.085468425932083938e-02 -7.962491637781693443e-02
3.359999999999999876e+00 6.746872684028810685e-01 3.115339854978084466e-02 -7.962264562599746798e-02
3.371999999999999886e+00 6.738392783765133620e-01 3.113574840893952936e-02 -7.959112941088547499e-02
3.383999999999999897e+00 6.738889670886846206e-01 3.078675746276867548e-02 -7.957340586564259910e-02
3.395999999999999908e+00 6.733172455311607907e-01 3.170925051739525297e-02 -7.985108115508579574e-02
3.407999999999999918e+00 6.733697294537934752e-01 3.116658931264609106e-02 -7.981420943639427890e-02
