5.040000000000000036e-01 4.564682158839005188e-01 2.002849408216881011e-01 -7.168335623664587319e-02
5.160000000000000142e-01 4.560956707080901507e-01 2.005890260384127211e-01 -7.188954038149709957e-02
5.280000000000000249e-01 4.571064264783555875e-01 2.003521080246291330e-01 -7.175184489800917609e-02
5.400000000000000355e-01 4.564477445642592390e-01 2.002263704934553745e-01 -7.208418742383182476e-02
5.520000000000000462e-01 4.568260486705236212e-01 2.003511059906820657e-01 -7.201067036304543978e-02
5.640000000000000568e-01 4.567687793478203973e-01 1.999484561204891986e-01 -7.198322203691967514e-02
5.760000000000000675e-01 4.575013404441246601e-01 2.008946024022458254e-01 -7.220312500953483814e-02
5.879999999999999671e-01 4.571822138592981366e-01 2.008936708644119273e-01 -7.221675188904505549e-02
5.999999999999999778e-01 4.571954926267162711e-01 2.004900567566243463e-01 -7.225556128490237540e-02
6.119999999999999885e-01 4.575606710879235317e-01 2.003758954782473012e-01 -7.213769599333069715e-02
6.239999999999999991e-01 4.576038519890477385e-01 2.008623350576148603e-01 -7.234794700444732718e-02
6.360000000000000098e-01 4.577930946182077188e-01 2.005706524937535817e-01 -7.230100683968240793e-02
6.480000000000000204e-01 4.589093726112156713e-01 2.003989261095261154e-01 -7.218009868752561786e-02
6.600000000000000311e-01 4.591490584826121157e-01 2.014258424286779481e-01 -7.219990186398109189e-02
6.720000000000000417e-01 4.590823853001433918e-01 2.009949174263885863e-01 -7.229416079604451817e-02
6.840000000000000524e-01 4.593797132969801855e-01 2.010207855416276945e-01 -7.226271962470959265e-02
6.960000000000000631e-01 4.597580895941992263e-01 2.006599623275282240e-01 -7.235339980054822373e-02
7.079999999999999627e-01 4.594198041613690719e-01 2.007335197781907887e-01 -7.232291376603272592e-02
7.199999999999999734e-01 4.605017201556201867e-01 2.013316752096701301e-01 -7.231521474452742848e-02
7.319999999999999840e-01 4.602154143931150854e-01 2.013550179803467732e-01 -7.245787704962772247e-02
7.439999999999999947e-01 4.612448089361137482e-01 2.003303946403185432e-01 -7.212521285749355637e-02
7.560000000000000053e-01 4.611809297775649741e-01 2.007953694801251354e-01 -7.256621849418237735e-02
7.680000000000000160e-01 4.608818315609145011e-01 2.007911505269358854e-01 -7.262018636174509545e-02
7.800000000000000266e-01 4.618941685899070060e-01 2.000563618039325198e-01 -7.226810239802633484e-02
7.920000000000000373e-01 4.620184672738989473e-01 2.006690012548576763e-01 -7.244731149488015109e-02
8.040000000000000480e-01 4.627870885768081144e-01 2.001954643890254681e-01 -7.230930253247350170e-02
8.160000000000000586e-01 4.626520081607500279e-01 2.000654717418431927e-01 -7.231645055410496070e-02
8.280000000000000693e-01 4.635698972594310963e-01 2.005383769982556630e-01 -7.249641556110315854e-02
8.399999999999999689e-01 4.633316289247232933e-01 2.008851179872355175e-01 -7.250747711568611420e-02
8.519999999999999796e-01 4.637117278297701040e-01 2.001269651547673278e-01 -7.271953983170968694e-02
8.639999999999999902e-01 4.648163248536297254e-01 2.000773442506287303e-01 -7.250820486830987510e-02
8.760000000000000009e-01 4.647659169858500694e-01 2.012527301893736464e-01 -7.258873517673072873e-02
8.880000000000000115e-01 4.650776159043246705e-01 2.010149702475302613e-01 -7.259380121873537650e-02
9.000000000000000222e-01 4.652302402301744522e-01 2.003924066425743500e-01 -7.257781302871380014e-02
9.120000000000000329e-01 4.654603446509868458e-01 2.004569001122052663e-01 -7.273190232984418080e-02
9.240000000000000435e-01 4.662816378550116991e-01 2.007272988415707560e-01 -7.263239843043806099e-02
9.360000000000000542e-01 4.661084630500219039e-01 2.007254736493284675e-01 -7.268476408424626167e-02
9.480000000000000648e-01 4.668712042686417596e-01 2.014021476830391288e-01 -7.274442563948388396e-02
9.599999999999999645e-01 4.672276855165958254e-01 2.015860672428795575e-01 -7.287760037544947778e-02
