5.160000000000000142e-01 5.541096953821949000e-01 7.759530550798635073e-02 -6.103814083040796229e-02
5.280000000000000249e-01 5.540096434241160717e-01 7.747756564131393076e-02 -6.114979368522097808e-02
5.400000000000000355e-01 5.537222579916384335e-01 7.717956696914773929e-02 -6.130885412057521244e-02
5.520000000000000462e-01 5.535121359430191790e-01 7.675103514340736455e-02 -6.136156493599762701e-02
5.640000000000000568e-01 5.528629971215502925e-01 7.682510225920631541e-02 -6.157764591960106920e-02
5.760000000000000675e-01 5.532188484577885701e-01 7.534797182603311660e-02 -6.128563451087112174e-02
5.879999999999999671e-01 5.528955087682662084e-01 7.622701308401232112e-02 -6.153478968790011133e-02
5.999999999999999778e-01 5.532478927842808814e-01 7.555831608421931245e-02 -6.133505812081149755e-02
6.119999999999999885e-01 5.527449606859273779e-01 7.457334267815367290e-02 -6.144292440142717915e-02
6.239999999999999991e-01 5.532169451926668424e-01 7.461684505864918382e-02 -6.114992408352917796e-02
6.360000000000000098e-01 5.532498810313216664e-01 7.392106517904002694e-02 -6.122318547749044243e-02
6.480000000000000204e-01 5.532214732326871109e-01 7.375946106983305439e-02 -6.121910854091767301e-02
6.600000000000000311e-01 5.531279928753969344e-01 7.265847340791939390e-02 -6.114780604469353953e-02
6.720000000000000417e-01 5.529761927322321968e-01 7.233147080764927572e-02 -6.111634374428777383e-02
6.840000000000000524e-01 5.531165906124136944e-01 7.284103110702858097e-02 -6.091280821228226700e-02
6.960000000000000631e-01 5.527658942747805115e-01 7.122843459172809033e-02 -6.112887501301332571e-02
7.079999999999999627e-01 5.529603203175685877e-01 7.081707758530959851e-02 -6.079844457945466490e-02
7.199999999999999734e-01 5.524645523712191642e-01 7.066323540000607473e-02 -6.100317174356861827e-02
7.319999999999999840e-01 5.521729871664041722e-01 6.980947916436361367e-02 -6.111826680736377054e-02
7.439999999999999947e-01 5.529656009203519629e-01 7.017940768806012197e-02 -6.074806251711931115e-02
7.560000000000000053e-01 5.527444854861341961e-01 7.019844932501867474e-02 -6.113806856856966038e-02
7.680000000000000160e-01 5.531587577458734195e-01 6.905234519959753403e-02 -6.095182067598822057e-02
7.800000000000000266e-01 5.524913512827319684e-01 6.901823380444609135e-02 -6.102715504626231996e-02
7.920000000000000373e-01 5.520839056688885416e-01 6.827014310615647785e-02 -6.122050768781948926e-02
8.040000000000000480e-01 5.525729774409317008e-01 6.789112536457056479e-02 -6.088304163355295201e-02
8.160000000000000586e-01 5.527489734092297935e-01 6.819442473254327952e-02 -6.097129451436300585e-02
8.280000000000000693e-01 5.533617743816575674e-01 6.685479358666879257e-02 -6.077045828139401862e-02
8.399999999999999689e-01 5.528602952459970021e-01 6.716837133740852228e-02 -6.088142380652076385e-02
8.519999999999999796e-01 5.524160654456672370e-01 6.600584525259331481e-02 -6.096871382975685427e-02
8.639999999999999902e-01 5.537641509353921077e-01 6.623664160635914233e-02 -6.056846065201898499e-02
8.760000000000000009e-01 5.528633026154102792e-01 6.545099287702126067e-02 -6.085495489630560195e-02
8.880000000000000115e-01 5.537697823472470526e-01 6.503148995145205391e-02 -6.061902480680988331e-02
9.000000000000000222e-01 5.536486954316105491e-01 6.414090792123008922e-02 -6.065989296440699174e-02
9.120000000000000329e-01 5.536007529306101738e-01 6.461910167516707326e-02 -6.061246987854860407e-02
9.240000000000000435e-01 5.533685529779626133e-01 6.353623398881413920e-02 -6.097171960195609669e-02
9.360000000000000542e-01 5.534156300786670091e-01 6.340173984942006069e-02 -6.082368181347034414e-02
9.480000000000000648e-01 5.535532333648831571e-01 6.325123913040860135e-02 -6.074359236268823264e-02
9.599999999999999645e-01 5.537987945989509830e-01 6.305116948627463580e-02 -6.055506340265276455e-02
9.719999999999999751e-01 5.533227628437639156e-01 6.254697328226259401e-02 -6.094728106891710712e-02
9.839999999999999858e-01 5.540097417694329618e-01 6.238101129399456490e-02 -6.078000983777240296e-02
9.959999999999999964e-01 5.540946388932989075e-01 6.128543631193481001e-02 -6.051144932032007095e-02
1.008000000000000007e+00 5.533559787520296869e-01 6.111588963420087894e-02 -6.094287437416370801e-02
1.020000000000000018e+00 5.538325737266778237e-01 6.079018191766908524e-02 -6.091357317065863863e-02
1.032000000000000028e+00 5.534103741730416193e-01 6.062976270377162802e-02 -6.080505110072152025e-02
1.044000000000000039e+00 5.535425463326351103e-01 5.973695184136913749e-02 -6.044915262736779565e-02
1.056000000000000050e+00 5.537534918117927862e-01 5.897782160632595444e-02 -6.061308961517523908e-02
1.068000000000000060e+00 5.535526327720733386e-01 5.936507700898499551e-02 -6.068160949247375369e-02
1.080000000000000071e+00 5.539888869480399380e-01 5.849692275690339394e-02 -6.057267764440798369e-02
1.092000000000000082e+00 5.530492258108025139e-01 5.822389547157403450e-02 -6.081879226168972197e-02
