4.319999999999999951e-01 6.694891959111579638e-01 -4.229741230693337406e-02 3.358088679143181321e-03
4.440000000000000058e-01 6.698595247178986689e-01 -4.262165399610369498e-02 3.573543102507341362e-03
4.560000000000000164e-01 6.700338963897640721e-01 -4.326678137881321412e-02 3.513188603918443453e-03
4.680000000000000271e-01 6.696923565722001648e-01 -4.394476256203857373e-02 3.607991348855178748e-03
4.799999999999999822e-01 6.695088697603561734e-01 -4.450118991523171336e-02 3.651945110802398697e-03
4.919999999999999929e-01 6.704610453636329348e-01 -4.349726937463085918e-02 3.551826064227034396e-03
5.040000000000000036e-01 6.718188771271749182e-01 -4.451942854307439773e-02 3.826167096425997505e-03
5.160000000000000142e-01 6.705129631527700917e-01 -4.473281475051116979e-02 3.279524779389676736e-03
5.280000000000000249e-01 6.714501689185878863e-01 -4.447287693876399162e-02 3.256317424885649126e-03
5.400000000000000355e-01 6.709227234497722181e-01 -4.489723701162420116e-02 3.308553341249895197e-03
5.520000000000000462e-01 6.718377722633200877e-01 -4.452583826042129378e-02 3.282111380925718802e-03
5.640000000000000568e-01 6.720820275366803376e-01 -4.431615551884283272e-02 3.149058562911831449e-03
5.760000000000000675e-01 6.718109743563812630e-01 -4.508053461118779331e-02 2.976613620178564235e-03
5.879999999999999671e-01 6.724744884038331705e-01 -4.625451164260501596e-02 3.614079494058508590e-03
5.999999999999999778e-01 6.727363905860277438e-01 -4.567457199987212668e-02 2.868170136508960133e-03
6.119999999999999885e-01 6.718603788848676039e-01 -4.707155203019530720e-02 2.697266160477600205e-03
6.239999999999999991e-01 6.721500692442954339e-01 -4.714514454040819730e-02 2.858939432819965210e-03
6.360000000000000098e-01 6.725998544970759330e-01 -4.777483600923505824e-02 2.755494537202717031e-03
6.480000000000000204e-01 6.735025119649100667e-01 -4.737819323439494690e-02 3.004625877985923899e-03
6.600000000000000311e-01 6.739716319210453666e-01 -4.713335445477752350e-02 2.815334729150298365e-03
6.720000000000000417e-01 6.735159632371983118e-01 -4.753836442862231088e-02 2.517639873196975131e-03
6.840000000000000524e-01 6.735340956531518097e-01 -4.890930184901030875e-02 2.685320221446338418e-03
6.960000000000000631e-01 6.741940793536194132e-01 -4.850425799724640552e-02 2.270851245658143946e-03
