2.149999999999999967e-01 -3.466242720759027396e-02 -4.186887303561107054e-02 2.993657552850933004e-02
2.200000000000000011e-01 -3.463069647929684081e-02 -4.200369891936533984e-02 2.998961986259013335e-02
2.250000000000000056e-01 -3.413729241366247891e-02 -4.218478149508372854e-02 3.022668579477526610e-02
2.300000000000000100e-01 -3.410428899145434567e-02 -4.232501513627165424e-02 3.028185769430530305e-02
2.350000000000000144e-01 -3.428891159414315659e-02 -4.155924069760472128e-02 3.036638731909354835e-02
2.399999999999999911e-01 -3.425465184707376931e-02 -4.170481254307598085e-02 3.042365941988697808e-02
2.449999999999999956e-01 -3.414138687944034967e-02 -4.313607578544276233e-02 3.042307985074874793e-02
2.500000000000000000e-01 -3.410588717656348745e-02 -4.328691628204717201e-02 3.048242478861972610e-02
2.550000000000000044e-01 -3.452382920498997532e-02 -4.280346719254166099e-02 3.029351560297284182e-02
2.600000000000000089e-01 -3.448710591535897318e-02 -4.295950678712889825e-02 3.035490601373553102e-02
2.650000000000000133e-01 -3.366611986002632229e-02 -4.316786970841110516e-02 3.056133967223422648e-02
2.700000000000000178e-01 -3.362818935269484832e-02 -4.332903884783093074e-02 3.062474819170277890e-02
2.750000000000000222e-01 -3.383529735295898178e-02 -4.250332432861719800e-02 3.056360552621174148e-02
2.800000000000000266e-01 -3.379617599698059305e-02 -4.266955345971928937e-02 3.062900479020032318e-02
2.850000000000000311e-01 -3.364190642553055444e-02 -4.333454680930501346e-02 3.086950127576846767e-02
2.899999999999999800e-01 -3.360161058995880801e-02 -4.350576637893910359e-02 3.093686392009122738e-02
2.949999999999999845e-01 -3.338845844546900477e-02 -4.323686912216881395e-02 3.114986409453225635e-02
2.999999999999999889e-01 -3.334700449935745770e-02 -4.341300957718466358e-02 3.121916275500336013e-02
3.049999999999999933e-01 -3.308558074043055353e-02 -4.404460995547690438e-02 3.105775429837849544e-02
3.099999999999999978e-01 -3.304298505283287390e-02 -4.422560174272419098e-02 3.112896161081209548e-02
3.150000000000000022e-01 -3.272999682324329029e-02 -4.404284348362641488e-02 3.137695300541312043e-02
3.200000000000000067e-01 -3.268627576321292416e-02 -4.422861704995492693e-02 3.145004160562336892e-02
3.250000000000000111e-01 -3.241776787350314493e-02 -4.367649321583000344e-02 3.156438743098670396e-02
3.300000000000000155e-01 -3.237293781009364935e-02 -4.386697900808944617e-02 3.163932995478777044e-02
3.350000000000000200e-01 -3.231989622150632790e-02 -4.479176398200160336e-02 3.163046357255386298e-02
3.400000000000000244e-01 -3.227397352377137096e-02 -4.498689244704168200e-02 3.170723265575989269e-02
3.450000000000000289e-01 -3.251340987026019036e-02 -4.447153069213122256e-02 3.175404241543532124e-02
3.500000000000000333e-01 -3.245461294035467681e-02 -4.428890049178418886e-02 3.171709879065735815e-02
3.549999999999999822e-01 -3.240708198310693344e-02 -4.449086255383846722e-02 3.179655640512239756e-02
3.599999999999999867e-01 -3.152013699074540654e-02 -4.468032520441597710e-02 3.211655707227924206e-02
3.649999999999999911e-01 -3.147155432180614998e-02 -4.488675605637526544e-02 3.219777283568463905e-02
3.699999999999999956e-01 -3.172814766987497315e-02 -4.503330426579560397e-02 3.201085670884977474e-02
3.750000000000000000e-01 -3.167852965829753842e-02 -4.524413435450957977e-02 3.209380325700970232e-02
3.800000000000000044e-01 -3.145034604404117751e-02 -4.515089463349700183e-02 3.231024128324659628e-02
3.850000000000000089e-01 -3.139970905887934371e-02 -4.536605440581539805e-02 3.239489125197519970e-02
3.900000000000000133e-01 -3.161213448190614006e-02 -4.528820325529314683e-02 3.224377470576256927e-02
3.950000000000000178e-01 -3.156049489221346427e-02 -4.550762315806572422e-02 3.233010073087401459e-02
4.000000000000000222e-01 -3.139212535733482135e-02 -4.567177423299095818e-02 3.244324076677970042e-02
4.050000000000000266e-01 -3.133949953216474960e-02 -4.589538471306742196e-02 3.253121548408813984e-02
4.100000000000000311e-01 -3.161063456536039595e-02 -4.619273258624684297e-02 3.235631864525583684e-02
4.150000000000000355e-01 -3.155703887376659633e-02 -4.642046409047689837e-02 3.244591469057542948e-02
4.199999999999999845e-01 -3.129125524616838128e-02 -4.549112089970036577e-02 3.243338958219667972e-02
4.249999999999999889e-01 -3.123670605720429982e-02 -4.572290387493380126e-02 3.252457959134158472e-02
4.299999999999999933e-01 -3.045547207855736627e-02 -4.618137340158240400e-02 3.294552760068673869e-02
4.349999999999999978e-01 -3.039998576127667107e-02 -4.641713829466886931e-02 3.303828420947110822e-02
4.400000000000000022e-01 -3.087404644750146865e-02 -4.661822124813252977e-02 3.280700962352001149e-02
4.450000000000000067e-01 -3.081763937095771677e-02 -4.685789850592178563e-02 3.290130546775801162e-02
4.500000000000000111e-01 -2.992212040521102789e-02 -4.699057535736453350e-02 3.302416635165193043e-02
4.550000000000000155e-01 -2.986480893845777640e-02 -4.723409542670631289e-02 3.311997406715771336e-02
4.600000000000000200e-01 -3.003032913089132006e-02 -4.662914483875832405e-02 3.293956737761944559e-02
4.650000000000000244e-01 -2.997212964298201499e-02 -4.687643816650241546e-02 3.303685960020717044e-02
4.700000000000000289e-01 -2.962728340884712708e-02 -4.702113279645936395e-02 3.324659108780196604e-02
4.750000000000000333e-01 -2.956821226883565856e-02 -4.727212982945536157e-02 3.334534045328579888e-02
4.799999999999999822e-01 -3.022479868667615754e-02 -4.754822837839320360e-02 3.321605407937008869e-02
4.849999999999999867e-01 -3.016487226361586060e-02 -4.780285956349095144e-02 3.331623322356417477e-02
4.899999999999999911e-01 -2.938944962817524598e-02 -4.778263820505920800e-02 3.356731715635312419e-02
4.949999999999999956e-01 -2.932868429111967767e-02 -4.804083398910841129e-02 3.366889871507162263e-02
5.000000000000000000e-01 -2.870486733024335546e-02 -4.798340996644179235e-02 3.347115535088549670e-02
5.050000000000000044e-01 -2.864327944824596184e-02 -4.824510079629212855e-02 3.357411195994257358e-02
5.100000000000000089e-01 -2.818291499986436133e-02 -4.873584447460835301e-02 3.374652202629021408e-02
5.150000000000000133e-01 -2.812052094197892149e-02 -4.900096079710961061e-02 3.385082632150002158e-02
5.200000000000000178e-01 -2.836896193810400923e-02 -4.880079428240916006e-02 3.370874069754385693e-02
5.250000000000000222e-01 -2.830577807338408025e-02 -4.906926654441101654e-02 3.381436531472054724e-02
5.300000000000000266e-01 -2.782415078192757019e-02 -4.877273351488484177e-02 3.406306898935524546e-02
5.350000000000000311e-01 -2.822478332566979997e-02 -4.879468754144539178e-02 3.374060210853923464e-02
5.400000000000000355e-01 -2.816044544267348737e-02 -4.906806330054144794e-02 3.384815590081780706e-02
5.450000000000000400e-01 -2.788070825351085524e-02 -4.862804033265780146e-02 3.390996194060122426e-02
5.500000000000000444e-01 -2.781562148631366860e-02 -4.890459814837877506e-02 3.401876764438208078e-02
5.550000000000000488e-01 -2.751868094338794091e-02 -4.886443330386269768e-02 3.418484231412211027e-02
5.600000000000000533e-01 -2.745286166104388137e-02 -4.914410362305837721e-02 3.429487256521940308e-02
5.650000000000000577e-01 -2.801999654234277326e-02 -4.848318870318740759e-02 3.379774540137528427e-02
5.700000000000000622e-01 -2.795346111390506483e-02 -4.876590197270747051e-02 3.390897283560317943e-02
5.750000000000000666e-01 -2.831106984470221910e-02 -4.926020568700154034e-02 3.376056012389074684e-02
5.799999999999999600e-01 -2.824383463922464088e-02 -4.954589235369571965e-02 3.387295737706339654e-02
5.849999999999999645e-01 -2.807731812745883904e-02 -4.892543407460778204e-02 3.402375523481417086e-02
5.899999999999999689e-01 -2.800939951399494809e-02 -4.921402458532581070e-02 3.413729494274574117e-02
5.949999999999999734e-01 -2.769600443822362035e-02 -4.931287334861286786e-02 3.424372502383885714e-02
5.999999999999999778e-01 -2.762741878582686272e-02 -4.960429815020447886e-02 3.435837982234349330e-02
6.049999999999999822e-01 -2.757066349268089134e-02 -4.965868768570261271e-02 3.397138391475883895e-02
6.099999999999999867e-01 -2.750142717040493512e-02 -4.995287722501751126e-02 3.408712643965070704e-02
6.149999999999999911e-01 -2.780797076280738800e-02 -4.928179268000995594e-02 3.410847455938124939e-02
6.199999999999999956e-01 -2.773810013970567923e-02 -4.957867740389790279e-02 3.422527744647450854e-02
6.250000000000000000e-01 -2.748976931047519834e-02 -4.994380559166822220e-02 3.393349748272329186e-02
6.300000000000000044e-01 -2.741928075560151612e-02 -5.024331594697897807e-02 3.405133336783208731e-02
6.350000000000000089e-01 -2.861858576410547528e-02 -4.963993765768381916e-02 3.389834108995010836e-02
6.400000000000000133e-01 -2.854749564651315463e-02 -4.994200409126706153e-02 3.401718260888861312e-02
6.450000000000000178e-01 -2.762836657678113816e-02 -4.961938280147942804e-02 3.423129786170078792e-02
6.500000000000000222e-01 -2.755669126552384718e-02 -4.992393576018488988e-02 3.435111765028315417e-02
6.550000000000000266e-01 -2.829884105130964222e-02 -4.956462187094420879e-02 3.372413072147863178e-02
6.600000000000000311e-01 -2.822659691544093796e-02 -4.987159180162159533e-02 3.384490141551901865e-02
6.650000000000000355e-01 -2.800787388203118677e-02 -4.984167429091698742e-02 3.394578500963885831e-02
6.700000000000000400e-01 -2.793507729060462630e-02 -5.015099164041608715e-02 3.406747924495141799e-02
6.750000000000000444e-01 -2.849812748392455131e-02 -4.984979067552580689e-02 3.404200707501264800e-02
6.800000000000000488e-01 -2.842479480599380270e-02 -5.016138589069629727e-02 3.416459748741153962e-02
6.850000000000000533e-01 -2.777606180852809636e-02 -4.982331087074778897e-02 3.413858031095248768e-02
6.900000000000000577e-01 -2.859916477025503667e-02 -4.952260492316093443e-02 3.360788629392273685e-02
6.950000000000000622e-01 -2.852505865454335598e-02 -4.983748652468175666e-02 3.373176966410267735e-02
7.000000000000000666e-01 -2.815770960248964450e-02 -4.966295886065238974e-02 3.388487512888515435e-02
7.049999999999999600e-01 -2.808310832290761283e-02 -4.997994444496894895e-02 3.400958626568681420e-02
7.099999999999999645e-01 -2.850447131203892592e-02 -4.914216491418518795e-02 3.385827984261815388e-02
7.149999999999999689e-01 -2.842939123764010034e-02 -4.946118492814724488e-02 3.398379138185570608e-02
7.199999999999999734e-01 -2.809465323631887834e-02 -4.954796988260415369e-02 3.384516009244296214e-02
7.249999999999999778e-01 -2.801911073615670489e-02 -4.986895477306135804e-02 3.397144466993055889e-02
7.299999999999999822e-01 -2.851844005709436303e-02 -4.948381471782251073e-02 3.361512931922330111e-02
7.349999999999999867e-01 -2.844245150022250979e-02 -4.980669493162462325e-02 3.374215957077510153e-02
7.399999999999999911e-01 -2.857394508710842107e-02 -5.028881510541896582e-02 3.340863775601540103e-02
7.449999999999999956e-01 -2.849752684258044511e-02 -5.061352108941571948e-02 3.353638631744555731e-02
7.500000000000000000e-01 -2.811384611274936329e-02 -4.986583478330325336e-02 3.346650243868963537e-02
7.550000000000000044e-01 -2.803701454961882167e-02 -5.019229698434438114e-02 3.359494194581231358e-02
7.600000000000000089e-01 -2.769967919629157116e-02 -4.985532888376478788e-02 3.361221529679271625e-02
7.650000000000000133e-01 -2.762245068361224298e-02 -5.018347774869999500e-02 3.374131838542206163e-02
7.700000000000000178e-01 -2.823646497387666265e-02 -5.036409551100629045e-02 3.328493703806016668e-02
7.750000000000000222e-01 -2.815885588070177192e-02 -5.069386148668533765e-02 3.341467634401035225e-02
7.800000000000000266e-01 -2.872608584710623081e-02 -5.039804742916503821e-02 3.296311187096411660e-02
7.850000000000000311e-01 -2.864811254248955663e-02 -5.072936096243765847e-02 3.309346003004928760e-02
7.900000000000000355e-01 -2.852513567998871125e-02 -4.997514836672195537e-02 3.335125818964249089e-02
7.950000000000000400e-01 -2.844681453298369966e-02 -5.030793990443779840e-02 3.348218783767680645e-02
8.000000000000000444e-01 -2.834393219327602242e-02 -4.966301435850101198e-02 3.313613159772024058e-02
8.050000000000000488e-01 -2.826527957293634152e-02 -4.999721434750986626e-02 3.326761537051786677e-02
8.100000000000000533e-01 -2.825143997817192165e-02 -4.952362283177308422e-02 3.291233072545046712e-02
8.150000000000000577e-01 -2.817247225355112850e-02 -4.985916171892468274e-02 3.304434125882554918e-02
8.200000000000000622e-01 -2.857988817615508825e-02 -4.972085271378121063e-02 3.280432926340759447e-02
8.250000000000000666e-01 -2.850062171630673991e-02 -5.005766094592531412e-02 3.293683919317429848e-02
8.300000000000000711e-01 -2.820377827333520049e-02 -5.003219372876693827e-02 3.292002399852321515e-02
8.349999999999999645e-01 -2.827981892583997237e-02 -4.911933467867662939e-02 3.269846941284226816e-02
8.399999999999999689e-01 -2.820013505512564134e-02 -4.945791651615266682e-02 3.283167712934795257e-02
8.449999999999999734e-01 -2.873851204341271171e-02 -4.903958928731849687e-02 3.234161379238323364e-02
8.499999999999999778e-01 -2.865857036010466263e-02 -4.937926658691127457e-02 3.247525249481593435e-02
8.549999999999999822e-01 -2.874773911836769891e-02 -4.894602580665821656e-02 3.235514161512112463e-02
8.599999999999999867e-01 -2.866755599151959988e-02 -4.928672901521752303e-02 3.248918393929499382e-02
8.649999999999999911e-01 -2.924080949243623717e-02 -4.870075526800923815e-02 3.189379568388873293e-02
8.699999999999999956e-01 -2.916040129110164525e-02 -4.904241483238477861e-02 3.202821426561793666e-02
8.750000000000000000e-01 -2.950535178115853974e-02 -4.902022213300141762e-02 3.200429776828978001e-02
8.800000000000000044e-01 -2.942473487439101199e-02 -4.936276850004295280e-02 3.213906524338847742e-02
8.850000000000000089e-01 -2.897503049671124042e-02 -4.837654999295748492e-02 3.211763420381030104e-02
8.900000000000000133e-01 -2.889422125356422288e-02 -4.871991360951469230e-02 3.225272320809263737e-02
8.950000000000000178e-01 -3.012840540688466184e-02 -4.843147867741529056e-02 3.164863862875923889e-02
9.000000000000000222e-01 -3.004742019641171158e-02 -4.877558999033793086e-02 3.178402179803938021e-02
9.050000000000000266e-01 -3.048187294582338502e-02 -4.899257676468790623e-02 3.158795318480295961e-02
9.100000000000000311e-01 -3.040072813707828114e-02 -4.933736622082568468e-02 3.172360315489506505e-02
9.150000000000000355e-01 -2.938636766407998202e-02 -4.784926764309174740e-02 3.161765956850810799e-02
9.200000000000000400e-01 -2.930507962611617057e-02 -4.819466568929439698e-02 3.175354897522633668e-02
9.250000000000000444e-01 -2.927203041399639716e-02 -4.794196048470533711e-02 3.138261313021059595e-02
9.300000000000000488e-01 -2.919061551586743519e-02 -4.828789756782261855e-02 3.151871460936909314e-02
9.350000000000000533e-01 -3.032724500376093868e-02 -4.793605913282977804e-02 3.111391128129917250e-02
9.400000000000000577e-01 -3.024571961452060531e-02 -4.828246569971142432e-02 3.125019746871211118e-02
9.450000000000000622e-01 -2.994369206879332612e-02 -4.809625035079254096e-02 3.117182179746162685e-02
9.500000000000000666e-01 -2.986207255749484535e-02 -4.844305684828820180e-02 3.130826532894315228e-02
9.550000000000000711e-01 -2.963346707111125244e-02 -4.809761810978979701e-02 3.089587150983374997e-02
9.599999999999999645e-01 -2.955176980680840337e-02 -4.844475498474926090e-02 3.103244502119802822e-02
9.649999999999999689e-01 -2.959873437831173071e-02 -4.791674468394005459e-02 3.094868839249837952e-02
9.699999999999999734e-01 -2.994016901322005264e-02 -4.810944558152163708e-02 3.078623830410312165e-02
9.749999999999999778e-01 -2.985838581138589021e-02 -4.845694761052002364e-02 3.092295547744307663e-02
9.799999999999999822e-01 -2.989824500997495527e-02 -4.798096316176225784e-02 3.046325337698348179e-02
9.849999999999999867e-01 -2.981642497777026168e-02 -4.832862168534876601e-02 3.060003211974158394e-02
9.899999999999999911e-01 -2.880666426410039005e-02 -4.659482521910845998e-02 3.057076400874497030e-02
9.949999999999999956e-01 -2.872482377057872238e-02 -4.694257068413282274e-02 3.070757695673537180e-02
1.000000000000000000e+00 -2.943147634739251561e-02 -4.747797700183048475e-02 3.041327561968453982e-02
1.005000000000000115e+00 -2.934963176160754195e-02 -4.782573985514240733e-02 3.055009540872140328e-02
1.010000000000000009e+00 -2.880889894501315052e-02 -4.761115753667372053e-02 3.056560833293118715e-02
1.015000000000000124e+00 -2.872706663601831689e-02 -4.795886822512293590e-02 3.070240759882866821e-02
1.020000000000000018e+00 -2.913214818086140578e-02 -4.745672977179615781e-02 3.049611640564196813e-02
1.024999999999999911e+00 -2.905034451771026927e-02 -4.780431874223237121e-02 3.063286778421422246e-02
1.030000000000000027e+00 -2.899407620170246780e-02 -4.715312919804787173e-02 3.045227111617448273e-02
1.034999999999999920e+00 -2.891231755344880749e-02 -4.750052689732084388e-02 3.058894724323567293e-02
1.040000000000000036e+00 -2.910033219283292283e-02 -4.730398027779872394e-02 3.025449973590733227e-02
1.044999999999999929e+00 -2.901863492853007376e-02 -4.765111715275816007e-02 3.039107324727161052e-02
1.050000000000000044e+00 -2.912056307787136422e-02 -4.791743543668255945e-02 3.023338632141602672e-02
1.054999999999999938e+00 -2.903894356657299447e-02 -4.826424193417824804e-02 3.036982985289756257e-02
1.060000000000000053e+00 -2.975195870026470235e-02 -4.708503789746251722e-02 3.029939178446006479e-02
1.064999999999999947e+00 -2.967043331102414694e-02 -4.743144446434410799e-02 3.043567797187300000e-02
1.070000000000000062e+00 -2.924000775324497869e-02 -4.734935824022698525e-02 3.084610896429829108e-02
1.074999999999999956e+00 -2.915859285511612775e-02 -4.769529532334423894e-02 3.098221044345679173e-02
1.080000000000000071e+00 -2.893037472606296845e-02 -4.736208437661756920e-02 3.077860604635050332e-02
1.084999999999999964e+00 -2.884908668809926802e-02 -4.770748242282024654e-02 3.091449545306872854e-02
1.090000000000000080e+00 -2.945603336339275291e-02 -4.637564176831193707e-02 3.061135725667858687e-02
1.094999999999999973e+00 -2.937488855464776005e-02 -4.672043122444974328e-02 3.074700722677069231e-02
1.100000000000000089e+00 -2.899891704443613438e-02 -4.674155381040620560e-02 3.071148032686517315e-02
1.104999999999999982e+00 -2.891793183396340616e-02 -4.708566512332884590e-02 3.084686349614531795e-02
1.110000000000000098e+00 -2.878419741166016177e-02 -4.695892848501800887e-02 3.119875547575531871e-02
1.114999999999999991e+00 -2.870338816851325525e-02 -4.730229210157521624e-02 3.133384448003765504e-02
1.120000000000000107e+00 -2.839982397121343372e-02 -4.693091189437323396e-02 3.105396836329456234e-02
1.125000000000000000e+00 -2.831920706444590596e-02 -4.727345826141476914e-02 3.118873583839325628e-02
1.130000000000000115e+00 -2.846993519428386854e-02 -4.681518930538550172e-02 3.119947737829413190e-02
1.135000000000000009e+00 -2.823202870018837185e-02 -4.667016119341910185e-02 3.122010849497304508e-02
1.140000000000000124e+00 -2.815173098996537338e-02 -4.701135127403033298e-02 3.135434236844782119e-02
1.145000000000000018e+00 -2.788709078587903178e-02 -4.582400346344514541e-02 3.111319191949223073e-02
1.150000000000000133e+00 -2.780702633466924922e-02 -4.616420241166499516e-02 3.124703585331875186e-02
1.155000000000000027e+00 -2.820820420421488173e-02 -4.653104385122805442e-02 3.127429457509561112e-02
1.159999999999999920e+00 -2.812838938107209419e-02 -4.687018211390624189e-02 3.140772120508803639e-02
1.165000000000000036e+00 -2.758232570756347091e-02 -4.551071382437918422e-02 3.125296099984337800e-02
1.169999999999999929e+00 -2.750277688154101341e-02 -4.584872184836544240e-02 3.138594296181586307e-02
1.175000000000000044e+00 -2.737302080378078983e-02 -4.628019026183909090e-02 3.142433968255893550e-02
1.179999999999999938e+00 -2.729375434393233046e-02 -4.661699849398318052e-02 3.155684961232563257e-02
1.185000000000000053e+00 -2.708417259283601997e-02 -4.572803099225800083e-02 3.127636182907354845e-02
1.189999999999999947e+00 -2.700520486821522681e-02 -4.606356987940962711e-02 3.140837236244863745e-02
1.195000000000000062e+00 -2.679542300790382914e-02 -4.536677215973566879e-02 3.132854109842121010e-02
1.199999999999999956e+00 -2.671677038756414824e-02 -4.570097214874456470e-02 3.146002487121882935e-02
1.205000000000000071e+00 -2.681808353301284864e-02 -4.582777043294433694e-02 3.164936092013497654e-02
1.209999999999999964e+00 -2.673976238600783706e-02 -4.616056197066019384e-02 3.178029056816929210e-02
1.215000000000000080e+00 -2.746042029893402958e-02 -4.525077917570188846e-02 3.127073397663128473e-02
1.219999999999999973e+00 -2.738244699431735540e-02 -4.558209270897449483e-02 3.140108213571645573e-02
1.225000000000000089e+00 -2.638745686531573931e-02 -4.586318101705504080e-02 3.182816406490464323e-02
1.229999999999999982e+00 -2.630984777214095960e-02 -4.619294699273407412e-02 3.195790337085481492e-02
1.235000000000000098e+00 -2.683175147679439654e-02 -4.542253779531398028e-02 3.129635848381664281e-02
1.239999999999999991e+00 -2.675452296411495734e-02 -4.575068666024920128e-02 3.142546157244598820e-02
1.245000000000000107e+00 -2.632512283199228698e-02 -4.536826646989150502e-02 3.161981612248948581e-02
1.250000000000000000e+00 -2.624829126886174535e-02 -4.569472867093264667e-02 3.174825562961215014e-02
1.255000000000000115e+00 -2.628634093922377346e-02 -4.588708189107014446e-02 3.136890713743184511e-02
1.260000000000000009e+00 -2.620992269469579750e-02 -4.621178787506691199e-02 3.149665569886200139e-02
1.265000000000000124e+00 -2.574052546495642080e-02 -4.533863766935822270e-02 3.183319724417387614e-02
1.270000000000000018e+00 -2.566453690808456756e-02 -4.566151788316033522e-02 3.196022749572566268e-02
1.275000000000000133e+00 -2.609994591145392562e-02 -4.577260517799285056e-02 3.169430853017557448e-02
1.280000000000000027e+00 -2.620567790986916279e-02 -4.579914671450409369e-02 3.174807857764484764e-02
1.284999999999999920e+00 -2.613036457645689925e-02 -4.611915786085746261e-02 3.187398005653064442e-02
1.290000000000000036e+00 -2.626864391745520333e-02 -4.548560142934529593e-02 3.165113154504307913e-02
1.294999999999999929e+00 -2.619380119433301068e-02 -4.580361292262837003e-02 3.177624630358591440e-02
1.300000000000000044e+00 -2.620015912475559539e-02 -4.513577433856541532e-02 3.166421320738712492e-02
1.304999999999999938e+00 -2.612580338097691968e-02 -4.545171662562788595e-02 3.178851388140115086e-02
1.310000000000000053e+00 -2.605169726526512797e-02 -4.576659822714872206e-02 3.191239725158109136e-02
1.314999999999999947e+00 -2.613526130041909923e-02 -4.616306877401155084e-02 3.196974101906860377e-02
1.320000000000000062e+00 -2.641604344853054620e-02 -4.612142639507472996e-02 3.173491605106748548e-02
1.324999999999999956e+00 -2.634271077059979760e-02 -4.643302161024520647e-02 3.185750646346637016e-02
1.330000000000000071e+00 -2.646375028597991452e-02 -4.570652381120711427e-02 3.186719144586908081e-02
1.334999999999999964e+00 -2.639095369455346507e-02 -4.601584116070618624e-02 3.198888568118163356e-02
1.340000000000000080e+00 -2.584612957702114855e-02 -4.625301215220875561e-02 3.216569568163769877e-02
1.344999999999999973e+00 -2.577388544115255531e-02 -4.655998208288614215e-02 3.228646637567807870e-02
1.350000000000000089e+00 -2.636694063088917961e-02 -4.571055166329088260e-02 3.183900489791981897e-02
1.354999999999999982e+00 -2.629526531963199965e-02 -4.601510462199634444e-02 3.195882468650217828e-02
1.360000000000000098e+00 -2.561632079951403629e-02 -4.611229523538293296e-02 3.199997898811791919e-02
1.364999999999999991e+00 -2.554523068192182667e-02 -4.641436166896618920e-02 3.211882050705641700e-02
1.370000000000000107e+00 -2.585047506804472039e-02 -4.691751136781284470e-02 3.206985134029298468e-02
1.375000000000000000e+00 -2.577998651317103818e-02 -4.721702172312360057e-02 3.218768722540178012e-02
1.380000000000000115e+00 -2.552730103598366274e-02 -4.774898615541385560e-02 3.232231257098511917e-02
1.385000000000000009e+00 -2.545743041288206499e-02 -4.804587087930183020e-02 3.243911545807837138e-02
1.390000000000000124e+00 -2.527095735270257215e-02 -4.751523858491030206e-02 3.278079525595307964e-02
1.395000000000000018e+00 -2.520172103042661593e-02 -4.780942812422527000e-02 3.289653778084494773e-02
