2.800000000000000266e-01 6.313917871345017252e-01 1.378829467267431441e-01 2.429500776976336596e-01
2.899999999999999800e-01 6.313917871345017252e-01 1.378829467267431441e-01 2.429500776976336596e-01
2.999999999999999889e-01 6.313917871345017252e-01 1.378829467267431441e-01 2.429500776976336596e-01
3.099999999999999978e-01 6.313917871345017252e-01 1.378829467267431441e-01 2.429500776976336596e-01
3.200000000000000067e-01 6.327282973306171954e-01 1.368833126430706870e-01 2.429809083338355102e-01
3.300000000000000155e-01 6.327282973306171954e-01 1.368833126430706870e-01 2.429809083338355102e-01
3.400000000000000244e-01 6.327282973306171954e-01 1.368833126430706870e-01 2.429809083338355102e-01
3.500000000000000333e-01 6.327282973306171954e-01 1.368833126430706870e-01 2.429809083338355102e-01
3.599999999999999867e-01 6.339277203597964983e-01 1.358355767498820865e-01 2.429671980372179185e-01
3.699999999999999956e-01 6.339277203597964983e-01 1.358355767498820865e-01 2.429671980372179185e-01
3.800000000000000044e-01 6.339277203597964983e-01 1.358355767498820865e-01 2.429671980372179185e-01
3.900000000000000133e-01 6.339277203597964983e-01 1.358355767498820865e-01 2.429671980372179185e-01
4.000000000000000222e-01 6.349176363538673318e-01 1.349746930088133456e-01 2.429823584691329086e-01
4.100000000000000311e-01 6.349176363538673318e-01 1.349746930088133456e-01 2.429823584691329086e-01
4.199999999999999845e-01 6.349176363538673318e-01 1.349746930088133456e-01 2.429823584691329086e-01
4.299999999999999933e-01 6.349176363538673318e-01 1.349746930088133456e-01 2.429823584691329086e-01
4.400000000000000022e-01 6.359620067159991175e-01 1.341811192494126448e-01 2.429311226097602416e-01
4.500000000000000111e-01 6.359620067159991175e-01 1.341811192494126448e-01 2.429311226097602416e-01
4.600000000000000200e-01 6.359620067159991175e-01 1.341811192494126448e-01 2.429311226097602416e-01
4.700000000000000289e-01 6.359620067159991175e-01 1.341811192494126448e-01 2.429311226097602416e-01
4.799999999999999822e-01 6.368928042699046888e-01 1.332805199780342786e-01 2.431500863782981581e-01
4.899999999999999911e-01 6.368928042699046888e-01 1.332805199780342786e-01 2.431500863782981581e-01
5.000000000000000000e-01 6.368928042699046888e-01 1.332805199780342786e-01 2.431500863782981581e-01
5.100000000000000089e-01 6.379754945398183885e-01 1.322718566402492912e-01 2.434357778966745323e-01
5.200000000000000178e-01 6.379754945398183885e-01 1.322718566402492912e-01 2.434357778966745323e-01
5.300000000000000266e-01 6.379754945398183885e-01 1.322718566402492912e-01 2.434357778966745323e-01
5.400000000000000355e-01 6.379754945398183885e-01 1.322718566402492912e-01 2.434357778966745323e-01
5.500000000000000444e-01 6.393768084516175954e-01 1.312218706011893388e-01 2.436754199509520435e-01
5.600000000000000533e-01 6.393768084516175954e-01 1.312218706011893388e-01 2.436754199509520435e-01
5.700000000000000622e-01 6.393768084516175954e-01 1.312218706011893388e-01 2.436754199509520435e-01
5.799999999999999600e-01 6.393768084516175954e-01 1.312218706011893388e-01 2.436754199509520435e-01
