5.160000000000000142e-01 5.631405859040840012e-01 7.468788244312030145e-02 -6.987777348480943285e-02
5.280000000000000249e-01 5.633832689393850623e-01 7.436633736642810077e-02 -6.987097982089077175e-02
5.400000000000000355e-01 5.633079837363992315e-01 7.321142655539843169e-02 -6.965252500201135621e-02
5.520000000000000462e-01 5.638300374359542788e-01 7.343778717803194078e-02 -6.958456335994744890e-02
5.640000000000000568e-01 5.629424588290844467e-01 7.271456805792556044e-02 -6.996284887885245718e-02
5.760000000000000675e-01 5.632043514457472089e-01 7.144081465355113514e-02 -6.965065522181648761e-02
5.879999999999999671e-01 5.632142621870191990e-01 7.166339481249059395e-02 -6.952931431790458638e-02
5.999999999999999778e-01 5.628124062408980111e-01 7.108386738292826745e-02 -6.969430422194125563e-02
6.119999999999999885e-01 5.628613752504619816e-01 7.066413703174999339e-02 -6.958124670287230140e-02
6.239999999999999991e-01 5.631513634770226595e-01 7.095559485759472818e-02 -6.967794086650874741e-02
6.360000000000000098e-01 5.637895843916743699e-01 7.004775268150684187e-02 -6.922810829035261349e-02
6.480000000000000204e-01 5.628630635819136252e-01 6.963480713097983110e-02 -6.950516617906871142e-02
6.600000000000000311e-01 5.629829181271366334e-01 6.948624529710330233e-02 -6.966088397388288389e-02
6.720000000000000417e-01 5.625547323434452185e-01 6.771154911852893254e-02 -6.935001157887624168e-02
6.840000000000000524e-01 5.634937405538433808e-01 6.819554406549828418e-02 -6.912188266910368473e-02
6.960000000000000631e-01 5.627809657194369208e-01 6.797504245923984001e-02 -6.955753723444088599e-02
7.079999999999999627e-01 5.626578900869894095e-01 6.806563430966737493e-02 -6.963393557903653497e-02
7.199999999999999734e-01 5.629748801190900265e-01 6.696745163009588941e-02 -6.931842190043602248e-02
7.319999999999999840e-01 5.630306467840415774e-01 6.595853308990827502e-02 -6.931360096541303029e-02
7.439999999999999947e-01 5.634999124091265577e-01 6.648049335247332992e-02 -6.922876209404865699e-02
7.560000000000000053e-01 5.631322819162410953e-01 6.590390220518980990e-02 -6.925347433891737570e-02
7.680000000000000160e-01 5.627651630818851780e-01 6.500259245343853465e-02 -6.943017911922215457e-02
7.800000000000000266e-01 5.634890664325539200e-01 6.410356552472620817e-02 -6.918633293019366137e-02
7.920000000000000373e-01 5.631606458334519338e-01 6.393067144849814976e-02 -6.922940270107914851e-02
8.040000000000000480e-01 5.624794859015402881e-01 6.335299680854164506e-02 -6.935590702481070347e-02
8.160000000000000586e-01 5.624917220923523198e-01 6.387138452182311577e-02 -6.945018359737578639e-02
8.280000000000000693e-01 5.629844678502263777e-01 6.368815725946430639e-02 -6.957221049921871736e-02
8.399999999999999689e-01 5.630913288680766682e-01 6.265267761077998598e-02 -6.947945795326712637e-02
8.519999999999999796e-01 5.631685747781987050e-01 6.203822048934604094e-02 -6.946488195962806367e-02
8.639999999999999902e-01 5.635142059231319500e-01 6.220189052898029286e-02 -6.918368601769669946e-02
8.760000000000000009e-01 5.636933975327979018e-01 6.164608958952887130e-02 -6.943652955340717803e-02
8.880000000000000115e-01 5.631081702462210625e-01 6.089169642031902474e-02 -6.930507724014980941e-02
9.000000000000000222e-01 5.627675950145467620e-01 6.004167773701540867e-02 -6.956998648536252827e-02
9.120000000000000329e-01 5.631290948149345610e-01 6.008253147497000235e-02 -6.946319750484221400e-02
9.240000000000000435e-01 5.633609241383871202e-01 5.982848261427240605e-02 -6.953957378572687975e-02
9.360000000000000542e-01 5.637506506361849024e-01 5.964881271833804427e-02 -6.922844091348698270e-02
9.480000000000000648e-01 5.640436155141331787e-01 5.944339827633538659e-02 -6.938035058502312058e-02
9.599999999999999645e-01 5.643407133940373521e-01 5.789749680969000917e-02 -6.901707058403994122e-02
9.719999999999999751e-01 5.642372305905704044e-01 5.775557470790732700e-02 -6.907215133149845199e-02
9.839999999999999858e-01 5.652054762880791561e-01 5.808740077898164739e-02 -6.869287513577933268e-02
9.959999999999999964e-01 5.649845537798522388e-01 5.775175996453800475e-02 -6.888979876879591790e-02
1.008000000000000007e+00 5.646720729577309195e-01 5.668937717513797270e-02 -6.895319643904901374e-02
1.020000000000000018e+00 5.654713458635360901e-01 5.658433869789307458e-02 -6.865969116076937884e-02
1.032000000000000028e+00 5.654971478859965872e-01 5.658990680614204433e-02 -6.901862356113458441e-02
1.044000000000000039e+00 5.657400138187002048e-01 5.618258637313731929e-02 -6.894753701626508968e-02
1.056000000000000050e+00 5.662882246588222257e-01 5.550140331859073489e-02 -6.869115058971414500e-02
1.068000000000000060e+00 5.669432381783089392e-01 5.519869605666352652e-02 -6.841352340843120938e-02
1.080000000000000071e+00 5.665549949943299302e-01 5.458169833833119433e-02 -6.852926231372358234e-02
1.092000000000000082e+00 5.669167860271416837e-01 5.485173452232211533e-02 -6.853595588400279714e-02
1.104000000000000092e+00 5.676203367309311520e-01 5.489577866849987275e-02 -6.844284412390613803e-02
1.116000000000000103e+00 5.680665523699033326e-01 5.436975799133905024e-02 -6.837591619120278463e-02
1.128000000000000114e+00 5.683579744771742881e-01 5.368804980719588116e-02 -6.804251648505016403e-02
1.140000000000000124e+00 5.688984325825737765e-01 5.410493137837682487e-02 -6.810237374923452935e-02
1.152000000000000135e+00 5.685447424291126817e-01 5.274246426140163230e-02 -6.784236362462282843e-02
1.163999999999999924e+00 5.669364893097561531e-01 5.285876804705571391e-02 -6.857574200363139583e-02
1.175999999999999934e+00 5.681820330342013392e-01 5.322630596061643515e-02 -6.829622913198440948e-02
1.187999999999999945e+00 5.674710446500627059e-01 5.207161907759726149e-02 -6.812982154763033704e-02
1.199999999999999956e+00 5.683749949709283600e-01 5.252601928465013004e-02 -6.821401482278068029e-02
1.211999999999999966e+00 5.681667181998355520e-01 5.173243473890396654e-02 -6.800963451757496836e-02
1.223999999999999977e+00 5.671328030459076297e-01 5.209687186207271475e-02 -6.884208457043683449e-02
1.235999999999999988e+00 5.669424008053994823e-01 5.153625094925239764e-02 -6.871156303130650234e-02
1.247999999999999998e+00 5.675401943539671867e-01 5.149249139202201342e-02 -6.863858927615348882e-02
1.260000000000000009e+00 5.676174940830869264e-01 5.159401828393113398e-02 -6.876365032122044862e-02
1.272000000000000020e+00 5.672340597000321560e-01 5.108128497113091637e-02 -6.875764079811158558e-02
1.284000000000000030e+00 5.668611767296644066e-01 5.083388703671459091e-02 -6.926722535088240817e-02
1.296000000000000041e+00 5.674644157471306904e-01 5.068363247062099286e-02 -6.900143502481353996e-02
1.308000000000000052e+00 5.676853391762231027e-01 5.019380704443671820e-02 -6.869410184572097289e-02
1.320000000000000062e+00 5.680678831458528810e-01 5.030215878799722956e-02 -6.902975433856273213e-02
1.332000000000000073e+00 5.681293160303186873e-01 5.061862508777845160e-02 -6.905165682979363950e-02
1.344000000000000083e+00 5.686158265040184290e-01 4.918675800131613873e-02 -6.866759485065751512e-02
1.356000000000000094e+00 5.688297929786471085e-01 4.899560334620024077e-02 -6.861168074954533680e-02
1.368000000000000105e+00 5.683469330191572855e-01 4.806618715944402376e-02 -6.894633896094576331e-02
1.380000000000000115e+00 5.689497817129989254e-01 4.940353840237239613e-02 -6.906666824647159086e-02
1.392000000000000126e+00 5.688487377552813307e-01 4.767676815721623440e-02 -6.893674526168150352e-02
1.404000000000000137e+00 5.691944007007009310e-01 4.675053874096655321e-02 -6.853662797546042351e-02
1.415999999999999925e+00 5.699533177079986190e-01 4.708990556008539607e-02 -6.845997629094394132e-02
1.427999999999999936e+00 5.691487955987053482e-01 4.752323664944917841e-02 -6.873772621179299880e-02
1.439999999999999947e+00 5.693077155971840719e-01 4.647253710578419517e-02 -6.857746992035841649e-02
1.451999999999999957e+00 5.697150825236859673e-01 4.622915180453134737e-02 -6.861103042688194986e-02
1.463999999999999968e+00 5.698625469951114075e-01 4.650985189761960847e-02 -6.851551606475686507e-02
1.475999999999999979e+00 5.699051058436627182e-01 4.552610705347429065e-02 -6.833001422881007647e-02
1.487999999999999989e+00 5.705583427936021801e-01 4.539105716848638311e-02 -6.814461122068457555e-02
1.500000000000000000e+00 5.705820708602017399e-01 4.586965469772821824e-02 -6.850559355454979849e-02
1.512000000000000011e+00 5.707728809169959616e-01 4.464002477619953557e-02 -6.827140732018016633e-02
1.524000000000000021e+00 5.711233755130488143e-01 4.457785834210011705e-02 -6.820196455897782617e-02
1.536000000000000032e+00 5.712469944329936489e-01 4.437232190342566690e-02 -6.820256318866488310e-02
1.548000000000000043e+00 5.713679732221246255e-01 4.446155904450856816e-02 -6.828362080743889673e-02
1.560000000000000053e+00 5.721409347264427847e-01 4.360569179764359204e-02 -6.782529520158064873e-02
1.572000000000000064e+00 5.725498694960335921e-01 4.387081224200301000e-02 -6.790240434118388624e-02
