1.000000000000000000e+00 5.763992310942575026e-01 1.452965495526949979e-01 3.495967434100469284e-02
1.010000000000000009e+00 5.760695394416688320e-01 1.449028818559763010e-01 3.492628246698906841e-02
1.020000000000000018e+00 5.766058212045755971e-01 1.453423831472394068e-01 3.514739160384870026e-02
1.030000000000000027e+00 5.761972731181823626e-01 1.453329919640870826e-01 3.481096449752231481e-02
1.040000000000000036e+00 5.762744546480318419e-01 1.448252326079733088e-01 3.479056539806775483e-02
1.050000000000000044e+00 5.759375502044922213e-01 1.450310677737310927e-01 3.412695166574949979e-02
1.060000000000000053e+00 5.766218356665060440e-01 1.455481749957925341e-01 3.410870385370785157e-02
1.070000000000000062e+00 5.764285000734714615e-01 1.455353401994660401e-01 3.413307904916416946e-02
1.080000000000000071e+00 5.769115514244259613e-01 1.458630304897484686e-01 3.424062678928706943e-02
1.090000000000000080e+00 5.765006361114209943e-01 1.457143707074252670e-01 3.376652460825533414e-02
1.100000000000000089e+00 5.766162471474779450e-01 1.462444423627918544e-01 3.422557549435031182e-02
1.110000000000000098e+00 5.761778550754454997e-01 1.466629102211029489e-01 3.377811232383424317e-02
1.120000000000000107e+00 5.758315655165302527e-01 1.477072142665017129e-01 3.358966258121454107e-02
1.130000000000000115e+00 5.759176257667883991e-01 1.480550449682559722e-01 3.401091899166816535e-02
1.140000000000000124e+00 5.754952750228851110e-01 1.488146828168462887e-01 3.367240102054198242e-02
1.150000000000000133e+00 5.752495589197302861e-01 1.499255002573260942e-01 3.322479449462502343e-02
1.159999999999999920e+00 5.751865382845533503e-01 1.501056231833738375e-01 3.332285570753901888e-02
1.169999999999999929e+00 5.747703950408500351e-01 1.512369293794737501e-01 3.289894674762072757e-02
1.179999999999999938e+00 5.745106153737341570e-01 1.508915497560868735e-01 3.282018760954118902e-02
1.189999999999999947e+00 5.743833545503843618e-01 1.515582236505663150e-01 3.308813901975109911e-02
1.199999999999999956e+00 5.743184308595717935e-01 1.523637957386374808e-01 3.253446744266246665e-02
1.209999999999999964e+00 5.740740546737924666e-01 1.529876324038639268e-01 3.226708214032961153e-02
1.219999999999999973e+00 5.742016325529587517e-01 1.534584707206056720e-01 3.240450336701700129e-02
1.229999999999999982e+00 5.742700203787415303e-01 1.540640995918227396e-01 3.243191677686099728e-02
1.239999999999999991e+00 5.738385066063339535e-01 1.542572611945424443e-01 3.193696866272111717e-02
1.250000000000000000e+00 5.738385066063339535e-01 1.542572611945424443e-01 3.193696866272111717e-02
1.260000000000000009e+00 5.739984607058298272e-01 1.547096509446567181e-01 3.228298637922374925e-02
1.270000000000000018e+00 5.745393728109614573e-01 1.553910336593596342e-01 3.220021306578663839e-02
1.280000000000000027e+00 5.741521525097408318e-01 1.562271376029029935e-01 3.165221643130190776e-02
1.290000000000000036e+00 5.743895632053770406e-01 1.562303864274216803e-01 3.188928841236353395e-02
1.300000000000000044e+00 5.741613538258071303e-01 1.563473997114606939e-01 3.192585275863717847e-02
1.310000000000000053e+00 5.738788064080847517e-01 1.571664014510703034e-01 3.152860036581160708e-02
1.320000000000000062e+00 5.737880098924260652e-01 1.575580512354548823e-01 3.125041614688442437e-02
1.330000000000000071e+00 5.734886674316050925e-01 1.574556280582772028e-01 3.151802758995592146e-02
1.340000000000000080e+00 5.738613754781666243e-01 1.584554388414603499e-01 3.157993209366803666e-02
1.350000000000000089e+00 5.734283061919198676e-01 1.591957835625422424e-01 3.135212746804186268e-02
1.360000000000000098e+00 5.731151076455820448e-01 1.598512474301331254e-01 3.123757696221215324e-02
1.370000000000000107e+00 5.731811915078769415e-01 1.601674193634633203e-01 3.139352470989831972e-02
1.380000000000000115e+00 5.724515405314564154e-01 1.604932961672998482e-01 3.135566266260956386e-02
1.390000000000000124e+00 5.724718175094974937e-01 1.619468670599737425e-01 3.085692769781295253e-02
1.400000000000000133e+00 5.724416617922909456e-01 1.624945211784709631e-01 3.079051647283534421e-02
1.409999999999999920e+00 5.721841149528760218e-01 1.626057746007853189e-01 3.064263995522287926e-02
1.419999999999999929e+00 5.723231619713220475e-01 1.632893403805403543e-01 3.069335375032038876e-02
1.429999999999999938e+00 5.720826980868022327e-01 1.637279782570506548e-01 3.028466620418815425e-02
1.439999999999999947e+00 5.724747135481104143e-01 1.645164573857409718e-01 3.072226034827713059e-02
1.449999999999999956e+00 5.720967589257419661e-01 1.646773862686983225e-01 3.052704043399656619e-02
1.459999999999999964e+00 5.721793647734519928e-01 1.653408929888176837e-01 3.062999486704863494e-02
1.469999999999999973e+00 5.717734071373954396e-01 1.665489538797576274e-01 2.995951918518235946e-02
1.479999999999999982e+00 5.716340718843518909e-01 1.665636082541803453e-01 3.017131529707531290e-02
1.489999999999999991e+00 5.720269357235858720e-01 1.681256002546296646e-01 3.007269500060897466e-02
1.500000000000000000e+00 5.718595344641743683e-01 1.679416158857685026e-01 2.974625337890828697e-02
1.510000000000000009e+00 5.720348237546326597e-01 1.688147085031898587e-01 2.988394415147201805e-02
1.520000000000000018e+00 5.719320823368673201e-01 1.695486245855228891e-01 2.979044608151184409e-02
1.530000000000000027e+00 5.718058126266888364e-01 1.697714783119212145e-01 2.957775080764466630e-02
1.540000000000000036e+00 5.719831858333441765e-01 1.704166412173259149e-01 2.960469330979259572e-02
1.550000000000000044e+00 5.721991498500141882e-01 1.714477623720217503e-01 2.963911372993348337e-02
1.560000000000000053e+00 5.722838094282084453e-01 1.724380060641976520e-01 2.948052816412993077e-02
1.570000000000000062e+00 5.723820254615366032e-01 1.729291341412738381e-01 2.934875043744340772e-02
1.580000000000000071e+00 5.725481986912596133e-01 1.739608214073280201e-01 2.950537509309928558e-02
1.590000000000000080e+00 5.718813149747028479e-01 1.738647919300402855e-01 2.891755891116709609e-02
1.600000000000000089e+00 5.724680686159752119e-01 1.753708376081085374e-01 2.932601485439538525e-02
1.610000000000000098e+00 5.724715616840173604e-01 1.754481729797038037e-01 2.961866169693850442e-02
1.620000000000000107e+00 5.724605438542925695e-01 1.765609698362284874e-01 2.925105419261746220e-02
1.630000000000000115e+00 5.725818089122447496e-01 1.770284725829119887e-01 2.929315994770562148e-02
1.640000000000000124e+00 5.725301888047298338e-01 1.777775070693285442e-01 2.911468415706928992e-02
1.650000000000000133e+00 5.726117292778389878e-01 1.786315475238770545e-01 2.900558624449121187e-02
1.660000000000000142e+00 5.725629350596547207e-01 1.795423084901399402e-01 2.919219708489559362e-02
1.669999999999999929e+00 5.726289649650170288e-01 1.802416159788192973e-01 2.918176813681023357e-02
1.679999999999999938e+00 5.727921190004495733e-01 1.809483781381055201e-01 2.929078793296910344e-02
1.689999999999999947e+00 5.727351199909350710e-01 1.819833017256557717e-01 2.908529338072237541e-02
1.699999999999999956e+00 5.723505740457065505e-01 1.824398459935663852e-01 2.877892904086891412e-02
1.709999999999999964e+00 5.725504043397856568e-01 1.834600361182414097e-01 2.890395976296921549e-02
1.719999999999999973e+00 5.725948492722788830e-01 1.841002481407378599e-01 2.904770952967084680e-02
1.729999999999999982e+00 5.730900120332107495e-01 1.850953729630811229e-01 2.926050634450617222e-02
1.739999999999999991e+00 5.731711134443189248e-01 1.858596144783708493e-01 2.941363686695833146e-02
1.750000000000000000e+00 5.732264066348911058e-01 1.863867251518766255e-01 2.978799868914305815e-02
1.760000000000000009e+00 5.727379874685967209e-01 1.869903782603448972e-01 2.928808596355157029e-02
1.770000000000000018e+00 5.731178612032009623e-01 1.878418053102892671e-01 2.922743888212359087e-02
1.780000000000000027e+00 5.729745631679012963e-01 1.884139897816820008e-01 2.932297737402006499e-02
1.790000000000000036e+00 5.731341037417491124e-01 1.894131608442809755e-01 2.970681333324912826e-02
1.800000000000000044e+00 5.731554225370423250e-01 1.905695088010440075e-01 2.917037468597698940e-02
1.810000000000000053e+00 5.729366750238347183e-01 1.911593110465375778e-01 2.933593472734106339e-02
1.820000000000000062e+00 5.735030061037014182e-01 1.921646994945574449e-01 2.936479839048585644e-02
1.830000000000000071e+00 5.732416372310255026e-01 1.921791040937637085e-01 2.948421359242162088e-02
1.840000000000000080e+00 5.738152603854138611e-01 1.934913741453819502e-01 2.983534426317425298e-02
1.850000000000000089e+00 5.735525261449662127e-01 1.943942505139106547e-01 2.942642989910409373e-02
1.860000000000000098e+00 5.735516339314057355e-01 1.952468078963527365e-01 2.956814507981731649e-02
1.870000000000000107e+00 5.736032858594213302e-01 1.957443877037162439e-01 2.929914748532322366e-02
1.880000000000000115e+00 5.741694695982043628e-01 1.972900678878695691e-01 2.933268728082671223e-02
1.890000000000000124e+00 5.735182013001408619e-01 1.977701103617423295e-01 2.912104327628385614e-02
1.900000000000000133e+00 5.743354518200518566e-01 1.985828393246232559e-01 2.959433402271679364e-02
1.910000000000000142e+00 5.737307968290329407e-01 1.987771187354210878e-01 2.946787390933169881e-02
1.919999999999999929e+00 5.743126331079230207e-01 2.000699451128966355e-01 2.946306977453162779e-02
1.929999999999999938e+00 5.739848484496282710e-01 2.007964511927533835e-01 2.961561522046116807e-02
1.939999999999999947e+00 5.741751101959260417e-01 2.014850182924214084e-01 2.944076069231255088e-02
1.949999999999999956e+00 5.743631377808983141e-01 2.025351520411542150e-01 2.978632760406682567e-02
1.959999999999999964e+00 5.740575265640599500e-01 2.029523914220062175e-01 2.964038457763456397e-02
1.969999999999999973e+00 5.740347728415355899e-01 2.036801020326984846e-01 2.940723609765959201e-02
1.979999999999999982e+00 5.743956018647077277e-01 2.045137236711272455e-01 2.961561522046116807e-02
1.989999999999999991e+00 5.743791223459415729e-01 2.059709241930441082e-01 2.960738395911950011e-02
2.000000000000000000e+00 5.741442033749910578e-01 2.063809095541579153e-01 2.924428516045374238e-02
2.010000000000000231e+00 5.747877270543715333e-01 2.081118291362853701e-01 2.945231355006009549e-02
2.020000000000000018e+00 5.741500050979220227e-01 2.077552515125381527e-01 2.972735955779444439e-02
2.030000000000000249e+00 5.741204453867324586e-01 2.090861640522747866e-01 2.941881578191826718e-02
2.040000000000000036e+00 5.738863681053640864e-01 2.094558136043527252e-01 2.956033339892183420e-02
2.049999999999999822e+00 5.739572459751381972e-01 2.105931177647785424e-01 2.963294388829796483e-02
2.060000000000000053e+00 5.740501546564390489e-01 2.114833275320634476e-01 2.948872353504049248e-02
2.069999999999999840e+00 5.740501546564390489e-01 2.114833275320634476e-01 2.948872353504049248e-02
2.080000000000000071e+00 5.747480812234471159e-01 2.124071533991237770e-01 3.000449498590951336e-02
2.089999999999999858e+00 5.740825225022371248e-01 2.132186855276793913e-01 2.949308355316132557e-02
2.100000000000000089e+00 5.742190315318319582e-01 2.136172831495536939e-01 2.971615735919477808e-02
2.109999999999999876e+00 5.738219628381291404e-01 2.140147380514700326e-01 2.930777210181560732e-02
2.120000000000000107e+00 5.739479553041991755e-01 2.142314535700847733e-01 2.965509583847632941e-02
2.129999999999999893e+00 5.740264321100934097e-01 2.150319617474806821e-01 2.973481166665470354e-02
2.140000000000000124e+00 5.741907233147166556e-01 2.155572598332701206e-01 2.989448279900254468e-02
2.149999999999999911e+00 5.734327458350271245e-01 2.155087122076281836e-01 2.941252496580161468e-02
2.160000000000000142e+00 5.741635143437427979e-01 2.163875742802527924e-01 2.979781367655766344e-02
2.169999999999999929e+00 5.741635143437427979e-01 2.163875742802527924e-01 2.979781367655766344e-02
2.180000000000000160e+00 5.739238019298146254e-01 2.160234062117114273e-01 2.984565492021053201e-02
2.189999999999999947e+00 5.742688119975718486e-01 2.164406671929361425e-01 2.967245821495684277e-02
2.200000000000000178e+00 5.739658559185434328e-01 2.165955952379757243e-01 2.972312322539400614e-02
2.209999999999999964e+00 5.744510200705008618e-01 2.172254950508018534e-01 2.978440789830102964e-02
2.220000000000000195e+00 5.739996642729282561e-01 2.172857256674764759e-01 2.967420754898952157e-02
2.229999999999999982e+00 5.739996642729282561e-01 2.172857256674764759e-01 2.967420754898952157e-02
2.240000000000000213e+00 5.740255518522537903e-01 2.188074181526210027e-01 2.956319682768000778e-02
2.250000000000000000e+00 5.740255518522537903e-01 2.188074181526210027e-01 2.956319682768000778e-02
2.260000000000000231e+00 5.740975280039349871e-01 2.192123043765386581e-01 2.978678164797339545e-02
2.270000000000000018e+00 5.739974133213251450e-01 2.194331011522656638e-01 2.966781618067831222e-02
2.280000000000000249e+00 5.734449807237983476e-01 2.198163780292715919e-01 2.924400408636772253e-02
2.290000000000000036e+00 5.738621885219876706e-01 2.208100990012531184e-01 2.931565518595172920e-02
2.300000000000000266e+00 5.735682926275285087e-01 2.206653858099815735e-01 2.928745985438572369e-02
2.310000000000000053e+00 5.736133645896710487e-01 2.209134826260814866e-01 2.909342789000442242e-02
2.319999999999999840e+00 5.741057539871220472e-01 2.213128176070144337e-01 2.949746940554675428e-02
2.330000000000000071e+00 5.735350978129440946e-01 2.215323441310603492e-01 2.895989683300435186e-02
2.339999999999999858e+00 5.734152418796231165e-01 2.218112433391978278e-01 2.914080024494432319e-02
2.350000000000000089e+00 5.736314144994493214e-01 2.220929571264107505e-01 2.927095486686570602e-02
2.359999999999999876e+00 5.742213169252764482e-01 2.220556447331711036e-01 2.946707705784403636e-02
2.370000000000000107e+00 5.730921141449152323e-01 2.222661138134199854e-01 2.918463946621563387e-02
2.379999999999999893e+00 5.734444182713780425e-01 2.233306234096273657e-01 2.943778658325674896e-02
2.390000000000000124e+00 5.737353796909142600e-01 2.237748492385275290e-01 2.941678652609812372e-02
2.399999999999999911e+00 5.732738771028095259e-01 2.239238476344443951e-01 2.927378693607730203e-02
2.410000000000000142e+00 5.733444485709952021e-01 2.244762227150870204e-01 2.957559309480017190e-02
2.419999999999999929e+00 5.733444485709952021e-01 2.244762227150870204e-01 2.957559309480017190e-02
2.430000000000000160e+00 5.734892107906317538e-01 2.249269179906543958e-01 2.958897099780809226e-02
2.439999999999999947e+00 5.735932334405419164e-01 2.257692485829829177e-01 2.940389158539388065e-02
2.450000000000000178e+00 5.732041670655428911e-01 2.259253875476423257e-01 2.929744040073638950e-02
2.459999999999999964e+00 5.736133186614167379e-01 2.265678280574477677e-01 2.951563981942676579e-02
2.470000000000000195e+00 5.738711345152071042e-01 2.270306248283975870e-01 2.960643743708937098e-02
2.479999999999999982e+00 5.733452694853249376e-01 2.268261888296830286e-01 2.907493467574764207e-02
2.490000000000000213e+00 5.739245760957857323e-01 2.273878386783446115e-01 2.983627725712446888e-02
2.500000000000000000e+00 5.736101049018736964e-01 2.276704115662180616e-01 2.961941835196686690e-02
2.510000000000000231e+00 5.738036429542076045e-01 2.283539306244922740e-01 2.956050884609487395e-02
2.520000000000000018e+00 5.736736916622865445e-01 2.290561122475963107e-01 2.951138871079411058e-02
2.530000000000000249e+00 5.739603480306209038e-01 2.294687067718773621e-01 2.953157931760391763e-02
2.540000000000000036e+00 5.735180780746630402e-01 2.298847260584335472e-01 2.953501364210281421e-02
2.550000000000000266e+00 5.732346937716644719e-01 2.305396782697580471e-01 2.944052122551446549e-02
2.560000000000000053e+00 5.732117122422147881e-01 2.308202948780224417e-01 2.939746706990872122e-02
2.569999999999999840e+00 5.737967401759468400e-01 2.315974409913454657e-01 2.974496181967870717e-02
2.580000000000000071e+00 5.733806023739310698e-01 2.314336865836480739e-01 2.993231271618686240e-02
2.589999999999999858e+00 5.734509919903989505e-01 2.325400972609505679e-01 2.995290690867221522e-02
2.600000000000000089e+00 5.732049311566744798e-01 2.329575983076112300e-01 2.940679922704848848e-02
2.609999999999999876e+00 5.732838743674938398e-01 2.337992672086156021e-01 2.944110057615286630e-02
2.620000000000000107e+00 5.734964062087305470e-01 2.343064939067588948e-01 2.976400566464309366e-02
2.629999999999999893e+00 5.736033046120664336e-01 2.350303288176763261e-01 2.941986381932774897e-02
2.640000000000000124e+00 5.740151026477443574e-01 2.352209380035025221e-01 2.998147020756013886e-02
2.649999999999999911e+00 5.736951850182495649e-01 2.359070723425044092e-01 2.965664777752913955e-02
2.660000000000000142e+00 5.738555749656896188e-01 2.368285239861248059e-01 2.981637094685411077e-02
2.669999999999999929e+00 5.736219296548945579e-01 2.371680500111076617e-01 3.013771458758752325e-02
2.680000000000000160e+00 5.736320672902207596e-01 2.381537592534657410e-01 2.972977237984097965e-02
2.689999999999999947e+00 5.734642004906915780e-01 2.389453544708426413e-01 2.986629213156513640e-02
2.700000000000000178e+00 5.739892670619854975e-01 2.398307815021142875e-01 2.997727337149201643e-02
2.709999999999999964e+00 5.739340414587839057e-01 2.407201905670156017e-01 3.008618185121772481e-02
2.720000000000000195e+00 5.739791811980045066e-01 2.412926349296592166e-01 3.006091564201854999e-02
2.729999999999999982e+00 5.738339235283458351e-01 2.417609340604294221e-01 3.047521197959302680e-02
2.740000000000000213e+00 5.736144150413720055e-01 2.428299955155173717e-01 3.009081784251485536e-02
2.750000000000000000e+00 5.735390237885314990e-01 2.432409659953383985e-01 3.016135775632622362e-02
2.760000000000000231e+00 5.737332905998807631e-01 2.437745305498555670e-01 3.060672996839993582e-02
2.770000000000000018e+00 5.735693726921294866e-01 2.441663992721613274e-01 3.061523492552230274e-02
2.780000000000000249e+00 5.739331989762945785e-01 2.449639558814442619e-01 3.109938417220427243e-02
2.790000000000000036e+00 5.739905221579102435e-01 2.460454234071740853e-01 3.091390814956729988e-02
2.800000000000000266e+00 5.739739452526735342e-01 2.465283915006125925e-01 3.109938417220427243e-02
2.810000000000000053e+00 5.743728464847475124e-01 2.472041480831907723e-01 3.138334415905807279e-02
2.819999999999999840e+00 5.742551273499686415e-01 2.480329266848701475e-01 3.101019788007926270e-02
2.830000000000000071e+00 5.738746673420548339e-01 2.484083788723915887e-01 3.155266373009900371e-02
2.839999999999999858e+00 5.745826948328933703e-01 2.497133050381027952e-01 3.172172571351921516e-02
2.850000000000000089e+00 5.737195415185516456e-01 2.502921749701194076e-01 3.132612167749746629e-02
2.859999999999999876e+00 5.739942690290260607e-01 2.505631540005138214e-01 3.160439540097496891e-02
2.870000000000000107e+00 5.739610728958824959e-01 2.511542117929906337e-01 3.134649839042374930e-02
2.879999999999999893e+00 5.742363511810540944e-01 2.527092794995438596e-01 3.187194728988695241e-02
2.890000000000000124e+00 5.744665947767756409e-01 2.528074399605923506e-01 3.210422818790811123e-02
2.899999999999999911e+00 5.744012026931017978e-01 2.536119276427296620e-01 3.202685375379514532e-02
