5.640000000000000568e-01 6.298592141502830088e-01 1.296802145560520085e-02 -6.067072396753357688e-02
5.760000000000000675e-01 6.305965164213176433e-01 1.262363838311271816e-02 -6.039580160041064377e-02
5.879999999999999671e-01 6.311921199002143990e-01 1.245392335733388166e-02 -6.066390245219263622e-02
5.999999999999999778e-01 6.310356060396660194e-01 1.259738005152077032e-02 -6.078058913489570170e-02
6.119999999999999885e-01 6.320609524128982804e-01 1.265018560073482255e-02 -6.069498580429918966e-02
6.239999999999999991e-01 6.314362606308024928e-01 1.304324352082529039e-02 -6.114449420584094214e-02
6.360000000000000098e-01 6.316113851818677682e-01 1.218097465717210386e-02 -6.071396816226527077e-02
6.480000000000000204e-01 6.323013314540247842e-01 1.292765599020469398e-02 -6.104336518708171344e-02
6.600000000000000311e-01 6.330019481222970423e-01 1.238762135722677911e-02 -6.099952456879279006e-02
6.720000000000000417e-01 6.331772561974721159e-01 1.216965699785930825e-02 -6.089616361359552477e-02
6.840000000000000524e-01 6.336019868588316228e-01 1.273392811374094921e-02 -6.078341143387144124e-02
6.960000000000000631e-01 6.343420261773715652e-01 1.214643551652982642e-02 -6.048759524772380491e-02
7.079999999999999627e-01 6.345005138117836285e-01 1.186271548329729739e-02 -6.096285442592633969e-02
7.199999999999999734e-01 6.349975967363623575e-01 1.226986684688445052e-02 -6.070613098456533602e-02
7.319999999999999840e-01 6.350362870256228698e-01 1.147160782700638697e-02 -6.066107907960272688e-02
7.439999999999999947e-01 6.356696159930014245e-01 1.155964857717589091e-02 -6.059196523874844226e-02
7.560000000000000053e-01 6.357661308249235033e-01 1.149315569415952643e-02 -6.063240740833547582e-02
7.680000000000000160e-01 6.365078976052357396e-01 1.191096515027213927e-02 -6.030797719395099982e-02
7.800000000000000266e-01 6.365852534189821998e-01 1.207941990459981615e-02 -6.067955187909195025e-02
7.920000000000000373e-01 6.372910257588340066e-01 1.216380131588380362e-02 -6.042167973614778753e-02
8.040000000000000480e-01 6.373315368020019411e-01 1.091127416782838519e-02 -5.985350516574732688e-02
8.160000000000000586e-01 6.375261267173178981e-01 1.081082732842946967e-02 -6.025015768123562904e-02
8.280000000000000693e-01 6.381126998544653928e-01 1.126706595265418442e-02 -6.024380656117853811e-02
8.399999999999999689e-01 6.380509856892228049e-01 1.064495785894746006e-02 -6.017236501212261390e-02
8.519999999999999796e-01 6.383459671426546800e-01 1.142389937909555481e-02 -6.030136146842010603e-02
8.639999999999999902e-01 6.387163517873037932e-01 1.152717422018404748e-02 -6.040472429277132099e-02
8.760000000000000009e-01 6.386602176726184910e-01 1.113832947855999608e-02 -6.067929330317047010e-02
8.880000000000000115e-01 6.389297885256888243e-01 1.122943669308779438e-02 -6.041099145034875550e-02
9.000000000000000222e-01 6.403162414654545165e-01 1.225000218868348839e-02 -6.016079362888990950e-02
9.120000000000000329e-01 6.393864873556900363e-01 1.053477615340698247e-02 -6.031896865124747320e-02
9.240000000000000435e-01 6.406323761963923502e-01 1.067297802930217143e-02 -5.978221468709553343e-02
9.360000000000000542e-01 6.397281064324030764e-01 1.050197523995260659e-02 -6.067213685427112757e-02
9.480000000000000648e-01 6.406256600319718553e-01 1.076718327134389835e-02 -6.060405687300617766e-02
9.599999999999999645e-01 6.405599821090635082e-01 1.031128391772627613e-02 -6.032812992705455235e-02
9.719999999999999751e-01 6.414467350691944736e-01 1.065982853505775645e-02 -6.010059351453567178e-02
9.839999999999999858e-01 6.425171004437693068e-01 1.092097072862091567e-02 -6.042581139206613244e-02
9.959999999999999964e-01 6.418951087867971195e-01 1.120232067024625779e-02 -6.081079057113672470e-02
1.008000000000000007e+00 6.424847441644311319e-01 1.067940658346593769e-02 -6.061463848308436958e-02
1.020000000000000018e+00 6.425520490391302131e-01 1.034329355047605009e-02 -6.066770292658640179e-02
1.032000000000000028e+00 6.435828651294615010e-01 1.044987873529585123e-02 -6.042257358708121029e-02
1.044000000000000039e+00 6.438623685376918537e-01 1.081668509449288003e-02 -6.061180087446103870e-02
1.056000000000000050e+00 6.443354510703265259e-01 1.075169339424556468e-02 -6.051793649833550615e-02
1.068000000000000060e+00 6.438664961625044647e-01 1.005003891240474970e-02 -6.077376807682939586e-02
1.080000000000000071e+00 6.442758759792358569e-01 1.012723698664368642e-02 -6.071936927726698241e-02
1.092000000000000082e+00 6.452421655393413280e-01 1.044278069114731172e-02 -6.078902064335500732e-02
1.104000000000000092e+00 6.450319986685711937e-01 1.078768144230038244e-02 -6.117600186423192976e-02
1.116000000000000103e+00 6.450791340741867108e-01 1.028552002192395856e-02 -6.159160871255443120e-02
1.128000000000000114e+00 6.462556954467602033e-01 9.482565418732932100e-03 -6.055400998662512774e-02
1.140000000000000124e+00 6.462114286158046061e-01 9.765421594830110338e-03 -6.072564903636785971e-02
1.152000000000000135e+00 6.466018965083827341e-01 1.011309274062285879e-02 -6.123348081103344859e-02
1.163999999999999924e+00 6.471425783858671954e-01 1.006360923704930320e-02 -6.067073191074345145e-02
1.175999999999999934e+00 6.479508667855349291e-01 1.109459503979872731e-02 -6.106499151055593683e-02
1.187999999999999945e+00 6.476720634800822163e-01 9.590250859692710933e-03 -6.110976755306902347e-02
1.199999999999999956e+00 6.485537737967721483e-01 9.923284778984008472e-03 -6.087142580009273496e-02
1.211999999999999966e+00 6.479648779788090840e-01 1.024092545083252724e-02 -6.144111377956017195e-02
1.223999999999999977e+00 6.493872323303109262e-01 1.013989719036564527e-02 -6.120822956124855052e-02
1.235999999999999988e+00 6.499226176844778990e-01 1.027363184075465868e-02 -6.092990414980880426e-02
1.247999999999999998e+00 6.496065635212596723e-01 9.873539223262053563e-03 -6.127186445811848292e-02
1.260000000000000009e+00 6.503253630515000161e-01 9.972935304096378767e-03 -6.128134082954671269e-02
1.272000000000000020e+00 6.496715506097520132e-01 8.971753374563580519e-03 -6.139077135014697761e-02
1.284000000000000030e+00 6.514303431386735399e-01 9.187247270869133495e-03 -6.092248211102863770e-02
1.296000000000000041e+00 6.508961162817159529e-01 9.143548092485074760e-03 -6.088087933781638483e-02
1.308000000000000052e+00 6.520810279023891987e-01 9.409682558220517495e-03 -6.063932204149038996e-02
1.320000000000000062e+00 6.521815783053240834e-01 1.028617603704658386e-02 -6.119037761959745386e-02
1.332000000000000073e+00 6.531753643580123780e-01 9.937178140573918461e-03 -6.038203142768169829e-02
1.344000000000000083e+00 6.531834017003002035e-01 9.647744590915694612e-03 -6.063755118746032291e-02
1.356000000000000094e+00 6.536151907313771936e-01 1.009450076854526840e-02 -6.083968668079913628e-02
1.368000000000000105e+00 6.535136998083844739e-01 9.063713886671476844e-03 -6.060206122499447318e-02
1.380000000000000115e+00 6.540122097693740200e-01 9.729965326314621299e-03 -6.062592758144922517e-02
1.392000000000000126e+00 6.541711946997487148e-01 9.614338685922671143e-03 -6.067547762898382879e-02
1.404000000000000137e+00 6.549071356636001484e-01 1.022947436828442781e-02 -6.089719827379152378e-02
1.415999999999999925e+00 6.540365706946761337e-01 9.645031663193946031e-03 -6.140036809507097570e-02
1.427999999999999936e+00 6.553493940314151223e-01 9.796250881415785247e-03 -6.102642881841035399e-02
1.439999999999999947e+00 6.560179772238144968e-01 9.875999027100314936e-03 -6.101138967230006899e-02
1.451999999999999957e+00 6.563110801316688336e-01 9.894788097890750908e-03 -6.084672051924137209e-02
1.463999999999999968e+00 6.572298009411158271e-01 9.748322693783223816e-03 -6.074247820497486600e-02
1.475999999999999979e+00 6.570666029454559354e-01 1.053496323294735200e-02 -6.118917828497406203e-02
1.487999999999999989e+00 6.583000858445143821e-01 1.069007846645644681e-02 -6.078054460465293074e-02
1.500000000000000000e+00 6.583780985262949192e-01 1.013232105097192949e-02 -6.081798182658503665e-02
1.512000000000000011e+00 6.587337921258762385e-01 1.054697851148553300e-02 -6.059783224119558859e-02
1.524000000000000021e+00 6.590659572552931555e-01 1.057277696007100261e-02 -6.089306885147085374e-02
1.536000000000000032e+00 6.596475213232201318e-01 1.118620429285016940e-02 -6.110937403154233921e-02
1.548000000000000043e+00 6.603543811299714683e-01 1.084851884953748520e-02 -6.068111381316024927e-02
1.560000000000000053e+00 6.599660510847609185e-01 1.023621158924858075e-02 -6.081085356222445948e-02
1.572000000000000064e+00 6.604640481608896607e-01 1.050096583748296418e-02 -6.063243612674237143e-02
1.584000000000000075e+00 6.611743522084942981e-01 1.142502254679776848e-02 -6.075673929520786221e-02
1.596000000000000085e+00 6.619938794496972312e-01 1.088112002897406033e-02 -6.045863628764576447e-02
1.608000000000000096e+00 6.611752446894922919e-01 1.052185273840968230e-02 -6.089436482140296591e-02
1.620000000000000107e+00 6.617553399532363212e-01 1.041304976817997684e-02 -6.088390689456477101e-02
1.632000000000000117e+00 6.633813271482108531e-01 1.191321452498656820e-02 -6.040050037952346407e-02
1.644000000000000128e+00 6.629391657289135376e-01 1.023735590344184918e-02 -6.036432839575306408e-02
1.656000000000000139e+00 6.633944949263766988e-01 1.184913900138735016e-02 -6.094832815576217006e-02
1.667999999999999927e+00 6.642300551677490228e-01 1.189869998411181677e-02 -6.048536689072196715e-02
1.679999999999999938e+00 6.644363326005573445e-01 1.068020094086933637e-02 -6.034823576872256484e-02
1.691999999999999948e+00 6.644812281817018551e-01 1.092465058622556738e-02 -6.077375403928199360e-02
1.703999999999999959e+00 6.656942688267563080e-01 1.088911966234639046e-02 -6.033359380179563469e-02
1.715999999999999970e+00 6.657280282064682586e-01 1.110928057019200214e-02 -6.047371126303616173e-02
1.727999999999999980e+00 6.661092138442639143e-01 1.075114986528646899e-02 -6.052898085006202383e-02
1.739999999999999991e+00 6.672998915372997386e-01 1.269820143837402902e-02 -6.070390716974774503e-02
1.752000000000000002e+00 6.674594674954639206e-01 1.120684707591494689e-02 -6.023380778262556190e-02
1.764000000000000012e+00 6.672099934717278247e-01 1.098271623095359133e-02 -6.044959334622795194e-02
1.776000000000000023e+00 6.672869835338499644e-01 1.125564016784553686e-02 -6.055518211494443498e-02
1.788000000000000034e+00 6.682011764301353240e-01 1.214061188756657833e-02 -6.069639746960632520e-02
1.800000000000000044e+00 6.683503953072541526e-01 1.153064585731262276e-02 -6.058230391564264905e-02
1.812000000000000055e+00 6.690040836812152225e-01 1.134165413225374057e-02 -6.030309620313321906e-02
1.824000000000000066e+00 6.694864958534764154e-01 1.183045531028975930e-02 -6.063787836550597193e-02
1.836000000000000076e+00 6.694366365160202559e-01 1.141363301995754892e-02 -6.035379385680932768e-02
1.848000000000000087e+00 6.694110606721581647e-01 1.139633557917099464e-02 -6.045287211714341774e-02
1.860000000000000098e+00 6.705356540958714584e-01 1.135654180002921079e-02 -6.019575782569543121e-02
1.872000000000000108e+00 6.705011261193148941e-01 1.142123172845251056e-02 -6.040786031159310621e-02
1.884000000000000119e+00 6.706937160021826383e-01 1.155794627127609484e-02 -6.036828025467689401e-02
1.896000000000000130e+00 6.711708928019348708e-01 1.199646221335833908e-02 -6.092804085226168065e-02
1.908000000000000140e+00 6.715095640254087339e-01 1.189128761367401650e-02 -6.076225132294594405e-02
1.919999999999999929e+00 6.723427933285196501e-01 1.239578791258597219e-02 -6.015474550467649062e-02
1.931999999999999940e+00 6.727207801497856465e-01 1.218685956871373363e-02 -6.043908968132338799e-02
1.943999999999999950e+00 6.729854168209072895e-01 1.240331768510095911e-02 -6.049665659529076395e-02
1.955999999999999961e+00 6.732498343374977434e-01 1.249686320552064779e-02 -6.043368431614952463e-02
1.967999999999999972e+00 6.730386129724393873e-01 1.211573926261093163e-02 -6.065567595875149404e-02
1.979999999999999982e+00 6.732417257835247026e-01 1.286458172162354557e-02 -6.085109253236345439e-02
