1.163999999999999924e+00 7.117519754557002365e-01 6.019828789787070589e-01 -4.458241448835637694e-02
1.175999999999999934e+00 7.124159733807252648e-01 6.020672132948571287e-01 -4.421329284511639479e-02
1.187999999999999945e+00 7.120038687806385935e-01 6.024293978598611599e-01 -4.405077852522935183e-02
1.199999999999999956e+00 7.110719235906748370e-01 6.011767998364517807e-01 -4.524610859828254172e-02
1.211999999999999966e+00 7.111054769837448220e-01 6.022321743359608792e-01 -4.455202036433918156e-02
1.223999999999999977e+00 7.109782050129749287e-01 6.016629744288639614e-01 -4.480463702360240608e-02
1.235999999999999988e+00 7.106958818676135659e-01 6.016469074328680833e-01 -4.493811256550988426e-02
1.247999999999999998e+00 7.107283144684117815e-01 6.018062441716700572e-01 -4.506029689868118471e-02
1.260000000000000009e+00 7.103898112964277534e-01 6.020080637844004157e-01 -4.493004179110932084e-02
1.272000000000000020e+00 7.107532870930398650e-01 6.017861059173752469e-01 -4.492275292755826266e-02
1.284000000000000030e+00 7.101382654664532001e-01 6.020249546143421338e-01 -4.524079144251436091e-02
1.296000000000000041e+00 7.100681516437311602e-01 6.019896101176617220e-01 -4.451657812371104250e-02
1.308000000000000052e+00 7.092441455343966306e-01 6.021906724179350023e-01 -4.520487841519476441e-02
1.320000000000000062e+00 7.087215380790904407e-01 6.025960185175307515e-01 -4.493741517511519457e-02
1.332000000000000073e+00 7.084999082813404625e-01 6.032381590165463159e-01 -4.409085248187161188e-02
1.344000000000000083e+00 7.083923857102087940e-01 6.027302374538533458e-01 -4.433912828792675037e-02
1.356000000000000094e+00 7.082553605786436890e-01 6.024919296578894468e-01 -4.439131114981113152e-02
1.368000000000000105e+00 7.080504751301051058e-01 6.024181218726770703e-01 -4.439247106224970818e-02
1.380000000000000115e+00 7.076020011797948817e-01 6.027691440457759731e-01 -4.421516671459800596e-02
1.392000000000000126e+00 7.072709066313719317e-01 6.026580034007944509e-01 -4.417218545084174858e-02
1.404000000000000137e+00 7.072583750517871248e-01 6.029629211653453336e-01 -4.410091090620922583e-02
1.415999999999999925e+00 7.067318222847911446e-01 6.030823462497996168e-01 -4.455958928582737233e-02
1.427999999999999936e+00 7.059454340841605502e-01 6.026204733095694710e-01 -4.481901554136699661e-02
1.439999999999999947e+00 7.059446133011938462e-01 6.029244010244368956e-01 -4.450711045581643571e-02
1.451999999999999957e+00 7.062052692461264769e-01 6.026789057465017363e-01 -4.417491218302561917e-02
1.463999999999999968e+00 7.057256783208074591e-01 6.026940964257657685e-01 -4.465507898721045310e-02
1.475999999999999979e+00 7.053124920967347444e-01 6.027643744342835452e-01 -4.498662411069866141e-02
1.487999999999999989e+00 7.051813739729436703e-01 6.022656151111067668e-01 -4.486870779416839150e-02
1.500000000000000000e+00 7.047487960649303496e-01 6.027508573336395337e-01 -4.489432166385777523e-02
1.512000000000000011e+00 7.043434278101204926e-01 6.024832696803100740e-01 -4.545786612243984948e-02
1.524000000000000021e+00 7.043201634746630857e-01 6.025983810334195612e-01 -4.515208759768107871e-02
1.536000000000000032e+00 7.036862648539642384e-01 6.028485998352697273e-01 -4.508129482233183549e-02
1.548000000000000043e+00 7.037398589349228573e-01 6.028399952942068429e-01 -4.495300148311957844e-02
1.560000000000000053e+00 7.029434898783619712e-01 6.031762632524871881e-01 -4.505156837164444456e-02
1.572000000000000064e+00 7.025911788641143740e-01 6.030323790117166904e-01 -4.510505069818075696e-02
1.584000000000000075e+00 7.032513099239733334e-01 6.027805299394156657e-01 -4.439283869871109983e-02
1.596000000000000085e+00 7.018919197624260420e-01 6.028835574155577692e-01 -4.488789184753802508e-02
1.608000000000000096e+00 7.021220994581616193e-01 6.026764872920894467e-01 -4.458744667692161184e-02
1.620000000000000107e+00 7.019132830336937134e-01 6.036020466401419426e-01 -4.405413214219006113e-02
1.632000000000000117e+00 7.011272123358490704e-01 6.029319334128555585e-01 -4.446741246724467134e-02
1.644000000000000128e+00 7.011791951161386871e-01 6.030468938581401428e-01 -4.428848735975968176e-02
1.656000000000000139e+00 7.006423969875178459e-01 6.037195024955429590e-01 -4.378508515398085027e-02
1.667999999999999927e+00 7.001023115615799819e-01 6.027141617393328987e-01 -4.455605917414207778e-02
1.679999999999999938e+00 7.001169964230277154e-01 6.026855577394015784e-01 -4.414687911492035099e-02
1.691999999999999948e+00 7.004081617410577998e-01 6.031962431704686045e-01 -4.364787306404762507e-02
1.703999999999999959e+00 6.995745260554669942e-01 6.024801498680549816e-01 -4.413197228184539272e-02
1.715999999999999970e+00 6.995025099227009102e-01 6.025115433698405853e-01 -4.385591671532081820e-02
1.727999999999999980e+00 6.990621006471573473e-01 6.032648660064772184e-01 -4.341535864631298341e-02
1.739999999999999991e+00 6.996051689653526307e-01 6.029546990651796223e-01 -4.308760293708194244e-02
1.752000000000000002e+00 6.987999590764114588e-01 6.027392235943157539e-01 -4.354555125972281449e-02
1.764000000000000012e+00 6.985371112987553976e-01 6.025325229577518371e-01 -4.324707421375701549e-02
1.776000000000000023e+00 6.983684732184419763e-01 6.026456405888520607e-01 -4.320359703259024631e-02
1.788000000000000034e+00 6.988508665989853208e-01 6.014029064507565581e-01 -4.327243632849504806e-02
1.800000000000000044e+00 6.985219294489812825e-01 6.015058846058258801e-01 -4.333696734127438083e-02
1.812000000000000055e+00 6.978326807075279081e-01 6.017754385268402340e-01 -4.336340712823786442e-02
1.824000000000000066e+00 6.981431095447152568e-01 6.012951477482556539e-01 -4.312981048863997330e-02
1.836000000000000076e+00 6.974420943229401315e-01 6.024678202170126173e-01 -4.246456320060350287e-02
1.848000000000000087e+00 6.981694618502696237e-01 6.011337851453344427e-01 -4.307291629663149296e-02
1.860000000000000098e+00 6.973984596773183942e-01 6.007570606662754331e-01 -4.325181657225733028e-02
1.872000000000000108e+00 6.968811088849394819e-01 6.009455583173363147e-01 -4.315153728325554078e-02
1.884000000000000119e+00 6.969914315902308033e-01 6.006938191183480713e-01 -4.226752363090181819e-02
1.896000000000000130e+00 6.970884765061823307e-01 6.003212094172805102e-01 -4.200428807654656843e-02
1.908000000000000140e+00 6.969885994266057372e-01 5.999159279123431610e-01 -4.208045287902576620e-02
1.919999999999999929e+00 6.966782153266583011e-01 6.006205270014548514e-01 -4.179818389984933658e-02
1.931999999999999940e+00 6.964866793085058294e-01 5.993297088063206379e-01 -4.174117666546593719e-02
1.943999999999999950e+00 6.965428342313916277e-01 5.987870349022197392e-01 -4.161890922589637359e-02
1.955999999999999961e+00 6.960849368065075149e-01 5.995180915766620267e-01 -4.125717266122858745e-02
1.967999999999999972e+00 6.958558840405880686e-01 5.988672124948329900e-01 -4.168578818951931830e-02
1.979999999999999982e+00 6.958623090332132222e-01 5.984050934537014088e-01 -4.198727890724793244e-02
1.991999999999999993e+00 6.959283994074834112e-01 5.984025882273538155e-01 -4.129740502467714458e-02
2.004000000000000004e+00 6.953786048720890234e-01 5.982054592237413537e-01 -4.129225804650518694e-02
2.016000000000000014e+00 6.956009356461553272e-01 5.978612753188133899e-01 -4.077057293145075478e-02
2.028000000000000025e+00 6.957090640034196971e-01 5.973163723018820592e-01 -4.134904429034876039e-02
2.040000000000000036e+00 6.955517939266310234e-01 5.976438695315260397e-01 -4.087662217014864652e-02
2.052000000000000046e+00 6.950914016398800355e-01 5.965401852386783554e-01 -4.092092110158399715e-02
2.064000000000000057e+00 6.953354100359736556e-01 5.966682950615541658e-01 -4.044090566692702671e-02
2.076000000000000068e+00 6.949495009177918403e-01 5.964443640708809724e-01 -4.025712152074868017e-02
2.088000000000000078e+00 6.947111745032988894e-01 5.960264501177895413e-01 -4.048761063251735126e-02
2.100000000000000089e+00 6.944730810825605616e-01 5.959533902488666213e-01 -3.981948872332389394e-02
2.112000000000000099e+00 6.941577350693165505e-01 5.951487622315865256e-01 -4.004025213040820347e-02
2.124000000000000110e+00 6.943788253694345158e-01 5.949751684039894517e-01 -3.959569738108664055e-02
2.136000000000000121e+00 6.943117151818861688e-01 5.948299004861822281e-01 -3.932815332039762968e-02
2.148000000000000131e+00 6.930098992347071274e-01 5.955955809113007149e-01 -3.949640919189362220e-02
2.160000000000000142e+00 6.937977517456839216e-01 5.950671407488922204e-01 -3.862673181115715976e-02
2.172000000000000153e+00 6.929979363395158964e-01 5.944434432191679774e-01 -3.908491898449260871e-02
2.184000000000000163e+00 6.936831217006437234e-01 5.938471885104695813e-01 -3.845841496318076758e-02
2.196000000000000174e+00 6.932933406116422725e-01 5.933725917913690306e-01 -3.883873401206580644e-02
2.208000000000000185e+00 6.934008111155567367e-01 5.935390949342518319e-01 -3.854921240452525294e-02
2.220000000000000195e+00 6.928650056811648250e-01 5.932208380459749186e-01 -3.833385929602076136e-02
2.232000000000000206e+00 6.927629771961345551e-01 5.926645893499593587e-01 -3.850400173037951679e-02
2.244000000000000217e+00 6.929946981605199507e-01 5.919491250976951502e-01 -3.824853319324503925e-02
2.256000000000000227e+00 6.928034512666018108e-01 5.914363739361587768e-01 -3.837384669617872890e-02
2.268000000000000238e+00 6.921778772731792539e-01 5.919421783314557928e-01 -3.791439107778402096e-02
2.280000000000000249e+00 6.927251441875774685e-01 5.910639145970617570e-01 -3.779353831550145287e-02
2.292000000000000259e+00 6.921155710988015075e-01 5.906279161209720963e-01 -3.826934530390610489e-02
2.304000000000000270e+00 6.914455459155015582e-01 5.912653732874905144e-01 -3.772537116335988178e-02
2.315999999999999837e+00 6.912036595588681998e-01 5.908599119348952877e-01 -3.805634294266929674e-02
2.327999999999999847e+00 6.915957406013235609e-01 5.894686926622014767e-01 -3.732846749503353212e-02
2.339999999999999858e+00 6.907860166729730134e-01 5.897225195350983551e-01 -3.746225107565682999e-02
2.351999999999999869e+00 6.907295478972971248e-01 5.895459052302677305e-01 -3.711382072317171571e-02
2.363999999999999879e+00 6.903482780568569455e-01 5.894423979323968332e-01 -3.738221271904827725e-02
2.375999999999999890e+00 6.910972056055102453e-01 5.883888504519558804e-01 -3.631953219041838404e-02
2.387999999999999901e+00 6.904425487283476492e-01 5.886998656406371433e-01 -3.642035935442394096e-02
2.399999999999999911e+00 6.900639655130843542e-01 5.883402467867346886e-01 -3.693379869484274269e-02
2.411999999999999922e+00 6.905659723613745138e-01 5.873997886728878903e-01 -3.647212824410595022e-02
2.423999999999999932e+00 6.900690325244336343e-01 5.868420327158022642e-01 -3.691308332708031353e-02
2.435999999999999943e+00 6.897440833315159336e-01 5.866390372236393036e-01 -3.650008631800596981e-02
2.447999999999999954e+00 6.896933414565070697e-01 5.861900122804553082e-01 -3.649606023345170619e-02
2.459999999999999964e+00 6.894254964457064982e-01 5.865064096424237317e-01 -3.590279779959006795e-02
2.471999999999999975e+00 6.892788266297555921e-01 5.863829443661655594e-01 -3.591365444657838857e-02
2.483999999999999986e+00 6.893799460677046964e-01 5.847589812614204519e-01 -3.591380503419409204e-02
2.495999999999999996e+00 6.885127228598721949e-01 5.855854371221697052e-01 -3.554608882370775824e-02
2.508000000000000007e+00 6.882221844914930831e-01 5.851330875501203899e-01 -3.560470791839573379e-02
2.520000000000000018e+00 6.878504235610276574e-01 5.852094486960811581e-01 -3.572560491280754591e-02
2.532000000000000028e+00 6.887417222878133849e-01 5.841716615797001300e-01 -3.525052159876919389e-02
2.544000000000000039e+00 6.882748872510539018e-01 5.832831036761944032e-01 -3.516810122658221155e-02
2.556000000000000050e+00 6.874669692818026201e-01 5.834272706916426854e-01 -3.578286881010504794e-02
2.568000000000000060e+00 6.874319259660757186e-01 5.829247025008551519e-01 -3.591976538959067849e-02
2.580000000000000071e+00 6.876988212471425443e-01 5.822266850898107915e-01 -3.537301875646912258e-02
2.592000000000000082e+00 6.873827072713362130e-01 5.813844087459379972e-01 -3.573131019571546690e-02
2.604000000000000092e+00 6.867643431109715646e-01 5.812930864843248724e-01 -3.573378907175743524e-02
2.616000000000000103e+00 6.870932679576702284e-01 5.805791190448065242e-01 -3.551759571306542518e-02
2.628000000000000114e+00 6.863931331648888134e-01 5.803655533296303570e-01 -3.588327164142535164e-02
2.640000000000000124e+00 6.861013146661745221e-01 5.807010946090671588e-01 -3.533771828808868892e-02
2.652000000000000135e+00 6.862647364478950962e-01 5.800586668793091816e-01 -3.535173156439802566e-02
2.664000000000000146e+00 6.857566752799024723e-01 5.794741353434956777e-01 -3.497751430563066088e-02
2.676000000000000156e+00 6.856733577584153139e-01 5.781914867216105813e-01 -3.549583023379052071e-02
2.688000000000000167e+00 6.850713961271955865e-01 5.782211536964750875e-01 -3.574065978189919224e-02
2.700000000000000178e+00 6.843995262649412714e-01 5.786373452122216543e-01 -3.561696341643404151e-02
2.712000000000000188e+00 6.845971190943588303e-01 5.770020391038317431e-01 -3.555685482551296933e-02
2.724000000000000199e+00 6.850810379480752887e-01 5.768877152852910362e-01 -3.489975738292609014e-02
2.736000000000000210e+00 6.842189467675693360e-01 5.763575980523079068e-01 -3.591474931255897451e-02
2.748000000000000220e+00 6.848532369183086832e-01 5.757824487634393140e-01 -3.480158004089219104e-02
2.760000000000000231e+00 6.837553939800178338e-01 5.756012492582986972e-01 -3.561370141668075001e-02
2.772000000000000242e+00 6.829765979347982574e-01 5.758263610210551109e-01 -3.520011211740883827e-02
2.784000000000000252e+00 6.834682670344677247e-01 5.742936848803512628e-01 -3.529897412952121699e-02
2.796000000000000263e+00 6.826069631521430869e-01 5.747094587420534806e-01 -3.556435731798943123e-02
2.808000000000000274e+00 6.835373702808906771e-01 5.737251833988730176e-01 -3.488364576086927515e-02
2.819999999999999840e+00 6.835490678287159394e-01 5.732754795393181224e-01 -3.481899305134127098e-02
2.831999999999999851e+00 6.827796922279550929e-01 5.719797969317724773e-01 -3.512995656218029922e-02
2.843999999999999861e+00 6.823079961367454205e-01 5.724543491118102567e-01 -3.519129290567726137e-02
2.855999999999999872e+00 6.817012361164421774e-01 5.713654231121865212e-01 -3.588703751127120256e-02
2.867999999999999883e+00 6.820169943184274386e-01 5.709303059896869703e-01 -3.518569776059893295e-02
2.879999999999999893e+00 6.812218665728252409e-01 5.702695105243220652e-01 -3.584951530415985549e-02
2.891999999999999904e+00 6.808611787549139205e-01 5.699472687284375949e-01 -3.569340015329238586e-02
2.903999999999999915e+00 6.805935749069109697e-01 5.700592835318613050e-01 -3.514772232129183965e-02
2.915999999999999925e+00 6.806996008369728957e-01 5.687704219431187758e-01 -3.582590299006926937e-02
2.927999999999999936e+00 6.804566796765640913e-01 5.686071549700817407e-01 -3.534118592371744000e-02
2.939999999999999947e+00 6.794723336701737892e-01 5.683928975226387736e-01 -3.549703118772243315e-02
2.951999999999999957e+00 6.803621591978247229e-01 5.669971681346153147e-01 -3.529298409005782178e-02
2.963999999999999968e+00 6.798379544893230486e-01 5.672207642811909478e-01 -3.514148984765380623e-02
2.975999999999999979e+00 6.796161358376363593e-01 5.669119797563521024e-01 -3.491776251941988707e-02
2.987999999999999989e+00 6.794024633349839970e-01 5.664374621390162456e-01 -3.478832985497677666e-02
3.000000000000000000e+00 6.785403568895913562e-01 5.657859209882005747e-01 -3.508169000440244240e-02
3.012000000000000011e+00 6.775578316726330597e-01 5.665996029792470523e-01 -3.524468420463214291e-02
3.024000000000000021e+00 6.778277541763111369e-01 5.656877455437954172e-01 -3.540130855335594379e-02
3.036000000000000032e+00 6.777695341682007379e-01 5.647074869954340492e-01 -3.541902806675968629e-02
3.048000000000000043e+00 6.779130392515204662e-01 5.643498503813706435e-01 -3.484391096977655644e-02
3.060000000000000053e+00 6.769649715252376021e-01 5.633295296887874670e-01 -3.568551302678981546e-02
3.072000000000000064e+00 6.774220488506135229e-01 5.628484702343943269e-01 -3.504077855768274879e-02
3.084000000000000075e+00 6.765440007998231309e-01 5.631479886845818239e-01 -3.549634360256170851e-02
3.096000000000000085e+00 6.761919404231244712e-01 5.631284524136115355e-01 -3.521236375153992404e-02
3.108000000000000096e+00 6.761506439358984100e-01 5.610977467659608031e-01 -3.552348181325062915e-02
3.120000000000000107e+00 6.758728761809327246e-01 5.611146595938021342e-01 -3.550115697883932803e-02
3.132000000000000117e+00 6.751911501922983616e-01 5.607344296626364244e-01 -3.578184073337695864e-02
3.144000000000000128e+00 6.751085795762572506e-01 5.602367324449629704e-01 -3.563193311618655795e-02
3.156000000000000139e+00 6.749495372519468406e-01 5.600884893029677292e-01 -3.536853610846980855e-02
3.168000000000000149e+00 6.741491252043211313e-01 5.594251889565450275e-01 -3.577135305406968502e-02
3.180000000000000160e+00 6.735927904877485606e-01 5.590343785991043202e-01 -3.572263872062280549e-02
3.192000000000000171e+00 6.732703976883135377e-01 5.591839114573886604e-01 -3.571898044769710595e-02
3.204000000000000181e+00 6.729181038218496891e-01 5.581505159288716600e-01 -3.599708404783782262e-02
3.216000000000000192e+00 6.729561492448714599e-01 5.577635392943766091e-01 -3.543764937704724227e-02
3.228000000000000203e+00 6.724578734171202665e-01 5.573166221422379829e-01 -3.595991896650752029e-02
3.240000000000000213e+00 6.725134444583825699e-01 5.565372216655841697e-01 -3.550139708829453539e-02
3.252000000000000224e+00 6.720863165405068784e-01 5.562520949992830754e-01 -3.569094778027789849e-02
3.264000000000000234e+00 6.712151708373983450e-01 5.563826245141004767e-01 -3.568041602690939784e-02
3.276000000000000245e+00 6.708889762440894966e-01 5.559706031971266560e-01 -3.529456742693818511e-02
3.288000000000000256e+00 6.704666699778352168e-01 5.550654593874078113e-01 -3.566895859410672276e-02
3.300000000000000266e+00 6.701785422711918905e-01 5.551496208678314837e-01 -3.576482812640777165e-02
3.312000000000000277e+00 6.701311336177699918e-01 5.549866963800431652e-01 -3.553750304354592188e-02
3.324000000000000288e+00 6.700136598748608341e-01 5.538510188497351994e-01 -3.562378204910447016e-02
3.335999999999999854e+00 6.693908994638618770e-01 5.531590606451783909e-01 -3.582977899770526525e-02
3.347999999999999865e+00 6.684818605675810765e-01 5.535124092289513964e-01 -3.598661555187777222e-02
3.359999999999999876e+00 6.687273988712367778e-01 5.530893209234785113e-01 -3.547405631001633586e-02
3.371999999999999886e+00 6.679624636372644142e-01 5.528180349828799578e-01 -3.591141837536713372e-02
3.383999999999999897e+00 6.679624100318458657e-01 5.516909786442023567e-01 -3.580446035421860212e-02
3.395999999999999908e+00 6.670522487985937055e-01 5.521227030623092613e-01 -3.585755742382663869e-02
3.407999999999999918e+00 6.668806734886979504e-01 5.507678476944383172e-01 -3.599164027282469175e-02
