3.599999999999999867e-01 7.929846521704880802e-01 -3.711600638962013476e-02 2.027129137070562137e-01
3.699999999999999956e-01 7.929846521704880802e-01 -3.711600638962013476e-02 2.027129137070562137e-01
3.800000000000000044e-01 7.929846521704880802e-01 -3.711600638962013476e-02 2.027129137070562137e-01
3.900000000000000133e-01 7.929846521704880802e-01 -3.711600638962013476e-02 2.027129137070562137e-01
4.000000000000000222e-01 7.910247919714574749e-01 -3.833696554766903575e-02 2.006694606870422226e-01
4.100000000000000311e-01 7.910247919714574749e-01 -3.833696554766903575e-02 2.006694606870422226e-01
4.199999999999999845e-01 7.910247919714574749e-01 -3.833696554766903575e-02 2.006694606870422226e-01
4.299999999999999933e-01 7.910247919714574749e-01 -3.833696554766903575e-02 2.006694606870422226e-01
4.400000000000000022e-01 7.892545057493494109e-01 -3.964162681590276821e-02 1.984007785180421091e-01
4.500000000000000111e-01 7.892545057493494109e-01 -3.964162681590276821e-02 1.984007785180421091e-01
4.600000000000000200e-01 7.892545057493494109e-01 -3.964162681590276821e-02 1.984007785180421091e-01
4.700000000000000289e-01 7.892545057493494109e-01 -3.964162681590276821e-02 1.984007785180421091e-01
4.799999999999999822e-01 7.871604513696426331e-01 -4.120636022499774009e-02 1.965272762210801827e-01
4.899999999999999911e-01 7.871604513696426331e-01 -4.120636022499774009e-02 1.965272762210801827e-01
5.000000000000000000e-01 7.871604513696426331e-01 -4.120636022499774009e-02 1.965272762210801827e-01
5.100000000000000089e-01 7.871604513696426331e-01 -4.120636022499774009e-02 1.965272762210801827e-01
5.200000000000000178e-01 7.851588603268181421e-01 -4.283483223809981394e-02 1.946041371096038086e-01
5.300000000000000266e-01 7.851588603268181421e-01 -4.283483223809981394e-02 1.946041371096038086e-01
5.400000000000000355e-01 7.851588603268181421e-01 -4.283483223809981394e-02 1.946041371096038086e-01
5.500000000000000444e-01 7.841572969263784776e-01 -4.390012154912525943e-02 1.937723027822340349e-01
5.600000000000000533e-01 7.831176120212955949e-01 -4.468770866422931004e-02 1.929815758987551422e-01
5.700000000000000622e-01 7.831176120212955949e-01 -4.468770866422931004e-02 1.929815758987551422e-01
5.799999999999999600e-01 7.831176120212955949e-01 -4.468770866422931004e-02 1.929815758987551422e-01
5.899999999999999689e-01 7.813005817554415922e-01 -4.643811405679917903e-02 1.912130331650926940e-01
5.999999999999999778e-01 7.813005817554415922e-01 -4.643811405679917903e-02 1.912130331650926940e-01
6.099999999999999867e-01 7.813005817554415922e-01 -4.643811405679917903e-02 1.912130331650926940e-01
6.199999999999999956e-01 7.813005817554415922e-01 -4.643811405679917903e-02 1.912130331650926940e-01
6.300000000000000044e-01 7.796901386057883965e-01 -4.864887768956130398e-02 1.894847531795910700e-01
6.400000000000000133e-01 7.796901386057883965e-01 -4.864887768956130398e-02 1.894847531795910700e-01
6.500000000000000222e-01 7.796901386057883965e-01 -4.864887768956130398e-02 1.894847531795910700e-01
6.600000000000000311e-01 7.796901386057883965e-01 -4.864887768956130398e-02 1.894847531795910700e-01
6.700000000000000400e-01 7.778243899643483283e-01 -5.122420228873718340e-02 1.880009179110166129e-01
6.800000000000000488e-01 7.778243899643483283e-01 -5.122420228873718340e-02 1.880009179110166129e-01
6.900000000000000577e-01 7.778243899643483283e-01 -5.122420228873718340e-02 1.880009179110166129e-01
7.000000000000000666e-01 7.778243899643483283e-01 -5.122420228873718340e-02 1.880009179110166129e-01
7.099999999999999645e-01 7.759989588675356709e-01 -5.426401840429516399e-02 1.864266646314636788e-01
7.199999999999999734e-01 7.759989588675356709e-01 -5.426401840429516399e-02 1.864266646314636788e-01
7.299999999999999822e-01 7.759989588675356709e-01 -5.426401840429516399e-02 1.864266646314636788e-01
7.399999999999999911e-01 7.759989588675356709e-01 -5.426401840429516399e-02 1.864266646314636788e-01
7.500000000000000000e-01 7.743723068523619135e-01 -5.751965606230192984e-02 1.848330011911968329e-01
7.600000000000000089e-01 7.743723068523619135e-01 -5.751965606230192984e-02 1.848330011911968329e-01
7.700000000000000178e-01 7.743723068523619135e-01 -5.751965606230192984e-02 1.848330011911968329e-01
7.800000000000000266e-01 7.743723068523619135e-01 -5.751965606230192984e-02 1.848330011911968329e-01
7.900000000000000355e-01 7.727933883400860404e-01 -6.086317950222989298e-02 1.832899029250792955e-01
8.000000000000000444e-01 7.727933883400860404e-01 -6.086317950222989298e-02 1.832899029250792955e-01
8.100000000000000533e-01 7.727933883400860404e-01 -6.086317950222989298e-02 1.832899029250792955e-01
8.200000000000000622e-01 7.727933883400860404e-01 -6.086317950222989298e-02 1.832899029250792955e-01
8.300000000000000711e-01 7.713030886373072326e-01 -6.402129454579605361e-02 1.818446756177461432e-01
8.399999999999999689e-01 7.713030886373072326e-01 -6.402129454579605361e-02 1.818446756177461432e-01
8.499999999999999778e-01 7.713030886373072326e-01 -6.402129454579605361e-02 1.818446756177461432e-01
8.599999999999999867e-01 7.713030886373072326e-01 -6.402129454579605361e-02 1.818446756177461432e-01
8.699999999999999956e-01 7.698546462549313851e-01 -6.719846347018806898e-02 1.806570809194230076e-01
8.800000000000000044e-01 7.698546462549313851e-01 -6.719846347018806898e-02 1.806570809194230076e-01
8.900000000000000133e-01 7.698546462549313851e-01 -6.719846347018806898e-02 1.806570809194230076e-01
9.000000000000000222e-01 7.692307902060689928e-01 -6.876914850440123128e-02 1.801668859695374769e-01
9.100000000000000311e-01 7.687062872051774187e-01 -7.039814904416019647e-02 1.797732172111854432e-01
9.200000000000000400e-01 7.687062872051774187e-01 -7.039814904416019647e-02 1.797732172111854432e-01
9.300000000000000488e-01 7.687062872051774187e-01 -7.039814904416019647e-02 1.797732172111854432e-01
