1.223999999999999977e+00 7.130064723155997708e-01 -1.679730642920568631e-02 -3.968899870867807073e-02
1.235999999999999988e+00 7.130090162256620401e-01 -1.647217237208659785e-02 -3.913430722549597618e-02
1.247999999999999998e+00 7.125846463782831153e-01 -1.606308764580005946e-02 -3.952380952546244441e-02
1.260000000000000009e+00 7.126246821753930982e-01 -1.639663188200286142e-02 -3.928221787934842169e-02
1.272000000000000020e+00 7.122935410787497590e-01 -1.579045628464988832e-02 -3.920443935000972324e-02
1.284000000000000030e+00 7.125192504264398208e-01 -1.702844852169761031e-02 -3.801594086825173940e-02
1.296000000000000041e+00 7.128406307003144482e-01 -1.606148818955551588e-02 -3.778198669793924463e-02
1.308000000000000052e+00 7.126045022408470375e-01 -1.690822716054733721e-02 -3.767540660639305539e-02
1.320000000000000062e+00 7.128406166987251158e-01 -1.610255649593083857e-02 -3.744841433111070067e-02
1.332000000000000073e+00 7.124123905260555389e-01 -1.664593346101770135e-02 -3.722755759587267899e-02
1.344000000000000083e+00 7.122916489993798006e-01 -1.568386238441084671e-02 -3.673932455875245778e-02
1.356000000000000094e+00 7.121829224320428420e-01 -1.586866469595448262e-02 -3.649898537736973037e-02
1.368000000000000105e+00 7.120828172950958157e-01 -1.571530646074202967e-02 -3.603654788708519213e-02
1.380000000000000115e+00 7.119363368211873988e-01 -1.558860839308981103e-02 -3.590480749523146387e-02
1.392000000000000126e+00 7.118064515734565667e-01 -1.584139046244121760e-02 -3.555706364274070080e-02
1.404000000000000137e+00 7.117394997148199787e-01 -1.538782810715045093e-02 -3.551913090176195970e-02
1.415999999999999925e+00 7.117605097565229411e-01 -1.582874336354656020e-02 -3.524923760315530619e-02
1.427999999999999936e+00 7.121568186226937547e-01 -1.579145778424919863e-02 -3.487626409074306294e-02
1.439999999999999947e+00 7.122919225599186888e-01 -1.601105899621086889e-02 -3.438651042470846492e-02
1.451999999999999957e+00 7.124026146142845572e-01 -1.582767506413929048e-02 -3.380403316616174131e-02
1.463999999999999968e+00 7.119438190675025924e-01 -1.624905883492392192e-02 -3.397500716692047895e-02
1.475999999999999979e+00 7.121701998055889327e-01 -1.570222061005226155e-02 -3.377190266093572230e-02
1.487999999999999989e+00 7.119716967289148046e-01 -1.592485015361920497e-02 -3.341981726823399501e-02
1.500000000000000000e+00 7.118742979601883070e-01 -1.601623461219282146e-02 -3.286664252603554298e-02
1.512000000000000011e+00 7.114938899186600274e-01 -1.600673820725832808e-02 -3.269653064937371595e-02
