8.280000000000000693e-01 6.699051217797432622e-01 6.558395315872113107e-01 -5.708748255879089739e-02
8.399999999999999689e-01 6.707557842561325812e-01 6.551679843065304487e-01 -5.676962705873651871e-02
8.519999999999999796e-01 6.709380174390318086e-01 6.548529669205761516e-01 -5.731666625850710683e-02
8.639999999999999902e-01 6.709196801763012141e-01 6.550285818255304759e-01 -5.714024590949133564e-02
8.760000000000000009e-01 6.716329861254385358e-01 6.534626962741622025e-01 -5.732300278658421927e-02
8.880000000000000115e-01 6.713962198530472048e-01 6.543273251746883901e-01 -5.737068558077688951e-02
9.000000000000000222e-01 6.713786064953003452e-01 6.538107603306025917e-01 -5.746409641990395112e-02
9.120000000000000329e-01 6.716764347863684037e-01 6.539439828844577640e-01 -5.723130411824359220e-02
9.240000000000000435e-01 6.723887473081139321e-01 6.533870015142284604e-01 -5.700226517966455742e-02
9.360000000000000542e-01 6.720235628000602590e-01 6.531712767756056026e-01 -5.740051645583306439e-02
9.480000000000000648e-01 6.725793161867033021e-01 6.525462550118074079e-01 -5.728050938466447417e-02
9.599999999999999645e-01 6.726989041620993204e-01 6.521230220844678183e-01 -5.782439897311485860e-02
9.719999999999999751e-01 6.739037839394178553e-01 6.518653525089833645e-01 -5.717889829349789843e-02
9.839999999999999858e-01 6.731012034380760012e-01 6.519821098645746105e-01 -5.758917764460282085e-02
9.959999999999999964e-01 6.735810935220600815e-01 6.523819227995323322e-01 -5.681318282830441491e-02
1.008000000000000007e+00 6.740472371720730438e-01 6.511722644415319783e-01 -5.741831811001812252e-02
1.020000000000000018e+00 6.738046864223542487e-01 6.515716959576269840e-01 -5.742640960107039949e-02
1.032000000000000028e+00 6.742340463105374049e-01 6.504410984410537999e-01 -5.785531551946701545e-02
1.044000000000000039e+00 6.743248510944305218e-01 6.508860030089617110e-01 -5.737893809568227199e-02
1.056000000000000050e+00 6.750756701636291268e-01 6.502806307835566901e-01 -5.691943676634915461e-02
1.068000000000000060e+00 6.745130014737937829e-01 6.500447856474866892e-01 -5.808876008326958884e-02
1.080000000000000071e+00 6.759252666883505123e-01 6.488627560053010779e-01 -5.771822110706654324e-02
1.092000000000000082e+00 6.757517063430035220e-01 6.491970861298712592e-01 -5.775035534420380756e-02
1.104000000000000092e+00 6.754930191525639893e-01 6.495041002935683094e-01 -5.773338566479171291e-02
1.116000000000000103e+00 6.756865580797160042e-01 6.489425474062755494e-01 -5.816590870522503343e-02
1.128000000000000114e+00 6.760964468561470042e-01 6.490534216781614907e-01 -5.805924779678926784e-02
1.140000000000000124e+00 6.773679586193647184e-01 6.478938266576435012e-01 -5.760671776961662216e-02
1.152000000000000135e+00 6.771040406356144681e-01 6.477630420574445047e-01 -5.794729776557243361e-02
1.163999999999999924e+00 6.769392146063376581e-01 6.480177652744874006e-01 -5.807812615335916639e-02
1.175999999999999934e+00 6.772541221218960628e-01 6.474689799646895505e-01 -5.812708584901507547e-02
1.187999999999999945e+00 6.779530804672287969e-01 6.476425803856907804e-01 -5.739520076269653825e-02
1.199999999999999956e+00 6.781840396247721392e-01 6.473603524723611224e-01 -5.727145907113923018e-02
1.211999999999999966e+00 6.782855902371026646e-01 6.460924282515481121e-01 -5.809579731300762440e-02
1.223999999999999977e+00 6.785735141136142179e-01 6.466368757003082557e-01 -5.764516711123838372e-02
1.235999999999999988e+00 6.790215961228232011e-01 6.456168633247614252e-01 -5.794068922049450121e-02
1.247999999999999998e+00 6.793602245047068999e-01 6.459496933874673275e-01 -5.751492789960586938e-02
1.260000000000000009e+00 6.785295878932839919e-01 6.461979510032733742e-01 -5.776337117596494486e-02
1.272000000000000020e+00 6.793889234834251667e-01 6.461826399158163703e-01 -5.745578273821477788e-02
1.284000000000000030e+00 6.797243712850284947e-01 6.456937385783508843e-01 -5.759481570802806732e-02
1.296000000000000041e+00 6.802277868716303244e-01 6.449528688022887479e-01 -5.737121315015078493e-02
1.308000000000000052e+00 6.810689278776761446e-01 6.439607111611189705e-01 -5.739403828694425447e-02
1.320000000000000062e+00 6.811684791092511571e-01 6.439399148601321343e-01 -5.713850151050742232e-02
1.332000000000000073e+00 6.810050177153318396e-01 6.437214432719039481e-01 -5.783199167224653547e-02
1.344000000000000083e+00 6.811204957071501642e-01 6.442222114581499515e-01 -5.736073058378306916e-02
1.356000000000000094e+00 6.815458582383188135e-01 6.438119337177612422e-01 -5.751801241594543118e-02
1.368000000000000105e+00 6.818449398670312078e-01 6.436737854794801761e-01 -5.754619469360165024e-02
1.380000000000000115e+00 6.816385917684659734e-01 6.440323337974600548e-01 -5.710267594872309171e-02
1.392000000000000126e+00 6.817137440712971452e-01 6.429223103663574967e-01 -5.798225723045137558e-02
1.404000000000000137e+00 6.823988897716372071e-01 6.434069794348510340e-01 -5.745984513294945251e-02
1.415999999999999925e+00 6.823739168366541596e-01 6.427525750937168603e-01 -5.745909634234172558e-02
1.427999999999999936e+00 6.828558131202024928e-01 6.425454856058229192e-01 -5.734456828602693679e-02
1.439999999999999947e+00 6.831586683143854311e-01 6.416702499455833042e-01 -5.753917697110497859e-02
1.451999999999999957e+00 6.831886013112433709e-01 6.405247946968195549e-01 -5.812442167205955634e-02
1.463999999999999968e+00 6.840105884296276972e-01 6.400289608117477602e-01 -5.768761051456212235e-02
1.475999999999999979e+00 6.838974211450336016e-01 6.405648076787774370e-01 -5.803514864976962173e-02
1.487999999999999989e+00 6.838625972822612864e-01 6.410317967086385238e-01 -5.770610456351189799e-02
1.500000000000000000e+00 6.845611998437346468e-01 6.400935238723235443e-01 -5.747380170855159731e-02
1.512000000000000011e+00 6.844957202821448927e-01 6.388953245531512337e-01 -5.814962159047100398e-02
1.524000000000000021e+00 6.850363888046797634e-01 6.391525541814483402e-01 -5.761920785463200967e-02
1.536000000000000032e+00 6.852800154423027701e-01 6.388243379586280302e-01 -5.758422017532033310e-02
1.548000000000000043e+00 6.855942961961133397e-01 6.379444595930842121e-01 -5.781716495002892781e-02
1.560000000000000053e+00 6.859905387023542689e-01 6.380706857005967736e-01 -5.731210472088025393e-02
1.572000000000000064e+00 6.859637606651867170e-01 6.372612997030527859e-01 -5.793387797648173743e-02
1.584000000000000075e+00 6.871695150563419396e-01 6.368133203225136985e-01 -5.743514230277396715e-02
1.596000000000000085e+00 6.874085433096326359e-01 6.371719176252396144e-01 -5.704449630989907871e-02
1.608000000000000096e+00 6.874291108714377652e-01 6.366864572423209800e-01 -5.732466339001400513e-02
1.620000000000000107e+00 6.875993534702382615e-01 6.356784497553424895e-01 -5.755791828591830250e-02
