9.240000000000000435e-01 7.684251120340016561e-01 5.127551908460756813e-01 -6.262372046244532586e-02
9.360000000000000542e-01 7.682572006357187844e-01 5.128853913891187055e-01 -6.279617918915259001e-02
9.480000000000000648e-01 7.686983087460276254e-01 5.126008083120667802e-01 -6.257107935331375492e-02
9.599999999999999645e-01 7.693037258900260467e-01 5.119853601912730534e-01 -6.237676840642281118e-02
9.719999999999999751e-01 7.685726124600318343e-01 5.120582253502967696e-01 -6.304608049860299657e-02
9.839999999999999858e-01 7.689925880618457832e-01 5.122637951725147465e-01 -6.261403155520502140e-02
9.959999999999999964e-01 7.692381738435996041e-01 5.114929231134651699e-01 -6.272267608790854654e-02
1.008000000000000007e+00 7.693409911351838382e-01 5.110161670922909183e-01 -6.278596063025826401e-02
1.020000000000000018e+00 7.687894667180584785e-01 5.110040324846663040e-01 -6.301944829370537127e-02
1.032000000000000028e+00 7.691853230630797400e-01 5.097511758923209957e-01 -6.313575012260513875e-02
1.044000000000000039e+00 7.700029795629714791e-01 5.098207396559935045e-01 -6.252677289752817114e-02
1.056000000000000050e+00 7.708225675243625119e-01 5.084350040985732289e-01 -6.251037923860797152e-02
1.068000000000000060e+00 7.702439544536198168e-01 5.083462497034896277e-01 -6.278603549350406099e-02
1.080000000000000071e+00 7.702728840928719789e-01 5.086059965759013313e-01 -6.269034094578020133e-02
1.092000000000000082e+00 7.704029683683430996e-01 5.079276894556767896e-01 -6.277188470835971812e-02
1.104000000000000092e+00 7.704222385970576070e-01 5.079089525451391252e-01 -6.329971741361671567e-02
1.116000000000000103e+00 7.713947685101366636e-01 5.071583313953778038e-01 -6.263387610809308115e-02
1.128000000000000114e+00 7.708537322047120943e-01 5.079669681574466855e-01 -6.285050081331013117e-02
1.140000000000000124e+00 7.721455852174667900e-01 5.063969658444398281e-01 -6.235421395673881872e-02
1.152000000000000135e+00 7.717503221553533299e-01 5.055212742278042404e-01 -6.287192987778508768e-02
1.163999999999999924e+00 7.730815134320209170e-01 5.053251093745219080e-01 -6.235199564161511554e-02
1.175999999999999934e+00 7.727666097924960065e-01 5.053664779986364319e-01 -6.254743600761587807e-02
1.187999999999999945e+00 7.723866322636507853e-01 5.047841374434111072e-01 -6.301045641770045003e-02
1.199999999999999956e+00 7.725188721117087765e-01 5.051512684974122092e-01 -6.293697842903461792e-02
1.211999999999999966e+00 7.726232333516566131e-01 5.046493098599404981e-01 -6.320771139089446933e-02
1.223999999999999977e+00 7.730378998242253274e-01 5.039412184702497521e-01 -6.324018509085517492e-02
1.235999999999999988e+00 7.736755354343702873e-01 5.040420718403452183e-01 -6.263376281159305226e-02
1.247999999999999998e+00 7.740481143625170812e-01 5.034367276637556898e-01 -6.292670981774170502e-02
1.260000000000000009e+00 7.738030560577494610e-01 5.027235323761198860e-01 -6.322888640498916524e-02
1.272000000000000020e+00 7.736753214935931933e-01 5.019985281426108115e-01 -6.397016501517850673e-02
1.284000000000000030e+00 7.734420248239084472e-01 5.022852144905443073e-01 -6.393887874336215416e-02
1.296000000000000041e+00 7.741707436922981023e-01 5.017522859526313272e-01 -6.372758508358250529e-02
1.308000000000000052e+00 7.745588007772561401e-01 5.013754572307086432e-01 -6.361635826809620975e-02
1.320000000000000062e+00 7.756188319363763739e-01 5.003941063802130884e-01 -6.270899462146981018e-02
1.332000000000000073e+00 7.750267415218001776e-01 5.008437413239341662e-01 -6.297782104324817221e-02
1.344000000000000083e+00 7.748780751224398911e-01 5.008014155296939274e-01 -6.317789144198526774e-02
1.356000000000000094e+00 7.749949741274346771e-01 5.001878129854766541e-01 -6.315671569267149177e-02
1.368000000000000105e+00 7.756158761599321050e-01 4.999201627816388660e-01 -6.273711100721447720e-02
1.380000000000000115e+00 7.755757180379961868e-01 4.990212900439311983e-01 -6.304758651746186771e-02
1.392000000000000126e+00 7.753301296909752560e-01 4.995854873515296890e-01 -6.307309422994500370e-02
1.404000000000000137e+00 7.755597268324562199e-01 4.994903722279341318e-01 -6.282550782026630198e-02
1.415999999999999925e+00 7.756291547222172733e-01 4.993316411789998632e-01 -6.322457945056264572e-02
1.427999999999999936e+00 7.771507542734081841e-01 4.978475703250263007e-01 -6.221919058864587571e-02
1.439999999999999947e+00 7.767413890010147481e-01 4.981236937824859989e-01 -6.252236577995082256e-02
1.451999999999999957e+00 7.759500036950699453e-01 4.980870205004173101e-01 -6.312884758409316455e-02
1.463999999999999968e+00 7.770907536896348722e-01 4.976919069621930647e-01 -6.230071732526862305e-02
1.475999999999999979e+00 7.773134840816426916e-01 4.968289915230739151e-01 -6.235813412285643592e-02
1.487999999999999989e+00 7.770240026272280387e-01 4.968625202014624875e-01 -6.279353894286206217e-02
1.500000000000000000e+00 7.773425938329487916e-01 4.969396872880152971e-01 -6.253072874714935003e-02
1.512000000000000011e+00 7.779277867106556554e-01 4.964725554907675753e-01 -6.193442324675878935e-02
1.524000000000000021e+00 7.782877553941909277e-01 4.973268071944944579e-01 -6.158140420460779529e-02
1.536000000000000032e+00 7.786655815873737563e-01 4.970939482350381633e-01 -6.125325182835769655e-02
1.548000000000000043e+00 7.790701910271715658e-01 4.948907127971931552e-01 -6.215013524326363364e-02
1.560000000000000053e+00 7.796367535132594506e-01 4.949749927083361145e-01 -6.140142784739334447e-02
1.572000000000000064e+00 7.796142615433945267e-01 4.953995836304813105e-01 -6.169427952907301227e-02
1.584000000000000075e+00 7.800115699198747476e-01 4.955263327484600855e-01 -6.131442839406400086e-02
1.596000000000000085e+00 7.808088774030457202e-01 4.939374776337459583e-01 -6.102173559285696547e-02
