4.919999999999999929e-01 6.119702244058546903e-01 -2.349223160173774527e-02 -6.101544500015169958e-02
5.040000000000000036e-01 6.113802155336003352e-01 -2.385662860014419254e-02 -6.116978127654951886e-02
5.160000000000000142e-01 6.121510269898239320e-01 -2.347557475428694446e-02 -6.099595435266556148e-02
5.280000000000000249e-01 6.122066307977849231e-01 -2.313099760532578639e-02 -6.072332716428052724e-02
5.400000000000000355e-01 6.115790462286907481e-01 -2.290658739175861075e-02 -6.119796499385811439e-02
5.520000000000000462e-01 6.110521471636962687e-01 -2.287618776999660042e-02 -6.102586304552744256e-02
5.640000000000000568e-01 6.100895261396364067e-01 -2.200264112585138127e-02 -6.169930198080008504e-02
5.760000000000000675e-01 6.110268442651995979e-01 -2.290810978974341938e-02 -6.102499826387138698e-02
5.879999999999999671e-01 6.106453407544782941e-01 -2.210167352025893539e-02 -6.108294480218109251e-02
5.999999999999999778e-01 6.105282786051021704e-01 -2.214424686105264869e-02 -6.067835007372222172e-02
6.119999999999999885e-01 6.093198780022592853e-01 -2.261112327668596267e-02 -6.109557105405920979e-02
6.239999999999999991e-01 6.096807662147332163e-01 -2.220383883584024429e-02 -6.128977689396880590e-02
6.360000000000000098e-01 6.090752132121611817e-01 -2.157738472428343685e-02 -6.127960769956513482e-02
6.480000000000000204e-01 6.085549979373746643e-01 -2.151122660470254286e-02 -6.123748878248785887e-02
6.600000000000000311e-01 6.084670930076370166e-01 -2.164559734891759873e-02 -6.150412313508524242e-02
6.720000000000000417e-01 6.085085463766414238e-01 -2.128280830027908660e-02 -6.177050447190657323e-02
6.840000000000000524e-01 6.088171676775275820e-01 -2.095658992032772838e-02 -6.132189605709574554e-02
6.960000000000000631e-01 6.084721906088507160e-01 -2.091311375933785355e-02 -6.120903757922090127e-02
7.079999999999999627e-01 6.075678151120749160e-01 -2.054556842296603389e-02 -6.165726318510282578e-02
7.199999999999999734e-01 6.079893533148877927e-01 -2.034115543404571569e-02 -6.146529217013448759e-02
7.319999999999999840e-01 6.082977425539448646e-01 -1.979099126404675751e-02 -6.155830274074085978e-02
