9.120000000000000329e-01 6.977868213193586522e-01 5.154985728167055942e-02 1.010238875308212825e-02
9.240000000000000435e-01 6.973225177583103340e-01 5.077007894583192293e-02 1.031240257110666025e-02
9.360000000000000542e-01 6.969993737599217143e-01 5.156068215274298150e-02 9.979640404001247078e-03
9.480000000000000648e-01 6.971309011763069385e-01 5.106559474890973171e-02 1.043943082452287313e-02
9.599999999999999645e-01 6.968685203952460494e-01 5.113618445334326690e-02 1.036337681160406227e-02
9.719999999999999751e-01 6.973366871967260350e-01 5.056674863428160804e-02 1.103333978753408967e-02
9.839999999999999858e-01 6.959803957465567903e-01 5.063386014305862326e-02 1.061396899314582393e-02
9.959999999999999964e-01 6.961747131184191639e-01 4.975596329498265663e-02 1.104288969598577613e-02
1.008000000000000007e+00 6.966639110094318132e-01 5.012805858872166481e-02 1.103562582603584419e-02
1.020000000000000018e+00 6.953840159055185710e-01 4.984228432282889615e-02 1.057423118873333096e-02
1.032000000000000028e+00 6.955112688722923098e-01 4.940040519333425278e-02 1.121201163365586478e-02
1.044000000000000039e+00 6.964583212909527532e-01 4.948623748685268553e-02 1.162682936136910650e-02
1.056000000000000050e+00 6.957076445423141520e-01 4.896442055686830302e-02 1.125664455875362985e-02
1.068000000000000060e+00 6.942812744402998559e-01 4.909197365887860154e-02 1.083436268941108394e-02
1.080000000000000071e+00 6.943992895611947880e-01 4.838690586432742302e-02 1.117296449581646478e-02
1.092000000000000082e+00 6.942610884997949539e-01 4.846865578673749397e-02 1.130513389277638253e-02
1.104000000000000092e+00 6.938181104931208099e-01 4.710588279554134283e-02 1.146507456719774581e-02
1.116000000000000103e+00 6.946348103462208767e-01 4.756740849259807197e-02 1.205552928347079084e-02
1.128000000000000114e+00 6.930473080935929397e-01 4.771994274388404594e-02 1.117883970044099284e-02
1.140000000000000124e+00 6.924621509706843092e-01 4.629851606754606386e-02 1.169471036939183362e-02
1.152000000000000135e+00 6.921868610803547650e-01 4.616177976902575975e-02 1.122681008636792349e-02
1.163999999999999924e+00 6.919365272869111294e-01 4.677190823757618882e-02 1.131100489462037034e-02
1.175999999999999934e+00 6.915980821191635153e-01 4.594503606231434278e-02 1.131151096403558431e-02
1.187999999999999945e+00 6.909996079113087664e-01 4.630196907859555205e-02 1.123236230802331787e-02
1.199999999999999956e+00 6.905987487590243834e-01 4.606104977416954072e-02 1.119377125902694392e-02
1.211999999999999966e+00 6.896481623974407560e-01 4.523273390166580171e-02 1.124599346663534422e-02
1.223999999999999977e+00 6.897381511200797455e-01 4.625805797838263012e-02 1.115066924059897324e-02
1.235999999999999988e+00 6.888196113718979552e-01 4.486474942372584152e-02 1.096446521805864022e-02
1.247999999999999998e+00 6.887932395404233743e-01 4.529095220941315586e-02 1.116006103056561144e-02
1.260000000000000009e+00 6.883137002163433049e-01 4.442148116866642682e-02 1.083626755396414898e-02
1.272000000000000020e+00 6.879328816514003186e-01 4.450348066195756319e-02 1.078998497046337879e-02
1.284000000000000030e+00 6.882715796110565609e-01 4.527270865645552367e-02 1.082728407659399456e-02
1.296000000000000041e+00 6.870608006587336503e-01 4.425741230711244256e-02 1.050833259734416242e-02
1.308000000000000052e+00 6.871103725779014182e-01 4.406529254126345663e-02 1.088233893599049873e-02
1.320000000000000062e+00 6.865566399932133690e-01 4.424722870319150458e-02 1.042708609639304146e-02
1.332000000000000073e+00 6.862101097883632761e-01 4.395028299339305555e-02 1.034521774267180977e-02
1.344000000000000083e+00 6.860856818013169045e-01 4.358926535896654603e-02 1.046852322957918247e-02
1.356000000000000094e+00 6.856222457748842869e-01 4.285010249307507485e-02 1.018275910620808355e-02
1.368000000000000105e+00 6.866585567028201664e-01 4.268660696471198585e-02 1.063261729378955911e-02
1.380000000000000115e+00 6.859632571226336184e-01 4.252324640912515108e-02 1.025647825065986729e-02
1.392000000000000126e+00 6.859250945156721846e-01 4.259054066313561204e-02 1.055118088685078753e-02
1.404000000000000137e+00 6.850752200800640512e-01 4.098462402849781944e-02 1.056457714660942460e-02
1.415999999999999925e+00 6.857353593935162639e-01 4.132267858137628896e-02 1.034571873184716301e-02
1.427999999999999936e+00 6.853798709642151543e-01 4.089653174099815852e-02 1.068169323055987580e-02
1.439999999999999947e+00 6.852305089967283269e-01 4.107502245001971863e-02 1.038928631724047452e-02
1.451999999999999957e+00 6.846937184880301785e-01 4.014703995618953275e-02 1.052065543819497712e-02
1.463999999999999968e+00 6.840389471220416073e-01 4.008268900311268146e-02 1.005645942032415419e-02
1.475999999999999979e+00 6.844644914927493495e-01 3.887927003048418512e-02 1.047714335147314352e-02
1.487999999999999989e+00 6.842545778667911138e-01 3.871065048152128041e-02 1.038868689718987909e-02
1.500000000000000000e+00 6.841038110048942578e-01 3.846064017406241459e-02 1.030812901492945272e-02
1.512000000000000011e+00 6.836637666337578301e-01 3.823055206455312771e-02 1.021659366761828308e-02
1.524000000000000021e+00 6.837452501056605625e-01 3.709490237994833572e-02 1.047586924140813530e-02
1.536000000000000032e+00 6.834463687999371428e-01 3.673714925993399466e-02 1.030744791253945108e-02
1.548000000000000043e+00 6.834156912655637850e-01 3.690829998404384499e-02 1.021830521434652361e-02
1.560000000000000053e+00 6.834445713129921884e-01 3.600538034952607130e-02 1.026453152953281378e-02
1.572000000000000064e+00 6.834465858912488478e-01 3.574483484867933131e-02 1.043509689231944537e-02
1.584000000000000075e+00 6.830627580887506101e-01 3.491312345661534700e-02 1.043376407843461806e-02
1.596000000000000085e+00 6.832277950636297392e-01 3.610913859816160254e-02 1.041655758369600115e-02
1.608000000000000096e+00 6.834388752047882987e-01 3.503324416170390532e-02 1.034639873551469746e-02
1.620000000000000107e+00 6.832402407317323956e-01 3.499069101405993115e-02 1.034505182731768752e-02
1.632000000000000117e+00 6.821404269828955647e-01 3.357816282311421041e-02 9.941752150034718905e-03
1.644000000000000128e+00 6.834323484416542360e-01 3.379291945254348645e-02 1.083961443849688899e-02
1.656000000000000139e+00 6.830346796351596250e-01 3.314562771574983135e-02 1.075893152089879568e-02
1.667999999999999927e+00 6.827328181903654647e-01 3.288802477032216204e-02 1.047281989743242825e-02
1.679999999999999938e+00 6.834743268459133603e-01 3.330336403467135803e-02 1.045992472934314382e-02
1.691999999999999948e+00 6.828766605251227473e-01 3.208901366939521937e-02 1.074968707064236778e-02
1.703999999999999959e+00 6.828476314771869671e-01 3.136770480323986671e-02 1.062052943059130922e-02
