8.160000000000000586e-01 6.418566626101041006e-01 1.228643153685747558e-01 -7.052360795217815781e-02
8.280000000000000693e-01 6.423004629659393450e-01 1.225605672747091812e-01 -7.021369216882808462e-02
8.399999999999999689e-01 6.418650163822330335e-01 1.225527807112535422e-01 -7.058283777377569179e-02
8.519999999999999796e-01 6.423230924026163136e-01 1.226099092613349983e-01 -7.041120430110020534e-02
8.639999999999999902e-01 6.419299008207182133e-01 1.218923808275899634e-01 -7.072845867258140129e-02
8.760000000000000009e-01 6.421247936055508587e-01 1.217081979909196005e-01 -7.033315736280043584e-02
8.880000000000000115e-01 6.409074306723914205e-01 1.215363623531958426e-01 -7.105285245492566626e-02
9.000000000000000222e-01 6.422800201928470232e-01 1.214383901442048497e-01 -7.027353804642012813e-02
9.120000000000000329e-01 6.418374724302955414e-01 1.203549838157961932e-01 -7.030605879630666410e-02
9.240000000000000435e-01 6.415553017058683860e-01 1.198342271047832808e-01 -7.059336367959540004e-02
9.360000000000000542e-01 6.416992531831329227e-01 1.198674961192121025e-01 -7.026776968386717892e-02
9.480000000000000648e-01 6.414737876273092221e-01 1.197341706628618774e-01 -7.044151351556111884e-02
9.599999999999999645e-01 6.422357622795902277e-01 1.188096205343290440e-01 -6.992488507187133440e-02
9.719999999999999751e-01 6.419121725644116871e-01 1.196895917056933767e-01 -7.020372326054236112e-02
9.839999999999999858e-01 6.417152456923314041e-01 1.187950930318589504e-01 -7.025423914138491377e-02
9.959999999999999964e-01 6.418021040595522919e-01 1.183771437742881655e-01 -7.013106040733183000e-02
1.008000000000000007e+00 6.419536097559177534e-01 1.188152182234102627e-01 -7.019548202948898419e-02
1.020000000000000018e+00 6.421115261429186649e-01 1.184730325436644111e-01 -7.020666784909956881e-02
1.032000000000000028e+00 6.418962354447432794e-01 1.183105362349179679e-01 -7.031710682889141806e-02
1.044000000000000039e+00 6.424611153145204367e-01 1.176954201043520082e-01 -7.005652214488847229e-02
1.056000000000000050e+00 6.425255963879564769e-01 1.171834486340583570e-01 -6.986174462100211424e-02
1.068000000000000060e+00 6.422480618617463222e-01 1.170392764360667776e-01 -6.985259951446352866e-02
1.080000000000000071e+00 6.419313080155863993e-01 1.172958291845243861e-01 -6.996296352281299036e-02
1.092000000000000082e+00 6.419899714885530795e-01 1.167368069220632992e-01 -6.990956535603076727e-02
1.104000000000000092e+00 6.418623370059474142e-01 1.170958009149167950e-01 -7.011386865697100124e-02
1.116000000000000103e+00 6.419220625674764147e-01 1.169298755632452447e-01 -6.981488311985509232e-02
1.128000000000000114e+00 6.418449109173366418e-01 1.173662666188578646e-01 -7.005650384297545941e-02
1.140000000000000124e+00 6.413675045295648136e-01 1.170778742989190269e-01 -6.995341129235210786e-02
1.152000000000000135e+00 6.409129673181724884e-01 1.170745050837900952e-01 -7.028128349182506673e-02
1.163999999999999924e+00 6.410989383058484092e-01 1.169835753869709893e-01 -7.023155795077910823e-02
1.175999999999999934e+00 6.407130415388393452e-01 1.166483702741114570e-01 -7.044254063040455982e-02
1.187999999999999945e+00 6.412547179910436101e-01 1.165668423045004704e-01 -6.988500648505337198e-02
1.199999999999999956e+00 6.406606929988730714e-01 1.163270884142756090e-01 -6.988298510678450648e-02
1.211999999999999966e+00 6.407536575041681282e-01 1.168640360367666220e-01 -6.996068593850571227e-02
1.223999999999999977e+00 6.402403748894909263e-01 1.166313420034124360e-01 -7.008167142538368477e-02
1.235999999999999988e+00 6.405636514777652835e-01 1.168869110502862574e-01 -6.994166152143901916e-02
1.247999999999999998e+00 6.408876317677059120e-01 1.164869430613560825e-01 -6.976072667145349904e-02
1.260000000000000009e+00 6.405979294144624747e-01 1.168745637469284504e-01 -7.012001340164160379e-02
1.272000000000000020e+00 6.412403199810364773e-01 1.174746574994956078e-01 -6.973583271693281627e-02
1.284000000000000030e+00 6.407984839561204904e-01 1.175743797950344061e-01 -6.998647630327781144e-02
1.296000000000000041e+00 6.410380112532325647e-01 1.171595493602193699e-01 -6.947656380032686541e-02
1.308000000000000052e+00 6.405878954986965468e-01 1.164878115267047182e-01 -6.975842406885074398e-02
1.320000000000000062e+00 6.401912996844169035e-01 1.171089183788612820e-01 -6.961859932985259292e-02
1.332000000000000073e+00 6.400510791843284641e-01 1.173059750545570740e-01 -6.973984303900128412e-02
1.344000000000000083e+00 6.400872551912074604e-01 1.175023681124022917e-01 -6.973660148071153531e-02
1.356000000000000094e+00 6.396862872505285624e-01 1.176099430521535261e-01 -7.005470677860914375e-02
1.368000000000000105e+00 6.404935727302456527e-01 1.175386054487381621e-01 -6.938025865192003205e-02
1.380000000000000115e+00 6.396101672697058760e-01 1.177859915268957280e-01 -6.954651898678200495e-02
1.392000000000000126e+00 6.398151065570398810e-01 1.179131712325771630e-01 -6.921290300552002117e-02
1.404000000000000137e+00 6.397289298237897048e-01 1.183311402623860586e-01 -6.933374452565743695e-02
1.415999999999999925e+00 6.388776659007082692e-01 1.177560946035797890e-01 -6.944260453804132482e-02
1.427999999999999936e+00 6.387181837587759814e-01 1.183114025941019165e-01 -6.953744869713063270e-02
1.439999999999999947e+00 6.381110020647074998e-01 1.183547883146169322e-01 -6.968080727748034164e-02
1.451999999999999957e+00 6.388573215209136791e-01 1.187066089001942853e-01 -6.916958478038773284e-02
1.463999999999999968e+00 6.379382427199732364e-01 1.186853944236148373e-01 -6.941002216386613077e-02
1.475999999999999979e+00 6.387020732095950448e-01 1.181619218428984486e-01 -6.877156773780718213e-02
1.487999999999999989e+00 6.383053979521270405e-01 1.181335818644059787e-01 -6.910145371314550811e-02
1.500000000000000000e+00 6.381287668324677753e-01 1.186371086968350530e-01 -6.898844518906205314e-02
1.512000000000000011e+00 6.382482952148235134e-01 1.188475247739891466e-01 -6.902132408201328007e-02
1.524000000000000021e+00 6.375465839188817485e-01 1.188852533784212628e-01 -6.921389832282642818e-02
1.536000000000000032e+00 6.376352982445744333e-01 1.184393102701103706e-01 -6.902486525303230813e-02
1.548000000000000043e+00 6.378430631823132080e-01 1.187506724116747930e-01 -6.905285311076098109e-02
1.560000000000000053e+00 6.374775849418318208e-01 1.185647448338726651e-01 -6.905098644507123851e-02
1.572000000000000064e+00 6.375487530615694398e-01 1.193868182545624324e-01 -6.874576890211905877e-02
1.584000000000000075e+00 6.375609190856946773e-01 1.192917098258645114e-01 -6.853692781998188543e-02
1.596000000000000085e+00 6.374457241350245384e-01 1.187450238022868670e-01 -6.851893515589807526e-02
1.608000000000000096e+00 6.367965243799129649e-01 1.193710501214424874e-01 -6.871692686731858957e-02
1.620000000000000107e+00 6.369817910006992934e-01 1.193544886526665683e-01 -6.859383315979282469e-02
1.632000000000000117e+00 6.368998633802879228e-01 1.193873574826854050e-01 -6.841557493377187216e-02
1.644000000000000128e+00 6.369047119281660008e-01 1.192622224478322168e-01 -6.811665496003714571e-02
1.656000000000000139e+00 6.367023580327265675e-01 1.202380301993832834e-01 -6.816831609996601427e-02
1.667999999999999927e+00 6.366053964561947387e-01 1.200511147097281517e-01 -6.807846137660933383e-02
1.679999999999999938e+00 6.370166206383086616e-01 1.200701625262522304e-01 -6.817634714793815998e-02
1.691999999999999948e+00 6.360353583157218882e-01 1.198968110497515144e-01 -6.813967639001064502e-02
1.703999999999999959e+00 6.358323214966526971e-01 1.198895335117686617e-01 -6.826000108229102192e-02
1.715999999999999970e+00 6.360252707733359268e-01 1.206577193950637422e-01 -6.817867083856231358e-02
1.727999999999999980e+00 6.355716215671876057e-01 1.202278609594937819e-01 -6.805759839509817333e-02
1.739999999999999991e+00 6.356356177907318550e-01 1.201828751610573981e-01 -6.797095168348968319e-02
1.752000000000000002e+00 6.356872456675721761e-01 1.209345269337179507e-01 -6.780600669418945792e-02
1.764000000000000012e+00 6.355619832680368120e-01 1.207721481197706059e-01 -6.734125268331661585e-02
1.776000000000000023e+00 6.346941158115761983e-01 1.215284471931611793e-01 -6.812342153072084572e-02
1.788000000000000034e+00 6.353495573486258596e-01 1.207727172602661159e-01 -6.731323376800438241e-02
1.800000000000000044e+00 6.347919753721341651e-01 1.212888784980385021e-01 -6.753458561468672627e-02
1.812000000000000055e+00 6.347063617743859965e-01 1.214087349395464865e-01 -6.771104320240596552e-02
1.824000000000000066e+00 6.342015490669661304e-01 1.219319006336594818e-01 -6.779074462854078886e-02
1.836000000000000076e+00 6.348239279320161410e-01 1.217550868778074225e-01 -6.726594888448413079e-02
1.848000000000000087e+00 6.344933776017295246e-01 1.221991773420020716e-01 -6.729749727155581729e-02
1.860000000000000098e+00 6.344604487630188805e-01 1.217546307563548841e-01 -6.721691629700268789e-02
1.872000000000000108e+00 6.341580138175032522e-01 1.223382530875476437e-01 -6.718608308078373448e-02
1.884000000000000119e+00 6.337452667218543834e-01 1.220113117319531065e-01 -6.713057238137956628e-02
1.896000000000000130e+00 6.342537848792036970e-01 1.221429231419329658e-01 -6.685603083422667070e-02
1.908000000000000140e+00 6.335950545844998283e-01 1.223234549371654961e-01 -6.682983989810717396e-02
1.919999999999999929e+00 6.336063284937135665e-01 1.222724714022096620e-01 -6.688286576197449707e-02
1.931999999999999940e+00 6.328725216779270690e-01 1.238542203028646094e-01 -6.756699176466984813e-02
1.943999999999999950e+00 6.322911064482148458e-01 1.229801066009585664e-01 -6.722780799173298794e-02
1.955999999999999961e+00 6.322289935267615402e-01 1.236500955399926216e-01 -6.715383440117622671e-02
1.967999999999999972e+00 6.315008215243287371e-01 1.234455572095622816e-01 -6.744606144862386188e-02
1.979999999999999982e+00 6.318332911539169539e-01 1.233559934157329452e-01 -6.701392117145812954e-02
1.991999999999999993e+00 6.321075853831695790e-01 1.238947881310662608e-01 -6.674392763245101667e-02
2.004000000000000004e+00 6.310356949055322406e-01 1.241012918953973282e-01 -6.687775872854236081e-02
2.016000000000000014e+00 6.307416004341469540e-01 1.244341824961170129e-01 -6.705026581606055025e-02
2.028000000000000025e+00 6.306375027109627496e-01 1.249064927402955827e-01 -6.709107333960070974e-02
2.040000000000000036e+00 6.307576751057666353e-01 1.240191557542100476e-01 -6.632252535659782788e-02
2.052000000000000046e+00 6.296917894879020539e-01 1.246356390992054697e-01 -6.688691937222664141e-02
2.064000000000000057e+00 6.304299872439017571e-01 1.247648080444357793e-01 -6.637763359149548292e-02
2.076000000000000068e+00 6.296353513219024034e-01 1.260078394423418680e-01 -6.684915947343801623e-02
2.088000000000000078e+00 6.299201351459776665e-01 1.251076133570776794e-01 -6.643042157561605821e-02
2.100000000000000089e+00 6.296027685058598333e-01 1.255226072328616826e-01 -6.660378673149644491e-02
2.112000000000000099e+00 6.296293133031133360e-01 1.264485261102820113e-01 -6.644299675131778993e-02
2.124000000000000110e+00 6.295933804677815715e-01 1.260604181981013761e-01 -6.613208459968403230e-02
2.136000000000000121e+00 6.289389972092871428e-01 1.266376465762238390e-01 -6.646437711546331062e-02
2.148000000000000131e+00 6.296399021136338536e-01 1.266101799782842763e-01 -6.574559553496713005e-02
2.160000000000000142e+00 6.292556618305106264e-01 1.270445688413185947e-01 -6.580019094059846863e-02
2.172000000000000153e+00 6.286156353018940157e-01 1.276984714751414896e-01 -6.579232891314240605e-02
2.184000000000000163e+00 6.293521806629696069e-01 1.279562457835885791e-01 -6.557749276192857690e-02
2.196000000000000174e+00 6.282792618442841759e-01 1.279414513016944310e-01 -6.590048393199413046e-02
2.208000000000000185e+00 6.287571841802143124e-01 1.284237045913778075e-01 -6.560637532711229014e-02
2.220000000000000195e+00 6.289162794547399349e-01 1.291569879734623116e-01 -6.493450165035868915e-02
2.232000000000000206e+00 6.275152977837632484e-01 1.291697734145497711e-01 -6.553752233812437655e-02
2.244000000000000217e+00 6.282139881749115862e-01 1.289770728832027036e-01 -6.493280287700223252e-02
2.256000000000000227e+00 6.277269847624228349e-01 1.292565120701476000e-01 -6.518800155172023436e-02
2.268000000000000238e+00 6.271656854741567422e-01 1.296804688977618580e-01 -6.529095321471452273e-02
2.280000000000000249e+00 6.270026622353532808e-01 1.312499864843489905e-01 -6.553319649540124969e-02
2.292000000000000259e+00 6.266373176447838089e-01 1.311481708763764797e-01 -6.538632655895787460e-02
2.304000000000000270e+00 6.263416371542401828e-01 1.305571805318063161e-01 -6.522194077498866260e-02
2.315999999999999837e+00 6.269927706367169895e-01 1.316605514405348454e-01 -6.498285030268879936e-02
2.327999999999999847e+00 6.256834230734559243e-01 1.327383636965652480e-01 -6.571253580751924839e-02
2.339999999999999858e+00 6.259651831671407818e-01 1.336619835138652401e-01 -6.546103066164951634e-02
2.351999999999999869e+00 6.255360020527849230e-01 1.338942735416082108e-01 -6.562396568736082736e-02
2.363999999999999879e+00 6.252258537786772319e-01 1.343864246743090851e-01 -6.528865271483438870e-02
2.375999999999999890e+00 6.250631791826833927e-01 1.347913202280107414e-01 -6.546893921204481603e-02
2.387999999999999901e+00 6.247918830465587492e-01 1.348923337171428483e-01 -6.551003109488640064e-02
2.399999999999999911e+00 6.243682602653080060e-01 1.352123310295988701e-01 -6.560254946827390188e-02
2.411999999999999922e+00 6.243257120560931073e-01 1.360500599676063571e-01 -6.545183924387001917e-02
2.423999999999999932e+00 6.241761041017760414e-01 1.359026337391157357e-01 -6.554976412776047923e-02
2.435999999999999943e+00 6.240437890445200697e-01 1.362221179712925778e-01 -6.540667256092710935e-02
2.447999999999999954e+00 6.233046999230917873e-01 1.378810254305481708e-01 -6.584035023466550118e-02
2.459999999999999964e+00 6.228298245781603848e-01 1.381069867861898504e-01 -6.603124904188779898e-02
2.471999999999999975e+00 6.226434478418327867e-01 1.379450976665572426e-01 -6.580487478085481068e-02
2.483999999999999986e+00 6.224924974857559690e-01 1.385024128115446285e-01 -6.570588556925152646e-02
2.495999999999999996e+00 6.217469952800031008e-01 1.387332376109510490e-01 -6.589671008440287081e-02
2.508000000000000007e+00 6.212167927093068531e-01 1.390502695326904792e-01 -6.613020877856007340e-02
2.520000000000000018e+00 6.211922346464436862e-01 1.394646345674273591e-01 -6.607555956836000388e-02
2.532000000000000028e+00 6.205330416459168275e-01 1.405151583560534101e-01 -6.642511724322816558e-02
2.544000000000000039e+00 6.205137150102032484e-01 1.409045492623517415e-01 -6.664367565684259365e-02
2.556000000000000050e+00 6.200601033785413385e-01 1.413143686753443318e-01 -6.633859197351579806e-02
2.568000000000000060e+00 6.195133183626478912e-01 1.418913103492398242e-01 -6.646363023382537150e-02
2.580000000000000071e+00 6.187823218031464068e-01 1.423945141478869802e-01 -6.693065561359634597e-02
2.592000000000000082e+00 6.186486836337021789e-01 1.430829385760997996e-01 -6.706763204522711574e-02
2.604000000000000092e+00 6.186844040811532164e-01 1.429325185738285764e-01 -6.695469260600835082e-02
2.616000000000000103e+00 6.184732123291619699e-01 1.438884007304831458e-01 -6.686741459371289831e-02
2.628000000000000114e+00 6.177907515261991112e-01 1.440909430132011060e-01 -6.717040527809162165e-02
2.640000000000000124e+00 6.175212693732223812e-01 1.447505545024754259e-01 -6.731356119873752042e-02
2.652000000000000135e+00 6.165810526568687999e-01 1.444434671791579583e-01 -6.724713798369670592e-02
2.664000000000000146e+00 6.162221104404052019e-01 1.452256413991481754e-01 -6.728164129741186217e-02
2.676000000000000156e+00 6.156524615831572289e-01 1.450785222898061666e-01 -6.742612956470875329e-02
2.688000000000000167e+00 6.157093845197915138e-01 1.465590488845303907e-01 -6.760014225451282943e-02
2.700000000000000178e+00 6.154171988854406639e-01 1.459158119741326698e-01 -6.729373171486026373e-02
2.712000000000000188e+00 6.147046043467470078e-01 1.470596724444022951e-01 -6.776536233207258730e-02
2.724000000000000199e+00 6.143556965450130969e-01 1.478891049254007495e-01 -6.787020708334187691e-02
2.736000000000000210e+00 6.138899917772566717e-01 1.482813028262336408e-01 -6.804718111760194033e-02
2.748000000000000220e+00 6.138473859568159829e-01 1.486107472966158305e-01 -6.773347929065959283e-02
2.760000000000000231e+00 6.135249244524350054e-01 1.493829992473575952e-01 -6.781956344049329399e-02
2.772000000000000242e+00 6.138878916485641657e-01 1.496648793829698232e-01 -6.793677963234820427e-02
2.784000000000000252e+00 6.130330581785603528e-01 1.500306505093755571e-01 -6.784658456142679539e-02
2.796000000000000263e+00 6.126612014528334260e-01 1.504324149222768803e-01 -6.804399342949735141e-02
2.808000000000000274e+00 6.125255814285598399e-01 1.504744090020066483e-01 -6.780896812177109045e-02
2.819999999999999840e+00 6.119303562865777701e-01 1.511932264059702158e-01 -6.784489709164093219e-02
2.831999999999999851e+00 6.115377033733826462e-01 1.515898774919824943e-01 -6.795756085362542054e-02
2.843999999999999861e+00 6.121455329152077907e-01 1.518939467466368931e-01 -6.752499096983138882e-02
2.855999999999999872e+00 6.105456028427761472e-01 1.528980461412902392e-01 -6.817274870119313657e-02
2.867999999999999883e+00 6.097682087974297671e-01 1.528113705592611116e-01 -6.835100659958226466e-02
2.879999999999999893e+00 6.102611514545053240e-01 1.529307628788297291e-01 -6.781424511162123525e-02
2.891999999999999904e+00 6.101315717571658137e-01 1.530415373830222858e-01 -6.783329655459144347e-02
2.903999999999999915e+00 6.102874603055606917e-01 1.537719978069573834e-01 -6.759059560746444317e-02
2.915999999999999925e+00 6.096714393947264554e-01 1.547750707832053485e-01 -6.794169862856494491e-02
2.927999999999999936e+00 6.098519338676744450e-01 1.554893756417822515e-01 -6.765795314715693232e-02
2.939999999999999947e+00 6.090458179020999951e-01 1.552065775734352560e-01 -6.794281047878911184e-02
2.951999999999999957e+00 6.090828245772369476e-01 1.552109308598022541e-01 -6.781582507311352537e-02
2.963999999999999968e+00 6.082260480471162190e-01 1.561394342939557423e-01 -6.776954111071363529e-02
2.975999999999999979e+00 6.080569637887497381e-01 1.562484275113051324e-01 -6.772162850359919606e-02
2.987999999999999989e+00 6.083433562388252946e-01 1.577699227175569929e-01 -6.775475642933737053e-02
3.000000000000000000e+00 6.077778104788921221e-01 1.583529057644006421e-01 -6.783995506756730631e-02
3.012000000000000011e+00 6.071128462720599694e-01 1.590560382696108166e-01 -6.776548080049384082e-02
3.024000000000000021e+00 6.077007233842736111e-01 1.587550211181829596e-01 -6.741879405156891991e-02
3.036000000000000032e+00 6.070693204712498403e-01 1.606414986858274718e-01 -6.795342186320202371e-02
3.048000000000000043e+00 6.064454656352458173e-01 1.593789030335985568e-01 -6.741741824998359611e-02
3.060000000000000053e+00 6.061443066017817571e-01 1.598082218176145597e-01 -6.742289286439537288e-02
3.072000000000000064e+00 6.058546025337804286e-01 1.606315529602415360e-01 -6.770201457671023992e-02
3.084000000000000075e+00 6.061531479854913584e-01 1.611048674579161066e-01 -6.729691902908428724e-02
3.096000000000000085e+00 6.049837822105695873e-01 1.614615672684093228e-01 -6.762789873482391578e-02
3.108000000000000096e+00 6.045775315706619635e-01 1.617268689669609794e-01 -6.787534813745148277e-02
3.120000000000000107e+00 6.052432813759347496e-01 1.632809014786747170e-01 -6.777964366849420497e-02
3.132000000000000117e+00 6.041548770577993555e-01 1.635714522625865142e-01 -6.797710325333727877e-02
3.144000000000000128e+00 6.035540131500707339e-01 1.632239418576469092e-01 -6.801596987856309284e-02
3.156000000000000139e+00 6.036520160869357499e-01 1.638262678606521028e-01 -6.780699376849802507e-02
3.168000000000000149e+00 6.035039517933460385e-01 1.636444322950979247e-01 -6.763801548895706506e-02
3.180000000000000160e+00 6.030031180871454621e-01 1.648426216840542524e-01 -6.744686735563688862e-02
3.192000000000000171e+00 6.027475383008484844e-01 1.649148984149605979e-01 -6.748914892371263297e-02
3.204000000000000181e+00 6.020722095009295449e-01 1.658076529649407382e-01 -6.813382284947237799e-02
3.216000000000000192e+00 6.025321595198815938e-01 1.659907904275775836e-01 -6.753148812634884868e-02
3.228000000000000203e+00 6.018949856572939350e-01 1.668828957503051824e-01 -6.793413338383133548e-02
3.240000000000000213e+00 6.020231856161885053e-01 1.667877567507421721e-01 -6.734310365951712285e-02
3.252000000000000224e+00 6.012298437990285516e-01 1.672725145644622380e-01 -6.764141226111580751e-02
3.264000000000000234e+00 6.013395950320912231e-01 1.676757998317204568e-01 -6.758727379361507970e-02
3.276000000000000245e+00 6.014034873459085384e-01 1.685695233482976951e-01 -6.740945747762960849e-02
3.288000000000000256e+00 6.004732077391791156e-01 1.685156365668366296e-01 -6.750867268594520909e-02
3.300000000000000266e+00 6.001631074770878982e-01 1.686692937605785703e-01 -6.732951107488394094e-02
3.312000000000000277e+00 5.997319805725003228e-01 1.693257387209894382e-01 -6.753725843648120120e-02
3.324000000000000288e+00 5.994023478660884807e-01 1.691912515369423109e-01 -6.771613720473831921e-02
3.335999999999999854e+00 5.992406931140644710e-01 1.700177529726888404e-01 -6.762965772676889087e-02
3.347999999999999865e+00 5.989398343760234944e-01 1.702112641528905623e-01 -6.752614670613577008e-02
3.359999999999999876e+00 5.989687137540478101e-01 1.712665066531458835e-01 -6.757155412111626180e-02
3.371999999999999886e+00 5.991896325341693474e-01 1.722357178822283841e-01 -6.764991664317296372e-02
3.383999999999999897e+00 5.983336350797301417e-01 1.716077964749083695e-01 -6.787516563949663739e-02
3.395999999999999908e+00 5.980536643708176392e-01 1.710639178905137836e-01 -6.775306326623603548e-02
3.407999999999999918e+00 5.974871449263576828e-01 1.724033996507038369e-01 -6.760614466408773615e-02
