1.020000000000000018e+00 5.919994795120141484e-01 2.004216367031849688e-01 -5.872383918842653122e-02
1.032000000000000028e+00 5.912405146456330973e-01 2.002716275903068666e-01 -5.886425753546156020e-02
1.044000000000000039e+00 5.908201156110636232e-01 2.003420907194653489e-01 -5.892834646356779477e-02
1.056000000000000050e+00 5.907955649327402137e-01 2.006465340729401414e-01 -5.900400148708714182e-02
1.068000000000000060e+00 5.908878552583419763e-01 2.008350368293726484e-01 -5.900351324890207999e-02
1.080000000000000071e+00 5.900499903309561756e-01 2.007788660717607088e-01 -5.904340513863334111e-02
1.092000000000000082e+00 5.898068362896080608e-01 2.007644885512235300e-01 -5.878151554300310028e-02
1.104000000000000092e+00 5.892019354223463345e-01 2.000805764696637901e-01 -5.885738444585828649e-02
1.116000000000000103e+00 5.889315443819501672e-01 2.012549008181506449e-01 -5.901328148837427234e-02
1.128000000000000114e+00 5.893882064403612731e-01 2.012768724130636899e-01 -5.859241979010351015e-02
1.140000000000000124e+00 5.877707982339005488e-01 2.009651263278427191e-01 -5.911739266775472429e-02
1.152000000000000135e+00 5.875382100194115331e-01 2.016722971476521409e-01 -5.915649226527102539e-02
1.163999999999999924e+00 5.878916461310439434e-01 2.012113981060616730e-01 -5.868291901777458047e-02
1.175999999999999934e+00 5.868566921626043875e-01 2.010198131339056837e-01 -5.915488472599699649e-02
1.187999999999999945e+00 5.873115709048289945e-01 2.019406899030852798e-01 -5.920046053029413141e-02
1.199999999999999956e+00 5.875888537953067869e-01 2.024507587227476757e-01 -5.905590414644819319e-02
1.211999999999999966e+00 5.868052428441616897e-01 2.018156116259177957e-01 -5.903575774116084224e-02
1.223999999999999977e+00 5.861323144709507105e-01 2.018991508937066082e-01 -5.948842792933097673e-02
1.235999999999999988e+00 5.860362359240086638e-01 2.018405177126587902e-01 -5.914796371964506361e-02
1.247999999999999998e+00 5.847242636057669030e-01 2.025321654254796933e-01 -5.961018730885204314e-02
1.260000000000000009e+00 5.845672876820967589e-01 2.018129721558442613e-01 -5.941152777084991732e-02
1.272000000000000020e+00 5.846188081060801345e-01 2.029466512143102974e-01 -5.940692033406318878e-02
1.284000000000000030e+00 5.845190338035359812e-01 2.024349202133798875e-01 -5.950191306177920331e-02
1.296000000000000041e+00 5.836780247870732019e-01 2.023923067945913867e-01 -5.938073099444612230e-02
1.308000000000000052e+00 5.836181388822030414e-01 2.026698016024535143e-01 -5.931087818621890578e-02
1.320000000000000062e+00 5.832023756151013538e-01 2.025742398099671382e-01 -5.938987213270392751e-02
1.332000000000000073e+00 5.827776657476066990e-01 2.026580713077621443e-01 -5.959894998159597640e-02
1.344000000000000083e+00 5.829425001891923586e-01 2.027272345240174467e-01 -5.916849841252012909e-02
1.356000000000000094e+00 5.823168896149729656e-01 2.026436269594985851e-01 -5.927998651773844219e-02
1.368000000000000105e+00 5.813361207784819573e-01 2.026717199082412046e-01 -5.941813766769159233e-02
1.380000000000000115e+00 5.811533114538646183e-01 2.028009433606697276e-01 -5.958796497416207760e-02
1.392000000000000126e+00 5.808999675327126688e-01 2.029555309100098681e-01 -5.945487006138996944e-02
1.404000000000000137e+00 5.808697028829341580e-01 2.028166500126719340e-01 -5.934796963761250488e-02
1.415999999999999925e+00 5.802652264594089226e-01 2.033673887321849894e-01 -5.951683815276966050e-02
1.427999999999999936e+00 5.801845778027413525e-01 2.030860523529035566e-01 -5.930753722009340229e-02
1.439999999999999947e+00 5.793228147648423754e-01 2.032543427603050179e-01 -5.923657089153831073e-02
1.451999999999999957e+00 5.796032407077716941e-01 2.032641294876635363e-01 -5.901920387815713653e-02
1.463999999999999968e+00 5.789774995175849259e-01 2.035080766670660235e-01 -5.910498833795072710e-02
1.475999999999999979e+00 5.789899203278207063e-01 2.033923356127583515e-01 -5.904272146622832618e-02
1.487999999999999989e+00 5.795753219940972256e-01 2.039286265608464266e-01 -5.854895875797474364e-02
1.500000000000000000e+00 5.789934751121591505e-01 2.045342848470787511e-01 -5.877868533465857581e-02
1.512000000000000011e+00 5.791886766989616797e-01 2.044284157753968600e-01 -5.860277312917724218e-02
1.524000000000000021e+00 5.792641494619058529e-01 2.039539428238803243e-01 -5.834596721578346606e-02
1.536000000000000032e+00 5.783063792500912070e-01 2.043552754318357367e-01 -5.836463023583012000e-02
1.548000000000000043e+00 5.773040356722431987e-01 2.037638964052741475e-01 -5.859650374949262885e-02
1.560000000000000053e+00 5.780699116520904290e-01 2.045706351770632536e-01 -5.817112124965048703e-02
1.572000000000000064e+00 5.778151176686473489e-01 2.038326438536251506e-01 -5.809876160095649167e-02
1.584000000000000075e+00 5.772227698075459434e-01 2.045299011550881785e-01 -5.823349149792799578e-02
1.596000000000000085e+00 5.772647754192919978e-01 2.050287128140013126e-01 -5.782093701689684784e-02
1.608000000000000096e+00 5.765616835953294439e-01 2.045292502906442267e-01 -5.793623536534769913e-02
1.620000000000000107e+00 5.767562737064266809e-01 2.050317632271567991e-01 -5.789045261449590751e-02
1.632000000000000117e+00 5.762570646417132236e-01 2.050546330644534010e-01 -5.771871633976646820e-02
1.644000000000000128e+00 5.757332496685992895e-01 2.045382720965615853e-01 -5.744087656708304901e-02
1.656000000000000139e+00 5.755276322086309015e-01 2.049073091517173151e-01 -5.781552361723033689e-02
1.667999999999999927e+00 5.750446074801084384e-01 2.051095952318447435e-01 -5.751547774943231717e-02
1.679999999999999938e+00 5.757956626018875257e-01 2.054030816197183751e-01 -5.739701481445292491e-02
1.691999999999999948e+00 5.746960877172723192e-01 2.050440000982514110e-01 -5.725589036252679009e-02
1.703999999999999959e+00 5.746879806079957520e-01 2.059262732360214732e-01 -5.721883323240690988e-02
1.715999999999999970e+00 5.745160815657166520e-01 2.050206848183299124e-01 -5.713443010155629109e-02
1.727999999999999980e+00 5.740667204819610570e-01 2.049433101691582604e-01 -5.734362118821380305e-02
1.739999999999999991e+00 5.740631371139299777e-01 2.049457771940718098e-01 -5.703675583043756742e-02
1.752000000000000002e+00 5.741885991469688477e-01 2.051705801553988517e-01 -5.684407611376406794e-02
1.764000000000000012e+00 5.734812832549697204e-01 2.056451591410193847e-01 -5.715347406086117993e-02
1.776000000000000023e+00 5.730730832531422125e-01 2.049899107875581550e-01 -5.685675405660500781e-02
1.788000000000000034e+00 5.725676303488057561e-01 2.055540484511248767e-01 -5.700670492108148718e-02
1.800000000000000044e+00 5.717840362466377613e-01 2.059480892830705123e-01 -5.711990799159829407e-02
1.812000000000000055e+00 5.725438248369048022e-01 2.057598491146801489e-01 -5.689703182186307828e-02
1.824000000000000066e+00 5.718819825550740532e-01 2.060794162349854630e-01 -5.688166177047856292e-02
1.836000000000000076e+00 5.713486412510617729e-01 2.056381400458964226e-01 -5.665459406475827769e-02
1.848000000000000087e+00 5.716768928519081472e-01 2.055726840848746961e-01 -5.667606227888993126e-02
1.860000000000000098e+00 5.706687761085575961e-01 2.057297265125974661e-01 -5.677507127953057564e-02
1.872000000000000108e+00 5.695788045869589755e-01 2.060471975402319300e-01 -5.688094706949559098e-02
1.884000000000000119e+00 5.705611055203894111e-01 2.061172639178840693e-01 -5.667831085623041554e-02
1.896000000000000130e+00 5.707021262534991424e-01 2.056672668687001271e-01 -5.642264096407138829e-02
1.908000000000000140e+00 5.695020405387533069e-01 2.060223251544990308e-01 -5.659197059587778300e-02
1.919999999999999929e+00 5.693596914244034579e-01 2.061273804844424018e-01 -5.669914278105755989e-02
1.931999999999999940e+00 5.687452892658023673e-01 2.062344838619103171e-01 -5.667122270137629064e-02
1.943999999999999950e+00 5.681217233251328880e-01 2.057229148400197827e-01 -5.653016478064954581e-02
1.955999999999999961e+00 5.680393175668642103e-01 2.058939971983043959e-01 -5.654150966530928357e-02
1.967999999999999972e+00 5.670444836943018263e-01 2.059551349794154773e-01 -5.688017603266431327e-02
1.979999999999999982e+00 5.674664035515673000e-01 2.062699064830618156e-01 -5.657412594707997983e-02
1.991999999999999993e+00 5.669309200300292062e-01 2.062141786798177556e-01 -5.671421340643514886e-02
2.004000000000000004e+00 5.668529438521738850e-01 2.066795309153573457e-01 -5.648237964233340097e-02
2.016000000000000014e+00 5.663448280666929513e-01 2.060958351581435588e-01 -5.675341662482884936e-02
2.028000000000000025e+00 5.669669998661670540e-01 2.065889096827051019e-01 -5.654684420153498897e-02
2.040000000000000036e+00 5.653071315119198026e-01 2.058619149425910955e-01 -5.667657267820933736e-02
2.052000000000000046e+00 5.657681366671991618e-01 2.064460352577497104e-01 -5.646990827173192090e-02
2.064000000000000057e+00 5.656246172704197939e-01 2.064624949773646023e-01 -5.650129210285100012e-02
2.076000000000000068e+00 5.656889522339506593e-01 2.061756659506290279e-01 -5.656003031666767544e-02
2.088000000000000078e+00 5.646349361170490688e-01 2.061833097391764791e-01 -5.666953558013913123e-02
2.100000000000000089e+00 5.635130363567696365e-01 2.061616390611931693e-01 -5.709552310820573129e-02
2.112000000000000099e+00 5.633652652734162380e-01 2.065610227270123500e-01 -5.686852120979238312e-02
2.124000000000000110e+00 5.634074543415011904e-01 2.060077122914451275e-01 -5.685686130068577648e-02
2.136000000000000121e+00 5.631405564333386016e-01 2.059128403500572191e-01 -5.697529758067775701e-02
2.148000000000000131e+00 5.620362133545675487e-01 2.068200446564356365e-01 -5.725840060780355151e-02
2.160000000000000142e+00 5.620709352853899832e-01 2.067891592308831183e-01 -5.707482594622041716e-02
2.172000000000000153e+00 5.613088278128232078e-01 2.070607147896176836e-01 -5.750001555277307885e-02
2.184000000000000163e+00 5.615086697390263559e-01 2.074024040636141264e-01 -5.714778507717038769e-02
2.196000000000000174e+00 5.614106410286188176e-01 2.073471275739021680e-01 -5.711205865168756529e-02
2.208000000000000185e+00 5.598830451368927985e-01 2.067968348310803006e-01 -5.747371374921256965e-02
2.220000000000000195e+00 5.595618726965728706e-01 2.071622574436638720e-01 -5.757741010914885216e-02
2.232000000000000206e+00 5.591300754719900068e-01 2.072848897140424362e-01 -5.777352611410666722e-02
2.244000000000000217e+00 5.593506145436576427e-01 2.078006445545253766e-01 -5.741842453149340053e-02
2.256000000000000227e+00 5.593581253483250748e-01 2.073675444470476359e-01 -5.718083084662568816e-02
2.268000000000000238e+00 5.585909659888375067e-01 2.072179637653852324e-01 -5.741460493443634877e-02
2.280000000000000249e+00 5.581008596183675285e-01 2.071673644660288194e-01 -5.748531783215039132e-02
2.292000000000000259e+00 5.573210559841762501e-01 2.076179951467936324e-01 -5.777314162143321746e-02
2.304000000000000270e+00 5.569488377962013015e-01 2.070952442934807791e-01 -5.753944772245202233e-02
2.315999999999999837e+00 5.569383507000843503e-01 2.078002117032191898e-01 -5.740314978852355254e-02
2.327999999999999847e+00 5.568808277899488512e-01 2.072993551013497804e-01 -5.760523068898207311e-02
2.339999999999999858e+00 5.566457603325734027e-01 2.078869848060800885e-01 -5.739411282655810381e-02
2.351999999999999869e+00 5.560734942842111561e-01 2.082547601990400454e-01 -5.757624614572896121e-02
2.363999999999999879e+00 5.563874042550640553e-01 2.082888481930715574e-01 -5.735912917132818256e-02
2.375999999999999890e+00 5.546717873146455036e-01 2.081648436428341076e-01 -5.783798928150595681e-02
2.387999999999999901e+00 5.551896764106160065e-01 2.079689226133228930e-01 -5.766717227159665754e-02
2.399999999999999911e+00 5.549291691533665416e-01 2.080020670483682110e-01 -5.762646152703559260e-02
2.411999999999999922e+00 5.546851797143459439e-01 2.083506033821871106e-01 -5.766685287178246327e-02
2.423999999999999932e+00 5.538280854561686839e-01 2.081478190553085472e-01 -5.785001395075282243e-02
2.435999999999999943e+00 5.538037610124399990e-01 2.079428621222440543e-01 -5.767462483362888193e-02
2.447999999999999954e+00 5.529783015603777496e-01 2.088149866925707310e-01 -5.802266712067102872e-02
2.459999999999999964e+00 5.523534553773251643e-01 2.083072657944157191e-01 -5.804441487560000473e-02
2.471999999999999975e+00 5.532115568294775354e-01 2.084608789413229801e-01 -5.750525526324684611e-02
2.483999999999999986e+00 5.521285605375643168e-01 2.080240914905608640e-01 -5.784053252203159856e-02
2.495999999999999996e+00 5.512947934857388432e-01 2.084462705270144767e-01 -5.780795410579991911e-02
2.508000000000000007e+00 5.523165449001835592e-01 2.077207399283139688e-01 -5.738311763138308902e-02
2.520000000000000018e+00 5.513008370940148950e-01 2.083995875821735289e-01 -5.775498181528748720e-02
2.532000000000000028e+00 5.505998572028563132e-01 2.080328274391712584e-01 -5.808417311104035335e-02
2.544000000000000039e+00 5.503047392102742297e-01 2.084367517479509269e-01 -5.787942689056080336e-02
2.556000000000000050e+00 5.500506411565434517e-01 2.084934744428177944e-01 -5.798083786513742732e-02
2.568000000000000060e+00 5.487593621746040817e-01 2.080365367819238254e-01 -5.833701436658220857e-02
2.580000000000000071e+00 5.493667222896624347e-01 2.079073825256916308e-01 -5.807917504681603393e-02
2.592000000000000082e+00 5.491661200946988952e-01 2.079835845345814338e-01 -5.807744408596340197e-02
2.604000000000000092e+00 5.481500067065370185e-01 2.082156116700016879e-01 -5.820477831429123755e-02
2.616000000000000103e+00 5.480973764868306564e-01 2.080082451263652321e-01 -5.803203038123501412e-02
2.628000000000000114e+00 5.474539396833536520e-01 2.084910346376704915e-01 -5.829437697614056613e-02
2.640000000000000124e+00 5.473231363683370709e-01 2.076383405592843734e-01 -5.819362862264702840e-02
2.652000000000000135e+00 5.471034425228713527e-01 2.083918544070185452e-01 -5.814913662090109847e-02
2.664000000000000146e+00 5.465696190282811617e-01 2.080694918989627329e-01 -5.845556936002775650e-02
2.676000000000000156e+00 5.464659524374678723e-01 2.079214085661973133e-01 -5.804054632982700440e-02
2.688000000000000167e+00 5.454771780153435667e-01 2.084923426663236878e-01 -5.832150904489620535e-02
2.700000000000000178e+00 5.458372733298689772e-01 2.080751485214095420e-01 -5.816640188485725643e-02
2.712000000000000188e+00 5.452979794659931212e-01 2.080469591680756958e-01 -5.797642802058045053e-02
2.724000000000000199e+00 5.449746621726138107e-01 2.081415091994080202e-01 -5.796438823092205789e-02
2.736000000000000210e+00 5.443650796019361415e-01 2.084934311820162700e-01 -5.796401654518817947e-02
2.748000000000000220e+00 5.445364589314226622e-01 2.078706196066548717e-01 -5.783279687953216813e-02
2.760000000000000231e+00 5.439339674757772691e-01 2.085840003506858054e-01 -5.813751204566858233e-02
2.772000000000000242e+00 5.435890593628115441e-01 2.086184184165079114e-01 -5.779584639061789014e-02
2.784000000000000252e+00 5.429136122858694291e-01 2.087607443288924114e-01 -5.806483075424215962e-02
2.796000000000000263e+00 5.434227595131317923e-01 2.084862699104733930e-01 -5.769845887323254291e-02
2.808000000000000274e+00 5.427254983563296609e-01 2.083934799973622409e-01 -5.778099027093383522e-02
2.819999999999999840e+00 5.421395262983041974e-01 2.086181804951843799e-01 -5.779302477975451630e-02
2.831999999999999851e+00 5.423212540636512813e-01 2.088770376117326522e-01 -5.782534396398925775e-02
2.843999999999999861e+00 5.422316555677944017e-01 2.089259905074848378e-01 -5.758346688492817222e-02
2.855999999999999872e+00 5.417870375394336913e-01 2.092173887351333472e-01 -5.793970049636863046e-02
2.867999999999999883e+00 5.417083326926198650e-01 2.089796322425845898e-01 -5.789612561588053374e-02
2.879999999999999893e+00 5.411187280086940943e-01 2.092353389756526905e-01 -5.750700049790600371e-02
2.891999999999999904e+00 5.410805470940419637e-01 2.086761134510254079e-01 -5.776566703314226642e-02
2.903999999999999915e+00 5.409717880076955199e-01 2.093349305293033535e-01 -5.776607484877590432e-02
2.915999999999999925e+00 5.402558732990582202e-01 2.095058126112459562e-01 -5.791590344680155877e-02
2.927999999999999936e+00 5.402902415461461327e-01 2.089972665450067491e-01 -5.777420803999486904e-02
2.939999999999999947e+00 5.396462682410557710e-01 2.086686806828349505e-01 -5.778158390097872660e-02
2.951999999999999957e+00 5.390590919416630156e-01 2.095917231430600158e-01 -5.796353033288127732e-02
2.963999999999999968e+00 5.386524611936663876e-01 2.090983169752213822e-01 -5.807445795683777862e-02
2.975999999999999979e+00 5.388008758600020265e-01 2.086484459857583795e-01 -5.764080008635286828e-02
2.987999999999999989e+00 5.389754344441993750e-01 2.096818265413859239e-01 -5.773237761789983685e-02
3.000000000000000000e+00 5.378099958586798346e-01 2.090135027855029026e-01 -5.816175539938881617e-02
3.012000000000000011e+00 5.370612068859702548e-01 2.089668156841772428e-01 -5.799480521893917578e-02
3.024000000000000021e+00 5.375258789564253403e-01 2.097133485260081753e-01 -5.807033811286952535e-02
3.036000000000000032e+00 5.371931055447022318e-01 2.090666253386140871e-01 -5.803437637356124307e-02
3.048000000000000043e+00 5.364563989095411101e-01 2.092404003279889901e-01 -5.804398082869553777e-02
3.060000000000000053e+00 5.353202903502474186e-01 2.093788881743382790e-01 -5.841250705154583944e-02
3.072000000000000064e+00 5.355794108140803367e-01 2.094707274045008172e-01 -5.812971958418901991e-02
3.084000000000000075e+00 5.349396912669047710e-01 2.101472307715822885e-01 -5.824827897108467850e-02
3.096000000000000085e+00 5.343222130111728863e-01 2.092370029620818639e-01 -5.819213938544814946e-02
3.108000000000000096e+00 5.337337651291562679e-01 2.094238230124260969e-01 -5.848784542700870975e-02
3.120000000000000107e+00 5.339460636823649686e-01 2.097839099670531504e-01 -5.828919385442492967e-02
3.132000000000000117e+00 5.335740853476375056e-01 2.092562491170467109e-01 -5.820463200820585187e-02
3.144000000000000128e+00 5.332971103115894396e-01 2.098249173258088240e-01 -5.845626362856327224e-02
3.156000000000000139e+00 5.329554534506615315e-01 2.097200322027768793e-01 -5.843280329640422599e-02
3.168000000000000149e+00 5.324394764265643065e-01 2.094712739052242700e-01 -5.817802483673960995e-02
3.180000000000000160e+00 5.318585417573581386e-01 2.095934979691797817e-01 -5.840991191039592717e-02
3.192000000000000171e+00 5.324101878473208593e-01 2.091174535551406644e-01 -5.829665694207018106e-02
3.204000000000000181e+00 5.317424413461725452e-01 2.100482563590387042e-01 -5.835783036312537642e-02
3.216000000000000192e+00 5.317421859241482363e-01 2.103031599511988592e-01 -5.828619848645674034e-02
3.228000000000000203e+00 5.311362583932826009e-01 2.096399359598279388e-01 -5.828931596768501672e-02
3.240000000000000213e+00 5.302916061372914269e-01 2.096335907622040584e-01 -5.860882773158938158e-02
3.252000000000000224e+00 5.301397422209538357e-01 2.104057150024308265e-01 -5.856495607499496298e-02
3.264000000000000234e+00 5.293583544780215977e-01 2.104416605806194440e-01 -5.875855127593701543e-02
3.276000000000000245e+00 5.294181390809443721e-01 2.101915673250949190e-01 -5.851214200501881485e-02
3.288000000000000256e+00 5.302006100700282776e-01 2.101258809520638315e-01 -5.842896522285059846e-02
3.300000000000000266e+00 5.295788463827673098e-01 2.106197006222363943e-01 -5.854213737554610220e-02
3.312000000000000277e+00 5.290385676935560610e-01 2.113315517428764057e-01 -5.852982363259338905e-02
3.324000000000000288e+00 5.285121122863016829e-01 2.106489827013490190e-01 -5.864545206197360749e-02
3.335999999999999854e+00 5.277869699705503015e-01 2.108715654212442170e-01 -5.884039050008950389e-02
3.347999999999999865e+00 5.285658197873897013e-01 2.114440980996746267e-01 -5.857558460839961539e-02
3.359999999999999876e+00 5.279106098861009455e-01 2.106650730914259861e-01 -5.847007550307931067e-02
3.371999999999999886e+00 5.278722707808183312e-01 2.118939423762777885e-01 -5.850979203848109128e-02
3.383999999999999897e+00 5.265423314079433759e-01 2.112338356652265492e-01 -5.866557590250414539e-02
3.395999999999999908e+00 5.266551338496470169e-01 2.119164394985104394e-01 -5.877753403329379761e-02
3.407999999999999918e+00 5.260078368457914433e-01 2.122433704832722978e-01 -5.905485340333384986e-02
