7.680000000000000160e-01 6.145437316511856984e-01 1.547263448211931569e-01 1.952223635841593419e-02
7.800000000000000266e-01 6.141884714441697701e-01 1.548329982241442582e-01 1.961035284097670250e-02
7.920000000000000373e-01 6.142178753211174902e-01 1.549185949238737481e-01 2.017560535503921948e-02
8.040000000000000480e-01 6.143865585560581710e-01 1.543305842865987376e-01 2.038418909648456040e-02
8.160000000000000586e-01 6.144780868731712919e-01 1.539119306920867514e-01 2.072634809608630418e-02
8.280000000000000693e-01 6.141271224375897120e-01 1.534958592299141000e-01 2.074074982474140294e-02
8.399999999999999689e-01 6.150211954342210685e-01 1.541161723072505818e-01 2.129326792945092361e-02
8.519999999999999796e-01 6.149121399056899362e-01 1.535310748764667776e-01 2.195724519254085849e-02
8.639999999999999902e-01 6.150922738939750278e-01 1.539244114869809943e-01 2.213207519139900187e-02
8.760000000000000009e-01 6.146359877040574737e-01 1.542225060782685953e-01 2.220015834303137175e-02
8.880000000000000115e-01 6.148323746336812334e-01 1.540048374549773946e-01 2.284715074561025072e-02
9.000000000000000222e-01 6.145571666963507429e-01 1.544343225314398216e-01 2.306086640650962388e-02
9.120000000000000329e-01 6.153235766444097310e-01 1.541972835113700202e-01 2.359978698305233158e-02
9.240000000000000435e-01 6.144412257177320758e-01 1.546076397794295954e-01 2.343540970653846395e-02
9.360000000000000542e-01 6.145069960986113689e-01 1.539838157732723312e-01 2.394361402035740521e-02
9.480000000000000648e-01 6.148327888391038609e-01 1.542344936166475111e-01 2.429801532343082299e-02
9.599999999999999645e-01 6.148384147179842829e-01 1.547632317373874022e-01 2.430720872556849793e-02
9.719999999999999751e-01 6.150921932534157976e-01 1.547013129542190168e-01 2.499542356922215824e-02
9.839999999999999858e-01 6.148419116808369056e-01 1.544290589277124148e-01 2.548254805808349011e-02
9.959999999999999964e-01 6.145435283105281643e-01 1.546513923400123225e-01 2.517841478708360975e-02
1.008000000000000007e+00 6.147320103919531320e-01 1.540383937020390615e-01 2.558261152859120369e-02
1.020000000000000018e+00 6.149939058244558998e-01 1.546644516187364315e-01 2.598171039526595699e-02
1.032000000000000028e+00 6.153595141988004169e-01 1.544446749257087914e-01 2.656078468376642243e-02
1.044000000000000039e+00 6.151815893381186173e-01 1.545130020352225575e-01 2.649213813464441208e-02
1.056000000000000050e+00 6.149276101433222008e-01 1.540711345473426974e-01 2.652111708911139565e-02
1.068000000000000060e+00 6.149401693073188735e-01 1.542427346189214898e-01 2.679873910796371633e-02
1.080000000000000071e+00 6.154280366022506499e-01 1.543248915066852134e-01 2.692324781219278262e-02
1.092000000000000082e+00 6.152696176747196599e-01 1.548254275399302826e-01 2.715561314495858192e-02
1.104000000000000092e+00 6.156303844339261477e-01 1.541851118072982696e-01 2.755761340837364903e-02
1.116000000000000103e+00 6.154871429785370163e-01 1.545248969308939679e-01 2.761288353943271850e-02
1.128000000000000114e+00 6.154660952245983863e-01 1.540132744379455465e-01 2.804882073616154353e-02
1.140000000000000124e+00 6.157599798362787258e-01 1.542272077718597478e-01 2.852488781103393323e-02
1.152000000000000135e+00 6.162735075257694817e-01 1.544432499899398847e-01 2.866349905171930446e-02
1.163999999999999924e+00 6.158029584428826864e-01 1.540813606498508959e-01 2.856462586762140848e-02
1.175999999999999934e+00 6.156124430218079535e-01 1.543419301823769074e-01 2.856671981456751497e-02
1.187999999999999945e+00 6.158418714542385208e-01 1.541943737280560001e-01 2.880771522566119569e-02
1.199999999999999956e+00 6.151539507071172030e-01 1.533539021583676110e-01 2.901845190579128986e-02
1.211999999999999966e+00 6.151037929720200026e-01 1.536333288326418856e-01 2.935247020920690036e-02
1.223999999999999977e+00 6.152093936100800908e-01 1.535753793026077563e-01 2.929787864642765388e-02
1.235999999999999988e+00 6.149439639939363600e-01 1.538180926697423900e-01 2.955295519254520081e-02
1.247999999999999998e+00 6.147923539432188500e-01 1.532141161712957667e-01 2.953706163030875298e-02
1.260000000000000009e+00 6.152548797273139636e-01 1.530994759810408723e-01 3.005875483767016937e-02
1.272000000000000020e+00 6.156027465575906188e-01 1.538919696854139096e-01 2.987153424745549873e-02
1.284000000000000030e+00 6.152786429992274098e-01 1.534680593382942715e-01 3.011819845839132370e-02
1.296000000000000041e+00 6.153064150324398796e-01 1.532149127863638161e-01 3.034709065587743587e-02
1.308000000000000052e+00 6.151111967298511507e-01 1.534390457898993088e-01 3.011260225930267875e-02
1.320000000000000062e+00 6.152768658671727842e-01 1.532525070407560475e-01 3.056462056646262748e-02
1.332000000000000073e+00 6.151669040169086555e-01 1.534720215863877579e-01 3.061605996937052931e-02
1.344000000000000083e+00 6.148396845402092081e-01 1.532162350580086596e-01 3.082248460729487133e-02
1.356000000000000094e+00 6.150855752665969067e-01 1.541772235915278844e-01 3.102149635882988504e-02
1.368000000000000105e+00 6.142117143779468602e-01 1.536571467322910001e-01 3.106118817094422058e-02
1.380000000000000115e+00 6.144240947892657401e-01 1.537397188029203388e-01 3.118628457644177787e-02
1.392000000000000126e+00 6.146625758274928408e-01 1.537612897312760352e-01 3.143219164972823471e-02
1.404000000000000137e+00 6.145164700828342763e-01 1.531491123963311662e-01 3.149887703190576427e-02
1.415999999999999925e+00 6.145883889574896841e-01 1.534851039781817139e-01 3.177650518847400379e-02
1.427999999999999936e+00 6.146711406582832105e-01 1.530652715550344656e-01 3.200371151928552843e-02
1.439999999999999947e+00 6.145028944760998479e-01 1.534947989231646437e-01 3.198524865814183354e-02
1.451999999999999957e+00 6.141785972217710388e-01 1.534863640817216157e-01 3.206527090659250234e-02
1.463999999999999968e+00 6.145835203834675298e-01 1.539274821195553977e-01 3.244249335636079090e-02
1.475999999999999979e+00 6.141591854423228414e-01 1.540091590921668918e-01 3.231933594309865931e-02
1.487999999999999989e+00 6.140953841305374361e-01 1.532378786171856022e-01 3.236703511496095281e-02
1.500000000000000000e+00 6.142299007609710593e-01 1.536903141532569572e-01 3.275172393471546817e-02
1.512000000000000011e+00 6.143210891363737325e-01 1.533594464632325460e-01 3.281866935885361519e-02
1.524000000000000021e+00 6.144412965128434045e-01 1.542637998841084324e-01 3.302953991720303240e-02
1.536000000000000032e+00 6.143580854670898095e-01 1.542756404162028971e-01 3.308538393732587957e-02
1.548000000000000043e+00 6.142939925752419761e-01 1.536953672638944612e-01 3.302644050472054033e-02
1.560000000000000053e+00 6.141333292050905612e-01 1.538058594017525371e-01 3.313045430062596525e-02
1.572000000000000064e+00 6.147113158146425560e-01 1.537571085486305056e-01 3.355582155609917322e-02
1.584000000000000075e+00 6.142448957544230925e-01 1.540333390107739009e-01 3.330181726172706802e-02
1.596000000000000085e+00 6.146711137600401331e-01 1.533860748881363811e-01 3.382818584412967955e-02
1.608000000000000096e+00 6.148786941413622031e-01 1.542365169118830037e-01 3.390115019234610227e-02
1.620000000000000107e+00 6.147639865428519146e-01 1.531682501230785809e-01 3.422617629674735984e-02
1.632000000000000117e+00 6.143669322654802256e-01 1.541400137067374942e-01 3.420920277418757621e-02
1.644000000000000128e+00 6.141619040830486043e-01 1.543883341628684569e-01 3.408631407994382884e-02
1.656000000000000139e+00 6.142815442340817667e-01 1.547603683089712467e-01 3.433271801799286232e-02
1.667999999999999927e+00 6.145871134697673543e-01 1.539321498660178034e-01 3.450592987356661950e-02
1.679999999999999938e+00 6.142165999821173061e-01 1.543786760369909028e-01 3.450645025201244664e-02
1.691999999999999948e+00 6.141242209776832661e-01 1.545219792168501249e-01 3.466326364514397268e-02
1.703999999999999959e+00 6.146391173396539287e-01 1.544596664410411158e-01 3.447528290703138348e-02
1.715999999999999970e+00 6.152774335212763956e-01 1.547757354298312793e-01 3.513683244329696143e-02
1.727999999999999980e+00 6.147526492949292320e-01 1.544682559291303825e-01 3.508568048271282908e-02
1.739999999999999991e+00 6.147311577203714572e-01 1.547874692077806369e-01 3.514187614918425767e-02
1.752000000000000002e+00 6.141965892822522921e-01 1.545833021090801951e-01 3.514430062038629426e-02
1.764000000000000012e+00 6.150530724051250786e-01 1.544922783558068391e-01 3.548911074933112225e-02
1.776000000000000023e+00 6.149992083547998201e-01 1.540776611719301969e-01 3.546966202368715543e-02
1.788000000000000034e+00 6.142764353038946412e-01 1.547011028822254664e-01 3.492032862930694731e-02
1.800000000000000044e+00 6.144354140333846415e-01 1.540242768543170493e-01 3.537094901328954877e-02
1.812000000000000055e+00 6.144822606124824560e-01 1.545669709353025556e-01 3.537369873134556947e-02
1.824000000000000066e+00 6.144631726404297112e-01 1.548011697950116561e-01 3.552752857361338862e-02
1.836000000000000076e+00 6.145098550056797837e-01 1.541555755748592327e-01 3.572081970875919804e-02
1.848000000000000087e+00 6.149065608779683556e-01 1.545259346667423317e-01 3.584988306159489491e-02
1.860000000000000098e+00 6.142981020386427682e-01 1.543487633612526388e-01 3.577125706868389959e-02
1.872000000000000108e+00 6.144591955436459196e-01 1.546865823243082638e-01 3.585584272271590683e-02
1.884000000000000119e+00 6.144756646516349452e-01 1.547707566979907023e-01 3.584147044021243622e-02
1.896000000000000130e+00 6.144879566720360398e-01 1.545088940344255257e-01 3.590895108662033042e-02
1.908000000000000140e+00 6.143310363163858590e-01 1.544183144989252632e-01 3.566233180038825418e-02
1.919999999999999929e+00 6.134047436347387361e-01 1.552400410819794185e-01 3.547507468119555363e-02
1.931999999999999940e+00 6.138634478539581885e-01 1.544745741158683183e-01 3.599751139760761637e-02
1.943999999999999950e+00 6.139402019226645191e-01 1.551712080179873388e-01 3.579361479727495576e-02
1.955999999999999961e+00 6.138114158720050506e-01 1.540650562828918269e-01 3.594482712247513978e-02
1.967999999999999972e+00 6.139355879837602448e-01 1.551142238184946842e-01 3.584959627860900833e-02
1.979999999999999982e+00 6.147962176748162921e-01 1.551948364788108270e-01 3.646827294635328343e-02
1.991999999999999993e+00 6.138243761959287781e-01 1.558513833022838468e-01 3.594723905880727738e-02
2.004000000000000004e+00 6.141213306860838772e-01 1.551282275552494094e-01 3.617358067930375592e-02
2.016000000000000014e+00 6.141193210253326207e-01 1.547986606127103870e-01 3.602046353806400564e-02
2.028000000000000025e+00 6.137977769237004111e-01 1.552349576261025932e-01 3.605048773186739219e-02
2.040000000000000036e+00 6.147446999552930169e-01 1.549323465135317712e-01 3.637015768973421437e-02
2.052000000000000046e+00 6.143793043673412280e-01 1.547135036121558838e-01 3.644798337264214261e-02
2.064000000000000057e+00 6.139929824999635910e-01 1.550906689249987591e-01 3.622689444029286027e-02
2.076000000000000068e+00 6.139550953397158173e-01 1.549844629584508915e-01 3.621937982955899388e-02
2.088000000000000078e+00 6.142056266744637671e-01 1.545978078419894541e-01 3.645133733099985285e-02
2.100000000000000089e+00 6.140671539578245186e-01 1.548810397979340781e-01 3.649932859141562236e-02
2.112000000000000099e+00 6.137031291961109192e-01 1.549249821442390818e-01 3.591818049312425765e-02
2.124000000000000110e+00 6.139214472598977235e-01 1.551050776802214981e-01 3.622219290229587718e-02
2.136000000000000121e+00 6.138362795473720768e-01 1.549580236278574608e-01 3.654921064769744293e-02
2.148000000000000131e+00 6.134126060095715927e-01 1.559039407898049900e-01 3.612968474902283900e-02
2.160000000000000142e+00 6.135959586530607135e-01 1.550240714809393294e-01 3.632300322764717149e-02
2.172000000000000153e+00 6.136297735765252614e-01 1.548285828322177315e-01 3.675526601704293128e-02
2.184000000000000163e+00 6.135329908616973249e-01 1.554364361781740977e-01 3.660247560725979343e-02
2.196000000000000174e+00 6.133643823931530514e-01 1.553363541379997603e-01 3.619822323837577210e-02
2.208000000000000185e+00 6.133403187912448429e-01 1.554680937865628998e-01 3.647739688548429920e-02
2.220000000000000195e+00 6.131891255134505059e-01 1.553321532765598034e-01 3.656331814424195609e-02
2.232000000000000206e+00 6.129853067733229688e-01 1.549574040599372149e-01 3.660751719287601985e-02
2.244000000000000217e+00 6.131041611265638513e-01 1.549834016037036355e-01 3.627785295310878566e-02
2.256000000000000227e+00 6.135641745819873094e-01 1.554468922013136911e-01 3.643181417818079637e-02
2.268000000000000238e+00 6.131835562047456278e-01 1.554459708528269646e-01 3.663011211894069002e-02
2.280000000000000249e+00 6.135026547544024655e-01 1.552829211082718541e-01 3.680905194353501636e-02
2.292000000000000259e+00 6.135277455748341380e-01 1.555218094370470761e-01 3.703469419760999082e-02
2.304000000000000270e+00 6.132576119188070107e-01 1.553468283381578829e-01 3.673254661437498625e-02
2.315999999999999837e+00 6.133067665660839607e-01 1.555414397512036029e-01 3.696187833631695702e-02
2.327999999999999847e+00 6.130426103081695333e-01 1.548194875581914987e-01 3.665503068032202605e-02
2.339999999999999858e+00 6.131313981380955846e-01 1.561029785693144323e-01 3.689221968082667669e-02
2.351999999999999869e+00 6.134672829824815432e-01 1.557345862733570951e-01 3.708258824701595596e-02
2.363999999999999879e+00 6.138386422477331017e-01 1.553586349209418738e-01 3.748151184871306024e-02
2.375999999999999890e+00 6.137160263934325899e-01 1.556800660592510543e-01 3.758444817119270531e-02
2.387999999999999901e+00 6.139180257853994460e-01 1.557066502060008573e-01 3.750444948852470206e-02
2.399999999999999911e+00 6.134560800577933959e-01 1.559066132379594571e-01 3.753480702944554659e-02
2.411999999999999922e+00 6.141639734610409018e-01 1.550471517835182722e-01 3.779562131481871423e-02
2.423999999999999932e+00 6.139367108329731870e-01 1.551526061346900076e-01 3.815420095202083639e-02
2.435999999999999943e+00 6.140054693208595316e-01 1.551866660626786687e-01 3.820742281475159041e-02
2.447999999999999954e+00 6.145731371897732442e-01 1.554585005635605865e-01 3.809728848086384873e-02
2.459999999999999964e+00 6.144982643317541404e-01 1.559749494790184654e-01 3.842939465638663121e-02
2.471999999999999975e+00 6.139100882228624156e-01 1.549818412255307143e-01 3.832741686834126998e-02
2.483999999999999986e+00 6.142070456181661919e-01 1.547519190290601032e-01 3.855506059371351102e-02
2.495999999999999996e+00 6.143243316635914608e-01 1.554691466602406980e-01 3.845674561060929975e-02
2.508000000000000007e+00 6.137180965895191465e-01 1.548248613288419895e-01 3.830733747120106114e-02
2.520000000000000018e+00 6.139479777351921630e-01 1.553078172159601256e-01 3.865635722049919065e-02
2.532000000000000028e+00 6.143580775082591039e-01 1.553484682026961550e-01 3.845397004569417465e-02
2.544000000000000039e+00 6.145709925947868690e-01 1.550852862435399826e-01 3.880730067560935609e-02
2.556000000000000050e+00 6.140281769339130946e-01 1.546350808638287666e-01 3.870814547176704146e-02
2.568000000000000060e+00 6.141411736538308075e-01 1.548889455808960813e-01 3.877470380348358586e-02
2.580000000000000071e+00 6.136585698990926208e-01 1.555292619115668240e-01 3.835531084085537501e-02
2.592000000000000082e+00 6.141812392494658823e-01 1.550728946873122793e-01 3.872825652477573932e-02
2.604000000000000092e+00 6.141799424252258888e-01 1.557231346693170593e-01 3.860704760020448184e-02
2.616000000000000103e+00 6.143577277823649707e-01 1.553321736402558939e-01 3.895065565743113106e-02
2.628000000000000114e+00 6.139147201433479140e-01 1.546242767702673826e-01 3.862936451516327252e-02
2.640000000000000124e+00 6.146472275331646973e-01 1.551578401808225427e-01 3.918284970039762061e-02
2.652000000000000135e+00 6.143319443868778817e-01 1.554370089586344095e-01 3.918263692090875189e-02
2.664000000000000146e+00 6.146468623748118087e-01 1.550831737874945604e-01 3.920584648255471399e-02
2.676000000000000156e+00 6.143733608667008017e-01 1.548516720878279629e-01 3.895899146511654088e-02
2.688000000000000167e+00 6.140504000595653489e-01 1.552213314828537194e-01 3.870676069905192029e-02
2.700000000000000178e+00 6.149257651504415056e-01 1.552293294274939561e-01 3.943260045732819435e-02
2.712000000000000188e+00 6.140822340376127508e-01 1.556331622671555670e-01 3.905590823490769775e-02
2.724000000000000199e+00 6.144039321641634466e-01 1.556588778922081140e-01 3.901224231445097473e-02
2.736000000000000210e+00 6.139380897572016549e-01 1.554860404337561341e-01 3.868663861441653390e-02
2.748000000000000220e+00 6.140205893963917028e-01 1.549375203891720509e-01 3.908060804255927140e-02
2.760000000000000231e+00 6.133735279052722200e-01 1.550830714169907643e-01 3.855362262132621537e-02
2.772000000000000242e+00 6.137001153117384034e-01 1.551878507919920713e-01 3.918297335303363299e-02
2.784000000000000252e+00 6.131752289255295585e-01 1.554730791008403779e-01 3.853783417186487648e-02
2.796000000000000263e+00 6.129046061576065574e-01 1.558300837648513015e-01 3.858773860025565411e-02
2.808000000000000274e+00 6.130852069112304736e-01 1.551827652990927786e-01 3.863736975735795193e-02
2.819999999999999840e+00 6.129231885447204986e-01 1.548326525329541958e-01 3.875616768306991422e-02
2.831999999999999851e+00 6.128902954043696782e-01 1.553703414444145559e-01 3.878277563856221549e-02
2.843999999999999861e+00 6.132256238860483988e-01 1.548869994375383363e-01 3.905552782737248957e-02
2.855999999999999872e+00 6.128971283808609671e-01 1.551529277495217740e-01 3.892947745030053003e-02
2.867999999999999883e+00 6.128576393753348839e-01 1.550165050289942781e-01 3.890634449077230023e-02
2.879999999999999893e+00 6.133456395536541761e-01 1.548959793300850596e-01 3.922288215568856679e-02
2.891999999999999904e+00 6.126489879253169679e-01 1.551902345649240900e-01 3.892481457906997455e-02
2.903999999999999915e+00 6.130939181854633269e-01 1.553379150106290740e-01 3.884738184674624284e-02
2.915999999999999925e+00 6.127556020977330542e-01 1.544537390974407565e-01 3.897726784723312687e-02
2.927999999999999936e+00 6.133223102788857295e-01 1.548858647755686768e-01 3.912627260438402560e-02
2.939999999999999947e+00 6.124434086724763748e-01 1.549533204617863369e-01 3.849930911089524677e-02
2.951999999999999957e+00 6.129533215392883871e-01 1.548740223059374699e-01 3.872131716888559116e-02
2.963999999999999968e+00 6.131300119539124793e-01 1.549444459469620505e-01 3.904751570328272164e-02
2.975999999999999979e+00 6.134085676550582455e-01 1.550155782370309099e-01 3.929649369184697733e-02
2.987999999999999989e+00 6.128077248374348418e-01 1.546634557641229923e-01 3.891766147496689143e-02
3.000000000000000000e+00 6.130777266089334487e-01 1.551106228620859062e-01 3.889781022123791482e-02
3.012000000000000011e+00 6.129388264575214018e-01 1.550167008308833694e-01 3.915564312770591221e-02
3.024000000000000021e+00 6.125825709155567900e-01 1.550446018322038932e-01 3.892414708716412930e-02
3.036000000000000032e+00 6.126138655320809701e-01 1.550416409015318020e-01 3.856706439491251054e-02
3.048000000000000043e+00 6.121955117265512891e-01 1.548028638411285407e-01 3.859944900376808402e-02
3.060000000000000053e+00 6.127037392216839740e-01 1.549128659967087263e-01 3.912689366134679270e-02
3.072000000000000064e+00 6.132740613624695358e-01 1.549099428412922252e-01 3.921947627687828730e-02
3.084000000000000075e+00 6.130258324742948739e-01 1.543158593262400069e-01 3.925028402144920686e-02
3.096000000000000085e+00 6.129481940998821043e-01 1.548763832912672944e-01 3.925066309670844494e-02
3.108000000000000096e+00 6.129522219887578727e-01 1.552922406903186336e-01 3.915493704653617152e-02
3.120000000000000107e+00 6.127327427181326058e-01 1.545490022040946765e-01 3.928471694271298831e-02
3.132000000000000117e+00 6.126295403746790935e-01 1.550376509055846341e-01 3.907108654725577335e-02
3.144000000000000128e+00 6.128629935101475024e-01 1.546147353650309253e-01 3.924806765956099369e-02
3.156000000000000139e+00 6.128841683611754299e-01 1.547091969031052228e-01 3.924588779437222091e-02
3.168000000000000149e+00 6.128841012000114663e-01 1.548970248888782153e-01 3.914129608045014558e-02
3.180000000000000160e+00 6.125659409102738318e-01 1.548440188983547516e-01 3.902051326494720279e-02
3.192000000000000171e+00 6.127200188977078854e-01 1.547050064546205972e-01 3.913897489671608332e-02
3.204000000000000181e+00 6.123459181839399079e-01 1.544353713710654163e-01 3.870964779596580696e-02
3.216000000000000192e+00 6.125169780138972619e-01 1.541292462469074920e-01 3.907246039648067798e-02
3.228000000000000203e+00 6.129923048838490374e-01 1.537811272637602256e-01 3.932052534716685976e-02
3.240000000000000213e+00 6.130055539196400671e-01 1.537800789657818856e-01 3.926197607551786678e-02
3.252000000000000224e+00 6.124941084947053138e-01 1.535710660095271629e-01 3.912067939057389809e-02
3.264000000000000234e+00 6.127657866915077189e-01 1.536371061612403499e-01 3.922648198586265594e-02
3.276000000000000245e+00 6.124740149532679201e-01 1.529664482474299980e-01 3.908952473379359582e-02
3.288000000000000256e+00 6.126226473446696463e-01 1.535343024272391721e-01 3.906109092959944573e-02
3.300000000000000266e+00 6.127503936860886347e-01 1.530807746760441679e-01 3.900705325879257751e-02
3.312000000000000277e+00 6.127861950830351123e-01 1.527298320957573563e-01 3.941160934342267941e-02
3.324000000000000288e+00 6.135976341587732197e-01 1.527262584414968150e-01 3.956969231987666341e-02
3.335999999999999854e+00 6.130323256462564263e-01 1.526247355417850726e-01 3.954326145509497181e-02
3.347999999999999865e+00 6.139593058566060746e-01 1.530107304566312443e-01 3.986267922855075280e-02
3.359999999999999876e+00 6.139564487388632363e-01 1.526533908952110163e-01 3.969409666102875073e-02
3.371999999999999886e+00 6.144665827086065457e-01 1.529298757339474235e-01 4.008668358572504281e-02
3.383999999999999897e+00 6.144133643279616752e-01 1.529353861797635439e-01 4.005945149681297557e-02
3.395999999999999908e+00 6.145617410281688509e-01 1.527634617605955758e-01 3.987011233279004474e-02
3.407999999999999918e+00 6.146145244174547884e-01 1.518527325052917709e-01 4.039665215026612410e-02
3.419999999999999929e+00 6.152191511738345220e-01 1.520326260971973931e-01 4.056512409051418744e-02
3.431999999999999940e+00 6.151821375631056910e-01 1.522648021538026419e-01 4.048745993949012800e-02
3.443999999999999950e+00 6.156742573695276333e-01 1.520544680280518923e-01 4.037421600347852052e-02
3.455999999999999961e+00 6.158633025340086720e-01 1.518348599391189102e-01 4.057731665356396900e-02
3.467999999999999972e+00 6.170204186841298233e-01 1.521738110462810545e-01 4.089776986314846291e-02
3.479999999999999982e+00 6.161465602327463875e-01 1.520063996638855996e-01 4.029090367966545183e-02
